Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,119.08,119.39,117.92,118.49,107.62,2964700
2015-05-18,118.53,119.12,118.4,118.51,107.63,2433600
2015-05-19,118.6,119.45,118.51,119.07,108.14,2808400
2015-05-20,119.66,119.66,118.6,118.87,107.96,2431600
2015-05-21,118.81,119.66,118.7,119.12,108.19,2121200
2015-05-22,119.0,119.66,118.55,118.62,107.73,2389600
2015-05-26,118.55,118.62,116.41,116.87,106.14,3434600
2015-05-27,117.4,117.88,116.68,117.64,106.84,3365100
2015-05-28,117.27,118.0,117.27,117.69,106.89,2903600
2015-05-29,117.51,117.61,116.43,117.17,106.42,4933500
2015-06-01,117.23,117.63,116.46,117.0,106.26,2341600
2015-06-02,116.73,118.05,116.24,117.34,106.57,3503300
2015-06-03,118.03,119.12,117.4,118.51,107.63,3129900
2015-06-04,117.83,118.42,116.79,117.14,106.39,3581600
2015-06-05,116.59,117.38,116.18,117.0,106.26,2667400
2015-06-08,116.54,117.36,116.11,116.18,105.52,3209400
2015-06-09,116.51,117.25,116.02,116.3,105.63,2499500
2015-06-10,117.5,118.0,116.91,117.5,106.72,3145800
2015-06-11,117.99,118.4,117.43,118.32,107.46,2707500
2015-06-12,117.46,118.03,117.02,117.6,106.81,2345300
2015-06-15,115.21,115.53,114.4,114.61,104.09,5972900
2015-06-16,114.51,115.38,114.32,114.94,104.39,4936200
2015-06-17,115.28,115.48,113.98,115.07,104.51,3799400
2015-06-18,114.29,116.56,114.29,115.9,105.26,3753600
2015-06-19,115.6,116.15,114.89,114.89,104.35,4210200
2015-06-22,115.4,115.78,114.96,115.28,104.7,2971100
2015-06-23,115.17,115.52,114.92,115.23,104.65,3632800
2015-06-24,114.7,114.83,113.82,113.97,103.51,4271200
2015-06-25,114.24,114.65,113.3,113.3,102.9,3786200
2015-06-26,113.47,113.99,113.05,113.52,103.1,3667700
2015-06-29,112.74,113.03,111.45,111.53,101.29,4160400
2015-06-30,112.24,112.48,110.62,110.93,100.75,5909800
2015-07-01,112.03,112.17,110.14,110.82,100.65,4126800
2015-07-02,111.33,111.59,109.22,109.56,99.51,5159500
2015-07-06,108.36,109.81,107.95,109.36,99.32,4195100
2015-07-07,109.54,110.22,108.05,110.09,99.99,4732100
2015-07-08,108.76,109.72,108.26,108.67,98.7,3806300
2015-07-09,110.0,110.44,108.92,108.92,98.92,2555000
2015-07-10,110.38,111.28,109.51,110.18,100.07,4309600
2015-07-13,111.19,111.98,110.75,111.58,101.34,3892900
2015-07-14,111.5,111.64,111.02,111.51,101.28,2987500
2015-07-15,111.5,111.83,110.81,111.25,101.04,2844500
2015-07-16,112.32,112.36,111.04,111.26,101.05,3063800
2015-07-17,111.26,111.47,110.6,110.74,100.58,3465100
2015-07-20,110.97,111.01,109.51,110.48,100.34,7487000
2015-07-21,104.35,104.95,101.78,102.71,93.28,19540100
2015-07-22,102.26,102.5,100.89,101.55,92.23,9433700
2015-07-23,102.18,102.19,100.74,101.14,91.86,5925700
2015-07-24,101.0,101.19,99.26,99.31,90.2,6588000
2015-07-27,98.78,99.54,98.38,98.87,89.8,7560400
2015-07-28,99.03,99.28,98.02,98.97,89.89,5583000
2015-07-29,99.09,99.58,97.59,99.36,90.24,11935800
2015-07-30,99.38,101.29,99.0,100.73,91.49,6739100
2015-07-31,100.92,101.49,100.25,100.31,91.1,7217200
2015-08-03,100.31,100.31,98.18,99.42,90.3,7123700
2015-08-04,100.03,100.12,98.91,99.03,89.94,5557600
2015-08-05,99.97,100.13,98.73,98.87,89.8,3895600
2015-08-06,98.99,99.21,98.36,98.98,89.9,4198400
2015-08-07,98.72,98.99,98.0,98.29,89.27,2897100
2015-08-10,98.85,99.79,98.85,99.55,90.41,6068400
2015-08-11,98.68,98.89,98.0,98.61,89.56,7317900
2015-08-12,97.25,98.84,96.65,98.69,90.22,4618800
2015-08-13,98.54,99.0,98.06,98.38,89.94,4689900
2015-08-14,98.11,98.88,97.99,98.7,90.23,4413300
2015-08-17,98.13,99.43,97.61,99.36,90.83,4228400
2015-08-18,98.96,100.02,98.96,99.41,90.88,4730400
2015-08-19,98.7,99.37,97.87,98.21,89.78,3619800
2015-08-20,97.5,98.15,95.82,95.82,87.59,6084000
2015-08-21,94.96,95.22,92.92,93.01,85.03,7624400
2015-08-24,88.67,93.19,87.17,90.87,83.07,10994900
2015-08-25,93.36,93.75,88.69,88.8,81.18,8283500
2015-08-26,90.69,91.69,88.81,91.56,83.7,7380300
2015-08-27,92.52,93.48,91.55,93.27,85.26,7473800
2015-08-28,92.85,93.55,92.67,93.24,85.24,5230200
2015-08-31,91.21,92.62,90.54,91.61,83.75,7004500
2015-09-01,89.49,90.68,89.28,89.72,82.02,6786600
2015-09-02,90.94,91.26,89.97,91.24,83.41,5642000
2015-09-03,92.0,92.58,91.64,91.91,84.02,4534600
2015-09-04,90.82,91.15,90.36,90.68,82.9,4562800
2015-09-08,92.15,92.96,91.95,92.82,84.85,4814800
2015-09-09,93.65,93.84,91.74,91.85,83.97,4760700
2015-09-10,92.04,92.09,90.89,91.4,83.55,6120700
2015-09-11,91.2,92.34,91.0,92.33,84.4,4490200
2015-09-14,92.3,92.44,91.39,91.83,83.95,3279200
2015-09-15,92.62,93.11,92.08,92.68,84.72,4104000
2015-09-16,92.72,94.11,92.68,93.94,85.88,3504200
2015-09-17,93.89,94.92,93.14,93.31,85.3,5205800
2015-09-18,92.41,92.6,90.53,91.07,83.25,10335600
2015-09-21,91.33,92.17,91.0,91.55,83.69,2981200
2015-09-22,88.98,89.7,87.66,88.2,80.63,7911700
2015-09-23,88.15,88.38,85.9,86.96,79.5,7324200
2015-09-24,85.75,86.99,85.5,86.82,79.37,7126800
2015-09-25,87.63,88.17,86.73,87.3,79.81,7447600
2015-09-28,86.6,87.47,86.29,86.83,79.38,5343700
2015-09-29,86.58,88.08,86.46,87.98,80.43,4117600
2015-09-30,88.64,89.57,88.08,88.99,81.35,5051600
2015-10-01,88.9,89.43,87.53,88.36,80.78,3668600
2015-10-02,87.49,89.89,86.82,89.77,82.06,4624200
2015-10-05,90.44,92.48,90.22,92.26,84.34,4912500
2015-10-06,92.15,92.85,92.01,92.55,84.61,3386600
2015-10-07,94.0,94.16,92.57,93.51,85.48,3516100
2015-10-08,92.86,94.39,92.84,94.33,86.23,4051800
2015-10-09,94.67,95.94,94.51,95.37,87.18,4099900
2015-10-12,94.94,95.47,94.61,95.43,87.24,3194900
2015-10-13,94.17,94.75,93.64,94.28,86.19,4079300
2015-10-14,94.27,94.86,91.76,92.17,84.26,5608300
2015-10-15,92.71,93.23,92.15,93.18,85.18,3829800
2015-10-16,94.0,94.15,92.63,93.0,85.02,3148400
2015-10-19,92.5,92.85,91.21,92.05,84.15,5513800
2015-10-20,94.33,97.69,93.08,95.62,87.41,8885200
2015-10-21,96.24,98.68,96.02,97.97,89.56,10498900
2015-10-22,98.29,100.23,98.1,99.79,91.22,5722400
2015-10-23,100.46,100.9,100.18,100.62,91.98,5032900
2015-10-26,100.62,100.98,100.0,100.23,91.63,2701000
2015-10-27,99.8,99.97,98.71,98.88,90.39,3396500
2015-10-28,99.37,99.52,98.17,99.32,90.79,3829900
2015-10-29,99.24,99.61,98.24,99.05,90.55,3287300
2015-10-30,99.03,99.18,98.26,98.41,89.96,4010900
2015-11-02,98.82,99.58,98.35,99.39,90.86,3067500
2015-11-03,99.38,100.34,98.8,100.0,91.42,3090000
2015-11-04,100.42,101.04,100.0,100.33,91.72,2847000
2015-11-05,100.43,100.99,99.72,100.8,92.15,2832400
2015-11-06,100.04,100.8,99.29,100.8,92.15,2735100
2015-11-09,100.6,100.84,99.21,99.66,91.11,3164700
2015-11-10,98.83,99.42,97.95,98.68,90.79,2738500
2015-11-11,99.04,99.4,98.07,98.26,90.41,2165900
2015-11-12,97.26,99.73,96.88,99.22,91.29,8808200
2015-11-13,98.72,99.64,96.39,96.48,88.77,6218900
2015-11-16,96.56,97.86,96.38,97.83,90.01,5098700
2015-11-17,98.17,98.3,97.4,97.55,89.75,4528800
2015-11-18,97.63,97.86,96.84,97.71,89.9,4202000
2015-11-19,97.97,98.89,97.83,98.3,90.44,4366600
2015-11-20,98.64,99.55,98.14,98.22,90.37,4898200
2015-11-23,98.18,98.58,97.89,98.09,90.25,4177100
2015-11-24,97.57,97.88,96.46,97.36,89.58,5344100
2015-11-25,97.41,98.05,97.25,97.27,89.5,4336400
2015-11-27,97.01,97.17,96.54,96.8,89.06,1919700
2015-11-30,97.06,97.25,95.94,96.05,88.37,5561000
2015-12-01,96.04,97.45,96.02,96.7,88.97,4595500
2015-12-02,96.46,96.83,95.13,95.25,87.64,3892500
2015-12-03,95.3,95.8,94.4,94.7,87.13,6082000
2015-12-04,94.99,96.63,94.79,95.73,88.08,9228900
2015-12-07,95.62,96.25,95.37,95.91,88.24,4681200
2015-12-08,94.98,95.32,93.9,94.23,86.7,7011800
2015-12-09,93.58,95.58,93.21,94.16,86.63,6911400
2015-12-10,94.07,94.67,91.63,93.87,86.37,5750000
2015-12-11,93.01,94.63,92.93,93.3,85.84,9942600
2015-12-14,93.3,93.57,92.2,93.03,85.59,6711400
2015-12-15,93.68,94.66,93.23,93.26,85.81,6618000
2015-12-16,93.97,95.43,93.44,95.13,87.53,9868300
2015-12-17,95.13,95.73,93.84,93.87,86.37,4802300
2015-12-18,93.31,94.33,92.34,92.34,84.96,8665800
2015-12-21,93.02,93.89,92.69,93.61,86.13,8708800
2015-12-22,94.31,95.41,94.0,94.87,87.29,4609100
2015-12-23,95.5,96.6,95.43,96.3,88.6,4677200
2015-12-24,95.89,96.52,95.87,96.3,88.6,1382700
2015-12-28,95.98,96.31,95.7,96.09,88.41,3606800
2015-12-29,96.67,97.77,96.35,97.27,89.5,3291400
2015-12-30,96.92,97.5,96.52,96.9,89.15,3161600
2015-12-31,96.41,96.68,95.71,96.07,88.39,2951000
2016-01-04,94.45,95.64,93.96,95.57,87.93,5382200
2016-01-05,95.14,96.0,94.8,95.72,88.07,4253100
2016-01-06,93.9,94.64,92.54,93.12,85.68,8300600
2016-01-07,91.47,93.35,91.43,91.9,84.55,6984800
2016-01-08,91.57,91.88,90.22,90.4,83.17,7501300
2016-01-11,91.09,91.4,89.92,90.5,83.27,7185200
2016-01-12,90.99,91.15,89.67,90.5,83.27,7697300
2016-01-13,90.67,90.67,88.41,88.83,81.73,8588800
2016-01-14,89.08,89.58,87.86,89.01,81.9,7395900
2016-01-15,86.99,88.06,85.47,85.63,78.79,10485600
2016-01-19,86.35,86.35,84.47,85.24,78.43,7470000
2016-01-20,84.44,85.58,83.39,84.83,78.05,9601200
2016-01-21,84.83,86.79,84.54,85.57,78.73,5742900
2016-01-22,86.95,87.38,85.88,86.35,79.45,4647400
2016-01-25,85.98,86.15,84.69,84.9,78.11,10444000
2016-01-26,85.29,86.47,85.21,85.65,78.8,7388400
2016-01-27,85.7,87.57,84.75,85.81,78.95,8083900
2016-01-28,86.3,87.2,85.92,86.45,79.54,5757200
2016-01-29,86.87,87.69,86.76,87.69,80.68,7887500
2016-02-01,87.06,87.84,86.45,87.56,80.56,5036900
2016-02-02,86.17,86.73,85.08,85.42,78.59,7397700
2016-02-03,85.99,86.37,84.29,85.96,79.09,8305500
2016-02-04,86.09,88.71,86.03,88.12,81.08,5853400
2016-02-05,88.04,88.51,87.44,87.84,80.82,5216800
2016-02-08,87.34,87.4,85.82,86.78,79.84,6858400
2016-02-09,86.26,87.77,85.93,87.24,80.27,7190300
2016-02-10,87.36,88.45,86.74,86.96,80.01,3618800
2016-02-11,85.39,86.55,83.85,84.66,77.89,7711800
2016-02-12,84.99,86.13,84.9,85.95,79.08,5886300
2016-02-16,87.34,87.5,85.56,86.48,79.57,6960400
2016-02-17,86.71,88.49,86.64,88.12,81.68,5141100
2016-02-18,88.55,89.04,88.16,88.36,81.9,4997700
2016-02-19,88.35,88.99,87.42,88.23,81.78,11817500
2016-02-22,89.19,94.91,88.87,92.37,85.62,21828300
2016-02-23,92.23,92.43,90.49,91.6,84.91,11567700
2016-02-24,91.11,94.15,91.11,93.61,86.77,16993300
2016-02-25,93.91,98.73,93.68,98.07,90.9,16832200
2016-02-26,100.21,100.55,96.5,97.69,90.55,14654800
2016-02-29,97.43,98.87,96.51,96.62,89.56,8854200
2016-03-01,92.22,95.05,92.07,95.05,88.1,12353900
2016-03-02,94.76,96.0,94.4,95.53,88.55,5447300
2016-03-03,95.2,96.15,95.07,96.11,89.09,4590100
2016-03-04,96.17,97.3,95.78,97.0,89.91,4674100
2016-03-07,96.55,97.46,96.05,96.92,89.84,6307600
2016-03-08,96.14,97.49,96.13,96.9,89.82,5354100
2016-03-09,97.32,97.48,96.4,96.6,89.54,4158900
2016-03-10,96.6,97.12,95.05,96.18,89.15,4798300
2016-03-11,97.18,97.65,96.47,96.75,89.68,4031100
2016-03-14,96.3,97.37,96.29,96.83,89.75,3974500
2016-03-15,96.06,96.7,95.88,96.29,89.25,2750100
2016-03-16,96.2,98.0,96.0,97.49,90.37,4598300
2016-03-17,97.82,99.27,97.39,98.84,91.62,4166100
2016-03-18,99.21,100.29,98.82,99.05,91.81,9506900
2016-03-21,99.08,99.6,98.79,99.17,91.92,3996700
2016-03-22,98.68,99.27,98.31,98.66,91.45,3510400
2016-03-23,98.77,99.47,98.28,99.11,91.87,3235300
2016-03-24,98.15,99.08,98.0,99.06,91.82,2847000
2016-03-28,98.96,99.29,98.65,98.91,91.68,2279700
2016-03-29,98.41,100.32,98.08,100.12,92.8,3730000
2016-03-30,100.82,101.0,99.9,100.25,92.92,3010700
2016-03-31,100.08,100.42,98.99,100.1,92.79,3832500
2016-04-01,99.39,100.46,98.82,99.97,92.66,4038100
2016-04-04,100.3,101.18,99.8,100.27,92.94,3707400
2016-04-05,99.75,100.35,99.34,99.86,92.56,3120400
2016-04-06,99.59,100.54,98.42,100.37,93.04,5054800
2016-04-07,99.9,101.41,99.67,100.89,93.52,3844700
2016-04-08,101.44,102.35,100.96,101.32,93.92,2755500
2016-04-11,101.58,102.93,101.11,102.14,94.68,4583500
2016-04-12,102.29,103.48,102.29,103.08,95.55,3135500
2016-04-13,103.63,104.75,103.61,104.61,96.97,3664500
2016-04-14,105.0,105.43,101.25,104.68,97.03,5215800
2016-04-15,104.47,105.16,104.21,104.57,96.93,3764700
2016-04-18,104.63,105.34,104.03,105.13,97.45,2809100
2016-04-19,105.6,106.29,104.51,105.0,97.33,3850500
2016-04-20,105.42,106.11,105.2,105.53,97.82,3823400
2016-04-21,105.56,105.96,105.25,105.43,97.73,2628400
2016-04-22,105.73,106.31,104.93,105.7,97.98,3061900
2016-04-25,105.19,105.2,104.28,105.2,97.51,2768000
2016-04-26,105.45,105.77,103.62,104.8,97.14,5515000
2016-04-27,106.32,107.07,104.88,105.89,98.15,6338700
2016-04-28,105.15,105.59,103.69,104.23,96.61,4670400
2016-04-29,103.53,104.94,103.53,104.37,96.74,3054000
2016-05-02,103.89,104.9,103.54,104.37,96.74,4223600
2016-05-03,103.46,103.87,101.87,102.13,94.67,4790600
2016-05-04,101.39,101.78,100.23,100.67,93.31,5628300
2016-05-05,101.12,101.23,99.91,100.29,92.96,3530300
2016-05-06,100.26,101.29,99.81,101.12,93.73,3745500
2016-05-09,100.33,101.37,99.98,100.09,92.78,3834200
2016-05-10,100.3,102.42,100.2,102.16,94.69,3634800
2016-05-11,102.55,102.68,101.44,101.6,94.18,2795900
2016-05-12,101.78,102.28,101.15,101.46,94.05,2866700
2016-05-13,101.24,101.72,99.96,100.27,92.94,3280500
2016-05-16,100.05,102.08,100.05,101.82,94.38,3469400
2016-05-17,101.66,101.94,99.74,100.06,92.75,4191000
2016-05-18,99.45,100.5,98.79,99.29,92.65,3340400
2016-05-19,98.67,98.94,97.94,98.51,91.92,3138900
2016-05-20,99.15,99.89,98.67,99.1,92.47,4312100
2016-05-23,98.95,99.07,98.27,98.9,92.28,2641700
2016-05-24,99.49,100.36,99.42,99.91,93.22,2953700
2016-05-25,100.29,100.94,100.29,100.32,93.61,2354200
2016-05-26,100.44,101.0,100.29,100.41,93.69,2486900
2016-05-27,100.49,100.77,100.09,100.76,94.02,2670300
2016-05-31,100.77,101.2,100.35,100.58,93.85,5265700
2016-06-01,100.09,100.5,98.75,100.35,93.63,2806900
2016-06-02,100.25,100.81,100.07,100.79,94.05,2468500
2016-06-03,100.75,100.78,99.89,100.43,93.71,2251500
2016-06-06,100.74,101.57,100.51,101.36,94.58,3769200
2016-06-07,101.78,102.4,101.45,101.45,94.66,2539700
2016-06-08,101.45,102.12,101.38,102.07,95.24,2566800
2016-06-09,101.57,102.35,101.49,102.32,95.47,3608400
2016-06-10,101.55,102.39,101.21,102.0,95.17,3601700
2016-06-13,101.98,102.4,101.19,101.21,94.44,4494500
2016-06-14,101.21,101.91,100.51,101.19,94.42,3705200
2016-06-15,101.5,101.74,100.54,100.54,93.81,4480000
2016-06-16,100.29,101.54,99.35,101.12,94.35,4549900
2016-06-17,100.85,101.69,100.33,101.2,94.43,5691900
2016-06-20,102.02,102.86,101.66,101.7,94.89,4447900
2016-06-21,101.99,102.1,101.4,101.57,94.77,3318900
2016-06-22,101.77,101.97,101.1,101.35,94.57,2634500
2016-06-23,102.5,102.5,101.73,102.33,95.48,3074800
2016-06-24,99.42,100.41,98.76,98.89,92.27,7446400
2016-06-27,98.0,98.21,96.89,97.21,90.7,6236500
2016-06-28,98.15,99.12,97.93,99.03,92.4,5583200
2016-06-29,99.98,100.7,99.46,100.47,93.75,4737300
2016-06-30,100.87,102.57,100.57,102.55,95.69,5837700
2016-07-01,102.48,104.19,102.34,102.73,95.86,6578900
2016-07-05,102.1,102.34,100.21,100.62,93.89,4311100
2016-07-06,100.55,101.49,99.31,101.38,94.6,5227500
2016-07-07,101.53,102.14,101.37,101.97,95.15,3050500
2016-07-08,102.91,103.74,102.57,103.66,96.72,3502900
2016-07-11,103.66,104.49,103.6,103.96,97.0,3317100
2016-07-12,104.23,105.06,104.09,104.5,97.51,3741400
2016-07-13,105.07,105.21,104.59,105.09,98.06,2950100
2016-07-14,105.98,105.99,104.94,105.14,98.1,3307400
2016-07-15,105.35,105.65,104.87,105.5,98.44,2836900
2016-07-18,105.48,105.93,104.88,105.49,98.43,2185300
2016-07-19,104.99,105.94,104.89,105.62,98.55,3493900
2016-07-20,105.69,106.28,105.56,106.04,98.94,2987400
2016-07-21,106.37,106.74,105.61,105.85,98.77,3808900
2016-07-22,104.77,105.2,104.5,105.13,98.09,3513900
2016-07-25,105.05,105.2,104.42,104.65,97.65,3461300
2016-07-26,107.04,107.96,106.5,107.89,100.67,4414400
2016-07-27,108.06,108.49,107.48,107.69,100.48,3986900
2016-07-28,107.69,107.99,107.1,107.58,100.38,2806700
2016-07-29,107.5,108.08,107.19,107.65,100.45,3232600
2016-08-01,107.46,107.65,106.5,106.94,99.78,3061600
2016-08-02,106.49,106.73,105.89,106.27,99.16,2384100
2016-08-03,106.27,106.52,106.02,106.29,99.18,2985400
2016-08-04,106.55,107.07,106.32,106.36,99.24,1861900
2016-08-05,106.85,107.74,106.68,107.74,100.53,2676100
2016-08-08,107.74,108.34,107.49,107.79,100.58,3020900
2016-08-09,108.01,108.4,107.87,108.34,101.09,2213100
2016-08-10,108.46,108.5,107.78,108.12,100.88,1658700
2016-08-11,108.5,109.29,108.46,109.18,101.87,1994200
2016-08-12,109.02,109.18,108.55,108.87,101.58,1808400
2016-08-15,109.17,109.83,109.17,109.69,102.35,2044500
2016-08-16,109.21,109.62,109.0,109.16,101.86,2413700
2016-08-17,108.55,109.01,108.2,108.94,102.27,2208000
2016-08-18,109.05,109.42,108.85,109.33,102.63,1959800
2016-08-19,109.01,109.42,108.9,109.14,102.46,2388800
2016-08-22,108.52,108.99,108.14,108.5,101.86,2450500
2016-08-23,109.0,109.35,108.0,108.0,101.39,3064100
2016-08-24,108.02,108.32,107.6,107.96,101.35,2444700
2016-08-25,107.75,108.14,107.41,107.72,101.12,1793600
2016-08-26,107.94,108.29,106.94,107.31,100.74,2511100
2016-08-29,107.58,108.15,107.43,107.97,101.36,1776400
2016-08-30,107.87,108.12,107.19,107.35,100.78,2390800
2016-08-31,106.99,107.19,106.35,106.43,99.91,3349200
2016-09-01,106.74,106.97,105.7,106.72,100.18,3231500
2016-09-02,107.19,107.72,106.48,106.93,100.38,3066700
2016-09-06,107.0,107.49,105.48,106.01,99.52,3670700
2016-09-07,105.72,106.29,105.29,105.85,99.37,2524200
2016-09-08,105.61,106.16,105.52,105.75,99.27,2790100
2016-09-09,105.0,105.1,102.67,102.68,96.39,4258200
2016-09-12,102.2,104.35,101.89,104.03,97.66,3851800
2016-09-13,103.07,103.35,102.05,102.32,96.05,3543300
2016-09-14,102.19,102.86,101.44,101.66,95.43,4092200
2016-09-15,101.44,102.91,101.26,102.71,96.42,3139900
2016-09-16,102.57,102.57,99.85,100.1,93.97,7724200
2016-09-19,100.5,101.18,100.23,100.44,94.29,3304500
2016-09-20,100.77,101.5,100.24,100.24,94.1,3110100
2016-09-21,100.65,102.08,100.47,101.96,95.72,3144800
2016-09-22,102.73,103.48,102.62,103.0,96.69,3574600
2016-09-23,102.1,103.0,101.91,102.56,96.28,2646400
2016-09-26,102.16,102.96,101.78,102.23,95.97,3354600
2016-09-27,102.08,102.73,101.78,102.35,96.08,4299300
2016-09-28,102.68,102.87,101.67,102.35,96.08,5010700
2016-09-29,102.78,102.78,100.88,101.06,94.87,3720000
2016-09-30,101.42,102.03,101.06,101.6,95.38,5053500
2016-10-03,101.6,102.67,101.29,102.43,96.16,3971700
2016-10-04,102.57,102.81,101.3,101.43,95.22,3204200
2016-10-05,101.7,102.33,101.43,102.25,95.99,2744100
2016-10-06,102.11,102.22,101.36,102.08,95.83,3651500
2016-10-07,100.96,101.01,99.81,100.58,94.42,3938200
2016-10-10,100.16,101.03,99.64,99.98,93.86,4493300
2016-10-11,99.55,99.87,98.46,98.77,92.72,4314800
2016-10-12,98.81,99.25,98.54,98.93,92.87,3818200
2016-10-13,98.4,100.09,98.15,99.85,93.74,3768200
2016-10-14,100.42,100.79,100.07,100.16,94.03,3172000
2016-10-17,100.13,100.44,99.65,99.71,93.6,2452400
2016-10-18,100.49,100.58,99.68,99.99,93.87,3025100
2016-10-19,100.26,100.43,99.74,99.76,93.65,4013900
2016-10-20,99.75,100.18,99.27,99.29,93.21,3876700
2016-10-21,98.38,98.78,97.62,98.67,92.63,4095000
2016-10-24,99.34,99.86,99.08,99.52,93.43,4288100
2016-10-25,101.11,102.1,100.46,101.36,95.15,6752300
2016-10-26,101.0,101.82,100.75,101.01,94.82,3734100
2016-10-27,101.48,101.62,99.99,100.07,93.94,3550000
2016-10-28,100.52,102.14,100.52,101.84,95.6,4449100
2016-10-31,102.01,102.6,101.9,102.2,95.94,4014500
2016-11-01,102.41,102.92,101.3,102.01,95.76,4044500
2016-11-02,101.85,102.56,101.16,101.54,95.32,4115500
2016-11-03,101.8,101.91,100.72,101.05,94.86,2444200
2016-11-04,101.24,101.77,100.74,101.33,95.12,2607800
2016-11-07,102.97,103.34,102.51,103.05,96.74,4226200
2016-11-08,103.23,103.92,102.62,103.37,97.04,2524200
2016-11-09,101.09,105.29,101.09,104.81,98.39,5003900
2016-11-10,105.38,108.46,105.34,108.41,101.77,6105600
2016-11-11,107.9,108.92,107.0,108.86,102.19,4149900
2016-11-14,109.42,109.42,107.73,107.86,101.25,4133100
2016-11-15,107.85,108.02,106.66,107.68,101.09,3795600
2016-11-16,106.62,107.38,106.35,106.96,101.03,2705300
2016-11-17,107.03,107.44,106.61,106.7,100.78,2226500
2016-11-18,106.66,106.96,106.37,106.5,100.59,2677500
2016-11-21,106.85,107.06,106.21,106.85,100.92,2177400
2016-11-22,107.21,107.33,106.87,106.94,101.01,2640700
2016-11-23,107.37,108.28,107.37,108.11,102.12,2378500
2016-11-25,108.63,109.2,108.29,108.78,102.75,1008700
2016-11-28,108.5,108.98,108.29,108.45,102.44,2453500
2016-11-29,108.67,109.44,108.65,108.84,102.8,3133900
2016-11-30,109.03,110.0,107.72,107.72,101.75,4112100
2016-12-01,108.0,108.17,107.07,107.48,101.52,4055600
2016-12-02,108.04,108.57,107.48,108.22,102.22,3124400
2016-12-05,108.72,108.8,107.36,107.42,101.46,3077800
2016-12-06,107.3,107.7,107.08,107.43,101.47,2179500
2016-12-07,107.5,109.84,107.08,109.68,103.6,4261800
2016-12-08,109.67,109.68,108.14,108.43,102.42,3168500
2016-12-09,108.54,109.99,108.06,109.79,103.7,3428300
2016-12-12,109.42,110.5,108.79,110.39,104.27,4478700
2016-12-13,110.88,111.69,110.26,110.31,104.19,3807600
2016-12-14,110.35,110.44,109.09,109.27,103.21,2761200
2016-12-15,109.04,109.43,108.12,108.13,102.13,3611100
2016-12-16,108.41,109.26,108.09,108.52,102.5,7847000
2016-12-19,109.57,111.07,108.88,110.82,104.67,3838300
2016-12-20,110.93,111.0,110.15,110.65,104.51,2256000
2016-12-21,110.94,111.13,110.47,110.49,104.36,2078700
2016-12-22,110.58,110.76,109.69,110.46,104.33,2087900
2016-12-23,110.35,110.83,110.04,110.65,104.51,1303200
2016-12-27,111.04,111.13,110.5,110.98,104.83,1067300
2016-12-28,111.0,111.09,110.1,110.19,104.08,1894800
2016-12-29,110.28,110.82,110.03,110.55,104.42,2903600
2016-12-30,110.59,110.79,109.38,109.62,103.54,2200500
2017-01-03,110.39,110.96,110.0,110.83,104.68,2739600
2017-01-04,111.46,111.7,110.58,110.9,104.75,3091400
2017-01-05,111.17,111.94,110.56,111.35,105.18,3344900
2017-01-06,111.42,112.83,111.06,112.55,106.31,2622000
2017-01-09,112.7,112.7,111.27,111.5,105.32,2434100
2017-01-10,111.75,111.83,111.06,111.26,105.09,1800400
2017-01-11,111.62,111.62,110.58,111.0,104.84,2746200
2017-01-12,111.14,111.14,109.71,110.82,104.67,2644600
2017-01-13,110.93,111.26,109.85,110.22,104.11,2880600
2017-01-17,109.78,110.27,109.4,109.97,103.87,2238500
2017-01-18,110.2,110.89,109.82,110.42,104.3,2600300
2017-01-19,111.03,111.6,110.02,110.73,104.59,2828200
2017-01-20,110.95,111.1,110.03,110.79,104.65,3134300
2017-01-23,110.84,111.3,109.98,110.34,104.22,2296600
2017-01-24,110.68,111.69,110.34,111.61,105.42,3240000
2017-01-25,111.87,112.51,108.78,110.96,104.81,5054000
2017-01-26,110.8,111.49,109.53,110.36,104.24,3996000
2017-01-27,110.15,110.9,109.61,109.7,103.62,2830000
2017-01-30,109.31,109.6,108.25,109.17,103.12,2909900
2017-01-31,109.04,109.81,108.39,109.67,103.59,3945700
2017-02-01,109.63,109.91,107.9,108.18,102.18,4670100
2017-02-02,108.08,108.68,106.85,108.36,102.35,4714500
2017-02-03,108.53,109.78,108.5,109.65,103.57,3411200
2017-02-06,109.81,111.25,109.68,110.68,104.54,4229600
2017-02-07,111.38,111.73,110.97,111.25,105.08,2774400
2017-02-08,111.09,111.09,110.35,110.4,104.28,2072300
2017-02-09,110.4,110.72,110.0,110.09,103.99,2654000
2017-02-10,110.25,111.26,110.08,111.05,104.89,2679200
2017-02-13,111.61,112.1,111.42,112.02,105.81,2830800
2017-02-14,111.99,112.32,111.45,111.57,105.38,2770400
2017-02-15,111.13,112.08,111.06,111.91,106.33,2625000
2017-02-16,112.14,112.33,111.81,112.07,106.49,2802100
2017-02-17,111.93,112.33,111.61,112.15,106.56,2531800
2017-02-21,112.19,112.8,112.04,112.5,106.89,2136900
2017-02-22,112.35,112.71,111.72,112.66,107.05,2205600
2017-02-23,112.7,112.88,111.97,112.09,106.5,3471700
2017-02-24,111.82,112.69,111.75,112.46,106.86,2917900
2017-02-27,112.59,112.97,112.03,112.81,107.19,2731400
