Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,118.5,121.05,117.59,120.19,120.19,2385800
2018-10-29,119.68,123.56,118.61,120.81,120.81,1969400
2018-10-30,121.26,122.36,118.54,119.83,119.83,1433800
2018-10-31,120.89,124.86,120.89,122.93,122.93,1391600
2018-11-01,123.33,123.78,121.45,122.24,122.24,1050600
2018-11-02,122.9,123.55,120.42,121.71,121.71,1135800
2018-11-05,122.31,122.31,120.8,121.67,121.67,1847700
2018-11-06,121.78,122.88,121.31,122.37,122.37,858900
2018-11-07,123.77,126.77,123.45,126.62,126.62,943700
2018-11-08,125.91,126.83,125.29,125.69,125.69,780100
2018-11-09,125.21,126.03,122.77,124.17,124.17,656500
2018-11-12,123.67,123.91,120.27,121.12,121.12,712500
2018-11-13,121.49,122.81,119.54,119.66,119.66,1230000
2018-11-14,120.37,122.57,117.22,117.41,117.41,1433500
2018-11-15,117.2,119.4,115.39,119.13,119.13,1325100
2018-11-16,118.58,120.46,117.69,119.39,119.39,1730700
2018-11-19,119.56,120.27,114.86,115.44,115.44,1407100
2018-11-20,114.33,117.06,113.12,115.85,115.85,1266200
2018-11-21,116.61,118.13,116.05,116.21,116.21,1174600
2018-11-23,115.67,119.01,115.15,117.73,117.73,286400
2018-11-26,118.78,119.92,118.14,119.58,119.58,1010100
2018-11-27,118.88,120.3,118.49,120.07,120.07,1164900
2018-11-28,120.41,124.21,120.03,124.18,124.18,1511000
2018-11-29,123.65,126.12,123.65,124.95,124.95,1029800
2018-11-30,123.64,125.25,121.82,125.07,125.07,2966400
2018-12-03,128.64,129.01,126.85,127.38,127.38,2208800
2018-12-04,127.19,127.89,123.04,123.15,123.15,2852200
2018-12-06,121.35,121.86,118.35,121.85,121.85,1716500
2018-12-07,121.04,121.81,117.05,117.98,117.98,1535200
2018-12-10,118.6,119.34,115.73,119.12,119.12,1402800
2018-12-11,120.11,122.34,120.11,121.5,121.5,1875400
2018-12-12,122.52,125.03,122.1,122.34,122.34,1517900
2018-12-13,122.73,123.82,119.61,121.5,121.5,978600
2018-12-14,120.71,120.71,117.6,118.02,118.02,1429300
2018-12-17,117.5,118.04,114.92,115.66,115.66,2106100
2018-12-18,116.24,116.99,114.06,115.46,115.46,1988900
2018-12-19,115.28,116.57,111.62,113.79,113.79,1714500
2018-12-20,113.08,114.0,109.52,110.2,110.2,2029100
2018-12-21,110.13,111.21,107.59,108.22,108.22,2710700
2018-12-24,107.42,107.8,104.9,105.7,105.7,876300
2018-12-26,105.78,111.45,105.52,111.19,111.19,1253000
2018-12-27,109.32,112.44,107.95,112.38,112.38,997700
2018-12-28,112.8,115.28,111.95,113.91,113.91,1280500
2018-12-31,114.61,116.19,114.35,116.17,116.17,991400
2019-01-02,114.41,115.76,112.38,114.31,114.31,1155700
2019-01-03,112.75,113.17,107.79,109.96,109.96,2178900
2019-01-04,111.21,115.99,110.53,115.07,115.07,1402400
2019-01-07,115.26,118.64,114.75,117.2,117.2,1170800
2019-01-08,118.29,119.7,116.96,119.63,119.63,1286800
2019-01-09,120.0,122.55,120.0,122.16,122.16,1609300
2019-01-10,121.57,123.43,120.3,123.36,123.36,1032400
2019-01-11,123.42,123.42,121.11,122.81,122.81,1136000
2019-01-14,121.72,122.15,121.17,121.49,121.49,919600
2019-01-15,121.57,122.97,121.21,122.88,122.88,1332500
2019-01-16,123.59,125.82,123.51,124.74,124.74,1491400
2019-01-17,124.14,124.74,122.55,124.09,124.09,1268500
2019-01-18,126.41,127.61,124.91,127.19,127.19,2140100
2019-01-22,126.15,126.73,124.45,124.86,124.86,1314300
2019-01-23,125.62,126.54,123.7,126.13,126.13,989700
2019-01-24,125.84,125.98,123.91,125.11,125.11,1363800
2019-01-25,125.15,126.75,125.15,125.98,125.98,1004400
2019-01-28,124.71,125.15,123.57,124.69,124.69,888200
2019-01-29,124.9,125.34,123.87,124.89,124.89,659800
2019-01-30,124.72,127.99,124.55,127.56,127.56,530500
2019-01-31,127.19,129.09,126.5,129.01,129.01,941500
2019-02-01,129.13,130.0,128.16,129.56,129.56,1076800
2019-02-04,129.37,129.96,128.47,129.02,129.02,1158100
2019-02-05,128.93,130.64,128.93,130.09,130.09,952500
2019-02-06,129.93,131.09,129.5,130.66,130.66,638200
2019-02-07,139.65,139.65,128.49,129.65,129.65,919500
2019-02-08,128.65,129.22,128.23,128.81,128.81,935400
2019-02-11,128.7,129.97,128.7,129.1,129.1,794900
2019-02-12,129.78,131.83,128.9,131.66,131.66,1647100
2019-02-13,132.29,132.37,130.18,131.82,131.82,1245500
2019-02-14,135.0,143.42,135.0,141.13,141.13,3219600
2019-02-15,142.81,143.36,140.17,141.85,141.85,1754500
2019-02-19,141.32,142.67,140.67,141.49,141.49,1080300
2019-02-20,141.68,141.68,139.9,141.19,141.19,1058400
2019-02-21,141.19,142.85,140.83,142.02,142.02,1550000
2019-02-22,141.7,143.08,141.15,142.46,142.46,1050600
2019-02-25,143.29,143.66,141.67,141.77,141.77,1362400
2019-02-26,141.63,142.14,140.38,140.99,140.99,1351900
2019-02-27,140.5,142.09,140.25,141.64,141.64,1051400
2019-02-28,141.3,141.39,140.05,140.1,140.1,1263300
2019-03-01,140.9,143.92,140.9,143.35,143.35,1375600
2019-03-04,143.64,144.77,139.8,141.49,141.49,973900
2019-03-05,141.69,143.45,141.29,141.49,141.49,1425400
2019-03-06,140.42,141.84,138.84,139.19,139.19,2776900
2019-03-07,139.16,139.16,137.14,137.85,137.85,2836400
2019-03-08,136.78,137.79,136.22,137.43,137.43,799500
2019-03-11,137.68,139.6,137.35,139.41,139.41,1423400
2019-03-12,140.05,140.25,138.81,139.85,139.85,1880500
2019-03-13,140.72,142.28,140.71,141.55,141.55,1093200
2019-03-14,141.59,142.47,140.83,140.98,140.98,712700
2019-03-15,140.66,142.43,140.66,141.53,141.53,1939000
2019-03-18,140.05,143.11,140.05,143.08,143.08,1435500
2019-03-19,143.61,145.16,143.31,144.45,144.45,1128200
2019-03-20,144.66,144.67,142.81,143.25,143.25,1432900
2019-03-21,141.43,144.55,140.32,144.26,144.26,1604500
2019-03-22,143.34,144.48,141.57,141.65,141.65,1016100
2019-03-25,141.55,142.15,139.76,141.59,141.59,1217800
2019-03-26,142.96,143.98,142.58,143.66,143.66,700800
2019-03-27,143.3,143.81,139.87,141.15,141.15,1102400
2019-03-28,141.8,142.25,140.24,141.84,141.84,760400
2019-03-29,142.68,144.28,142.09,143.85,143.85,1059500
2019-04-01,145.25,145.6,144.28,144.31,144.31,984900
2019-04-02,144.24,144.97,143.84,144.3,144.3,771600
2019-04-03,145.26,145.72,144.04,144.4,144.4,1865000
2019-04-04,144.84,144.84,140.88,142.23,142.23,1738000
2019-04-05,142.75,144.66,142.21,144.26,144.26,1398900
2019-04-08,144.33,144.33,141.89,144.04,144.04,757400
2019-04-09,143.76,145.22,143.49,144.29,144.29,973300
2019-04-10,144.87,146.1,144.39,144.81,144.81,1256100
2019-04-11,144.85,144.85,142.74,143.18,143.18,909400
2019-04-12,143.9,144.65,142.35,142.52,142.52,814300
2019-04-15,142.5,143.15,140.54,141.08,141.08,966500
2019-04-16,142.4,142.48,135.7,136.29,136.29,1243000
2019-04-17,137.36,137.36,131.34,132.31,132.31,2170300
2019-04-18,132.4,134.65,131.03,133.01,133.01,1190700
2019-04-22,132.86,134.59,132.21,134.37,134.37,1144800
2019-04-23,133.92,138.1,132.82,137.02,137.02,1195200
2019-04-24,137.0,137.85,134.6,135.79,135.79,1240800
2019-04-25,135.8,137.95,134.99,137.36,137.36,1212400
2019-04-26,137.38,138.79,136.26,138.7,138.7,930000
2019-04-29,139.43,140.0,137.73,139.09,139.09,844400
2019-04-30,139.28,140.26,138.67,138.9,138.9,1127300
2019-05-01,137.21,137.99,134.13,134.99,134.99,1773700
2019-05-02,134.41,136.21,132.73,136.14,136.14,1417100
2019-05-03,137.25,139.12,136.36,138.84,138.84,1597500
2019-05-06,136.87,138.81,136.75,138.77,138.77,1189400
2019-05-07,137.5,138.81,133.17,134.37,134.37,1124900
2019-05-08,134.74,135.13,132.84,133.22,133.22,1140400
2019-05-09,131.96,134.05,131.35,133.14,133.14,1337500
2019-05-10,132.46,134.51,130.84,134.16,134.16,1648600
2019-05-13,131.45,133.45,130.77,132.28,132.28,1446400
2019-05-14,133.0,135.17,133.0,134.55,134.55,1036400
2019-05-15,133.53,136.49,132.79,135.27,135.27,997300
2019-05-16,136.02,136.59,134.47,135.24,135.24,787200
2019-05-17,133.53,135.48,133.09,133.67,133.67,1372500
2019-05-20,133.33,135.07,132.76,133.67,133.67,1022200
2019-05-21,134.7,135.48,134.18,134.57,134.57,699900
2019-05-22,134.29,135.26,133.26,134.82,134.82,1246600
2019-05-23,133.91,134.46,132.18,134.44,134.44,1355000
2019-05-24,135.44,137.62,135.44,136.38,136.38,984100
2019-05-28,137.9,139.03,136.47,136.61,136.61,1418500
2019-05-29,135.78,136.72,134.77,135.32,135.32,924700
2019-05-30,135.64,136.97,135.13,136.13,136.13,546000
2019-05-31,134.93,136.96,134.39,135.85,135.85,972200
2019-06-03,136.32,138.0,132.81,132.95,132.95,2051600
2019-06-04,133.43,135.74,131.87,135.57,135.57,1838300
2019-06-05,136.93,138.64,136.09,138.17,138.17,1283500
2019-06-06,138.75,140.36,137.15,137.41,137.41,871500
2019-06-07,138.44,139.17,136.89,138.74,138.74,889900
2019-06-10,139.64,140.42,138.2,139.72,139.72,1270400
2019-06-11,140.46,141.32,138.64,139.43,139.43,1243100
2019-06-12,139.44,140.23,137.79,139.9,139.9,1142600
2019-06-13,140.32,141.51,139.59,141.08,141.08,1574500
2019-06-14,141.4,143.83,140.65,141.3,141.3,1090400
2019-06-17,141.48,142.67,140.98,141.45,141.45,942000
2019-06-18,143.03,146.5,142.27,145.66,145.66,2138700
2019-06-19,145.66,155.13,145.66,154.24,154.24,4014000
2019-06-20,156.88,159.54,153.08,154.52,154.52,1865800
2019-06-21,155.76,158.99,154.53,158.67,158.67,2799400
2019-06-24,157.68,159.01,155.6,157.43,157.43,1428500
2019-06-25,158.3,158.51,153.38,154.14,154.14,1623900
2019-06-26,154.2,156.21,152.94,155.63,155.63,1521000
2019-06-27,156.18,157.58,155.8,156.63,156.63,657700
2019-06-28,156.82,160.91,156.12,160.9,160.9,3479000
2019-07-01,162.12,164.13,158.8,160.7,160.7,1194900
2019-07-02,160.51,161.0,157.56,160.89,160.89,1100800
2019-07-03,161.36,161.87,160.59,161.46,161.46,794200
2019-07-05,160.96,161.18,158.74,160.3,160.3,434264
