Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,125.15,125.69,124.66,124.87,111.31,917500
2015-06-25,123.62,124.46,123.16,123.26,109.87,944100
2015-06-26,122.52,123.95,122.09,123.43,110.61,2556600
2015-06-29,123.15,124.22,120.77,120.83,108.28,921000
2015-06-30,121.64,122.34,120.44,121.04,108.46,782900
2015-07-01,118.12,122.14,117.9,122.13,109.44,887400
2015-07-02,122.66,123.61,121.66,121.85,109.19,771800
2015-07-06,121.04,122.93,120.28,122.53,109.8,824400
2015-07-07,123.06,125.3,122.54,124.96,111.98,855800
2015-07-08,124.39,124.81,123.58,123.71,110.86,607400
2015-07-09,124.42,125.21,122.82,123.12,110.33,469300
2015-07-10,123.86,124.89,123.63,124.16,111.26,749200
2015-07-13,125.22,125.86,123.77,124.74,111.78,837500
2015-07-14,124.95,125.34,123.71,124.63,111.68,702400
2015-07-15,124.12,124.68,123.71,124.14,111.24,908600
2015-07-16,124.66,126.08,124.66,125.99,112.9,742300
2015-07-17,125.71,125.97,125.06,125.57,112.52,910000
2015-07-20,125.06,126.31,125.06,125.8,112.73,738500
2015-07-21,125.73,126.49,125.36,125.4,112.37,778200
2015-07-22,125.46,126.65,125.46,125.93,112.85,778500
2015-07-23,125.64,125.95,123.33,124.54,111.6,734400
2015-07-24,124.38,125.65,123.98,125.16,112.16,607200
2015-07-27,125.07,126.22,124.83,125.23,112.22,644300
2015-07-28,125.63,125.73,124.39,124.82,111.85,579000
2015-07-29,124.77,126.39,123.65,126.32,113.2,710100
2015-07-30,126.15,127.15,122.61,123.34,110.53,1062000
2015-07-31,124.32,124.99,123.16,123.28,110.47,897100
2015-08-03,123.32,124.85,123.25,124.7,111.74,588000
2015-08-04,124.33,124.82,122.81,123.03,110.25,730000
2015-08-05,123.58,123.58,120.94,121.29,108.69,1260100
2015-08-06,120.76,121.36,118.91,120.95,108.38,837300
2015-08-07,121.17,121.42,119.39,120.17,107.68,868400
2015-08-10,120.95,120.95,119.11,119.74,107.3,683200
2015-08-11,119.69,120.77,119.11,119.75,107.31,889700
2015-08-12,119.42,119.98,118.19,119.96,107.5,937700
2015-08-13,119.47,121.18,118.01,120.71,108.17,1184400
2015-08-14,120.59,121.98,119.77,121.92,109.25,698100
2015-08-17,121.92,123.12,120.7,122.99,110.21,710900
2015-08-18,122.81,123.05,122.12,122.93,110.16,567200
2015-08-19,122.13,122.96,121.35,122.42,109.7,532800
2015-08-20,121.97,122.63,120.66,120.85,108.29,616100
2015-08-21,120.71,121.15,118.6,118.65,106.32,1133300
2015-08-24,118.65,118.65,94.91,112.33,100.66,1154500
2015-08-25,115.03,115.03,108.6,108.65,97.36,1515700
2015-08-26,110.69,114.42,109.76,113.81,101.99,1888900
2015-08-27,114.8,117.83,114.08,116.79,104.66,1309800
2015-08-28,116.4,116.78,115.37,116.62,104.5,979500
2015-08-31,116.17,116.17,113.24,113.38,101.6,1294800
2015-09-01,112.0,112.96,109.7,110.66,99.16,952300
2015-09-02,112.0,112.71,111.09,111.91,100.28,939400
2015-09-03,112.35,113.05,111.57,111.94,100.31,724700
2015-09-04,110.58,111.04,109.13,109.86,98.45,739000
2015-09-08,111.13,112.14,110.53,111.71,100.1,695000
2015-09-09,113.55,114.97,110.34,110.57,99.08,857000
2015-09-10,110.61,113.3,110.43,111.89,100.26,743200
2015-09-11,111.82,113.99,111.12,113.94,102.1,620200
2015-09-14,114.01,114.12,112.61,113.28,101.51,762300
2015-09-15,112.93,114.97,112.69,114.47,102.58,598100
2015-09-16,114.2,118.17,113.64,117.72,105.49,1078000
2015-09-17,117.45,121.75,116.9,119.46,107.05,1309100
2015-09-18,117.58,120.49,117.58,118.65,106.32,1203900
2015-09-21,118.59,119.89,118.0,118.69,106.36,785500
2015-09-22,117.94,118.75,116.34,116.69,104.57,853400
2015-09-23,116.94,118.04,116.0,117.05,104.89,924100
2015-09-24,116.73,117.77,115.27,115.95,103.9,894300
2015-09-25,116.36,117.55,115.57,116.48,104.38,630100
2015-09-28,115.34,115.87,113.7,114.5,103.18,895400
2015-09-29,114.64,117.75,114.35,117.47,105.86,954300
2015-09-30,118.66,119.6,117.25,118.4,106.69,1008800
2015-10-01,118.97,118.97,117.03,118.62,106.89,865500
2015-10-02,117.97,119.5,116.64,119.47,107.66,756600
2015-10-05,119.8,120.99,119.29,120.62,108.69,753600
2015-10-06,120.49,121.49,119.96,120.32,108.42,806200
2015-10-07,120.46,121.45,119.88,121.25,109.26,744100
2015-10-08,121.25,122.01,119.81,121.89,109.84,656900
2015-10-09,121.78,122.03,120.76,121.65,109.62,477800
2015-10-12,121.77,122.66,121.01,122.57,110.45,686600
2015-10-13,122.37,122.59,120.34,120.52,108.6,719900
2015-10-14,120.93,121.62,119.69,119.91,108.05,674800
2015-10-15,120.5,120.84,119.83,120.77,108.83,818700
2015-10-16,121.47,122.9,120.99,122.61,110.49,872400
2015-10-19,122.4,124.15,121.88,124.1,111.83,532000
2015-10-20,123.69,124.21,122.43,122.98,110.82,729900
2015-10-21,123.57,123.98,121.21,122.36,110.26,1647300
2015-10-22,123.02,123.92,122.31,123.75,111.51,1033000
2015-10-23,123.53,123.56,121.34,121.87,109.82,931000
2015-10-26,121.87,122.51,120.26,120.94,108.98,1265500
2015-10-27,120.9,122.26,120.62,121.88,109.83,751300
2015-10-28,121.9,122.48,119.79,122.2,110.12,538800
2015-10-29,121.64,123.29,121.64,122.78,110.64,792100
2015-10-30,121.83,126.87,121.2,125.85,113.41,1854600
2015-11-02,125.79,129.9,125.21,129.77,116.94,1233800
2015-11-03,129.63,129.66,127.95,128.59,115.88,918400
2015-11-04,128.62,129.22,126.64,127.12,114.55,653400
2015-11-05,127.0,128.0,126.59,127.91,115.26,486500
2015-11-06,126.05,126.68,123.13,124.19,111.91,807400
2015-11-09,123.93,124.04,121.43,122.68,110.55,657700
2015-11-10,122.9,124.11,122.35,124.0,111.74,600000
2015-11-11,124.15,124.81,123.35,124.34,112.05,495300
2015-11-12,123.89,124.47,122.56,123.21,111.03,532400
2015-11-13,124.51,125.3,122.68,122.86,110.71,479300
2015-11-16,122.59,123.78,121.84,123.78,111.54,694800
2015-11-17,123.44,124.8,122.7,123.43,111.23,696800
2015-11-18,123.7,124.32,122.84,124.14,111.87,637300
2015-11-19,124.54,124.89,123.7,124.34,112.05,464000
2015-11-20,124.87,126.63,124.78,126.52,114.01,1185200
2015-11-23,126.69,127.33,125.47,125.97,113.52,561000
2015-11-24,124.98,125.38,123.43,124.67,112.34,631300
2015-11-25,124.95,125.48,124.18,124.77,112.43,507800
2015-11-27,124.7,126.22,124.16,125.82,113.38,257900
2015-11-30,126.13,126.5,124.62,124.99,112.63,818600
2015-12-01,125.87,126.76,125.43,126.67,114.15,671800
2015-12-02,126.11,126.88,123.21,123.48,111.27,732900
2015-12-03,122.8,123.51,121.63,122.38,110.28,821900
2015-12-04,122.96,125.02,122.18,124.84,112.5,1055300
2015-12-07,124.01,125.23,123.85,125.0,112.64,441900
2015-12-08,124.86,125.5,124.17,124.86,112.52,635300
2015-12-09,124.0,124.87,122.35,123.51,111.3,633200
2015-12-10,123.49,124.6,121.93,122.92,110.77,685200
2015-12-11,121.81,123.5,121.12,123.26,111.07,877800
2015-12-14,122.95,125.58,122.1,125.34,112.95,1083600
2015-12-15,126.26,127.86,125.97,127.01,114.45,1208000
2015-12-16,127.35,130.68,126.9,130.15,117.28,1110100
2015-12-17,130.57,130.57,128.79,130.02,117.16,966000
2015-12-18,129.3,130.07,127.08,127.08,114.52,1462100
2015-12-21,128.08,129.21,126.08,127.07,114.51,639900
2015-12-22,127.99,128.89,127.03,127.24,114.66,866900
2015-12-23,127.42,129.01,127.31,128.95,116.2,555900
2015-12-24,129.15,129.64,128.2,129.01,116.25,214400
2015-12-28,128.78,129.71,128.15,129.62,116.8,473100
2015-12-29,128.77,129.92,128.25,129.82,118.72,476900
2015-12-30,129.44,130.04,128.48,128.6,117.61,424300
2015-12-31,128.91,128.97,127.49,127.54,116.64,528600
2016-01-04,125.28,125.93,122.9,124.2,113.59,800900
2016-01-05,124.26,127.71,123.81,127.26,116.38,692600
2016-01-06,126.66,127.33,126.29,127.24,116.37,796100
2016-01-07,125.51,127.21,124.95,124.98,114.3,919100
2016-01-08,125.0,125.77,121.27,121.48,111.1,803000
2016-01-11,121.95,123.23,121.63,122.68,112.2,763400
2016-01-12,123.4,124.07,120.47,121.01,110.67,903300
2016-01-13,121.15,122.28,118.57,118.73,108.58,719800
2016-01-14,119.35,121.02,119.08,119.87,109.63,929600
2016-01-15,118.34,118.78,116.72,118.45,108.33,808100
2016-01-19,119.82,120.41,118.21,119.33,109.13,602800
2016-01-20,118.17,118.4,113.84,115.85,105.95,1154400
2016-01-21,116.37,117.71,115.46,116.04,106.12,628500
2016-01-22,117.46,119.74,117.45,119.2,109.01,647100
2016-01-25,119.21,120.38,117.6,117.81,107.74,727100
2016-01-26,118.44,120.69,118.44,120.35,110.06,726300
2016-01-27,119.96,120.73,118.51,119.14,108.96,581800
2016-01-28,119.03,121.16,114.27,115.44,105.57,1832000
2016-01-29,117.31,117.96,114.2,116.21,106.28,1888100
2016-02-01,115.42,118.36,114.83,116.31,106.37,1099100
2016-02-02,115.93,117.29,114.23,114.82,105.01,1268000
2016-02-03,115.81,116.11,114.04,114.7,104.9,1088300
2016-02-04,114.65,118.64,114.37,117.25,107.23,1094500
2016-02-05,116.03,117.25,115.0,115.09,105.25,862800
2016-02-08,114.99,115.13,110.05,111.14,101.64,1110500
2016-02-09,110.32,110.91,107.99,108.97,99.66,1175000
2016-02-10,109.81,112.47,109.17,111.19,101.69,679300
2016-02-11,109.58,109.91,107.81,108.18,98.93,936800
2016-02-12,109.07,109.75,107.28,108.61,99.33,714900
2016-02-16,110.3,110.54,108.87,110.29,100.86,1096600
2016-02-17,111.51,113.3,111.41,111.97,102.4,745100
2016-02-18,111.78,112.42,110.52,111.62,102.08,964100
2016-02-19,111.04,113.17,109.96,112.4,102.79,870200
2016-02-22,113.86,115.12,113.15,114.76,104.95,972600
2016-02-23,114.18,116.31,113.47,114.35,104.58,1439400
2016-02-24,113.72,114.39,112.38,113.72,104.0,701700
2016-02-25,114.56,116.18,113.84,115.18,105.34,639500
2016-02-26,114.91,115.09,113.76,113.9,104.17,685200
2016-02-29,114.09,116.1,113.66,114.14,104.39,1246700
2016-03-01,115.0,118.1,114.29,118.06,107.97,816100
2016-03-02,117.52,118.1,116.78,118.03,107.94,584900
2016-03-03,117.67,118.66,117.32,118.4,108.28,763700
2016-03-04,118.33,118.74,117.75,118.58,108.45,777100
2016-03-07,117.41,119.29,117.41,118.65,108.51,477300
2016-03-08,118.22,118.91,116.9,117.1,107.09,587700
2016-03-09,117.43,118.28,117.02,117.34,107.31,701000
2016-03-10,118.07,118.56,115.69,117.12,107.11,362500
2016-03-11,117.9,122.86,117.02,122.7,112.21,1192100
2016-03-14,122.32,122.96,121.48,122.72,112.23,692900
2016-03-15,122.12,123.74,121.54,123.37,112.83,782300
2016-03-16,122.54,125.83,122.39,125.37,114.66,822200
2016-03-17,125.61,127.64,124.7,127.0,116.15,880200
2016-03-18,127.12,127.52,126.25,126.66,115.84,1233300
2016-03-21,126.1,127.0,125.36,125.95,115.19,1263300
2016-03-22,125.72,126.51,124.44,125.32,114.61,934400
2016-03-23,125.25,125.73,124.18,124.25,113.63,856900
2016-03-24,123.78,124.25,122.35,123.87,113.28,688900
2016-03-28,124.01,125.46,123.7,124.93,114.25,503700
2016-03-29,124.17,126.96,123.9,126.77,116.54,579000
2016-03-30,126.99,127.77,126.48,126.72,116.5,602600
2016-03-31,126.69,127.23,126.04,127.08,116.83,717700
2016-04-01,126.72,127.94,126.17,127.29,117.02,604400
2016-04-04,127.26,127.82,126.82,127.5,117.21,540100
2016-04-05,127.1,128.06,126.66,127.03,116.78,521400
2016-04-06,126.85,127.99,125.51,127.9,117.58,493800
2016-04-07,127.34,127.79,125.71,126.21,116.03,599200
2016-04-08,126.85,128.65,126.06,127.12,116.86,568500
2016-04-11,127.52,127.99,126.62,126.9,116.66,467300
2016-04-12,127.5,129.73,127.37,129.2,118.78,828700
2016-04-13,129.84,129.88,127.8,128.35,117.99,727700
2016-04-14,128.38,128.84,127.89,128.32,117.97,482700
2016-04-15,128.42,129.8,127.72,129.58,119.13,538600
2016-04-18,129.36,130.17,128.35,130.01,119.52,700900
2016-04-19,130.3,131.16,129.69,131.14,120.56,433600
2016-04-20,131.23,131.33,128.49,128.68,118.3,430400
2016-04-21,128.68,129.74,127.44,127.9,117.58,661900
2016-04-22,128.49,129.46,127.91,129.4,118.96,416100
2016-04-25,128.6,130.16,128.12,130.0,119.51,564000
2016-04-26,130.79,131.24,129.68,130.55,120.02,585300
2016-04-27,130.3,131.58,128.92,130.6,120.06,613100
2016-04-28,130.26,131.15,129.17,129.65,119.19,466500
2016-04-29,128.99,129.68,128.04,128.86,118.46,821400
2016-05-02,129.56,131.45,128.74,131.11,120.53,459800
2016-05-03,130.29,131.06,129.11,129.94,119.46,492100
2016-05-04,128.96,131.02,128.37,130.58,120.04,805900
2016-05-05,130.5,131.14,129.9,130.86,120.3,596100
2016-05-06,130.78,131.29,129.53,130.9,120.34,922700
2016-05-09,131.22,132.32,130.85,132.27,121.6,760100
2016-05-10,132.95,133.59,132.36,133.13,122.39,850400
2016-05-11,133.0,133.0,130.38,130.9,120.34,968000
2016-05-12,131.12,131.6,130.11,131.38,120.78,606100
2016-05-13,130.97,130.97,129.42,130.06,119.57,635100
2016-05-16,130.14,131.02,129.5,130.81,120.26,462100
2016-05-17,130.37,131.09,129.54,130.39,119.87,922700
2016-05-18,129.9,130.72,125.76,127.25,116.98,1555400
2016-05-19,125.44,126.17,123.45,123.71,113.73,1193600
2016-05-20,124.71,125.18,123.69,124.39,114.35,1094600
2016-05-23,124.7,125.0,123.75,124.44,114.4,712400
2016-05-24,125.43,127.08,124.78,125.86,115.71,767700
2016-05-25,126.13,126.13,124.26,125.26,115.15,863000
2016-05-26,125.26,125.37,124.47,124.8,114.73,632300
2016-05-27,125.06,126.27,124.66,125.41,115.29,573100
2016-05-31,125.9,126.66,125.08,125.63,115.49,948500
2016-06-01,125.2,127.19,124.91,127.11,116.85,732100
2016-06-02,126.76,127.41,125.84,127.26,116.99,624700
2016-06-03,127.93,128.66,126.88,127.78,117.47,737000
2016-06-06,127.67,128.0,126.18,127.06,116.81,761900
2016-06-07,127.27,128.41,127.27,127.89,117.57,378000
2016-06-08,127.78,128.28,127.62,128.07,117.74,480900
2016-06-09,127.05,129.26,127.05,128.98,118.57,457200
2016-06-10,128.21,129.1,127.58,128.23,117.88,638600
2016-06-13,128.51,129.6,126.85,127.12,116.86,992000
2016-06-14,126.98,127.56,125.53,126.22,116.04,747300
2016-06-15,126.34,127.82,125.89,126.69,116.47,731400
2016-06-16,126.17,126.75,125.43,126.56,116.35,839700
2016-06-17,126.24,127.06,125.41,126.69,116.47,910000
2016-06-20,127.66,128.82,126.73,126.85,116.62,913100
2016-06-21,127.58,128.43,127.12,127.59,117.3,537500
2016-06-22,128.01,129.49,127.65,128.17,117.83,795000
2016-06-23,129.16,130.01,128.92,129.98,119.49,489300
2016-06-24,126.94,129.35,126.09,128.03,117.7,2652300
2016-06-27,127.14,127.45,125.16,126.5,116.29,1168600
2016-06-28,126.77,128.96,126.51,128.93,119.14,986000
2016-06-29,129.69,131.5,129.69,131.5,121.51,969400
2016-06-30,131.63,131.99,130.2,131.9,121.88,818500
2016-07-01,132.09,133.04,131.81,132.03,122.0,462000
2016-07-05,131.91,133.62,131.78,133.47,123.34,883300
2016-07-06,133.06,133.47,131.4,131.48,121.5,968700
2016-07-07,131.29,131.29,129.49,130.03,120.16,803400
2016-07-08,130.97,133.61,130.66,133.32,123.2,658000
2016-07-11,134.0,134.81,132.75,134.53,124.31,460200
2016-07-12,134.44,136.13,133.82,135.97,125.65,894500
2016-07-13,136.53,136.65,135.55,136.61,126.24,544400
2016-07-14,136.53,137.13,135.63,135.86,125.54,439600
2016-07-15,136.04,136.22,134.71,136.05,125.72,571600
2016-07-18,136.31,136.61,135.1,136.53,126.16,484000
2016-07-19,136.52,137.61,136.01,137.45,127.01,618100
2016-07-20,137.44,137.44,136.62,137.15,126.74,486200
2016-07-21,136.68,137.59,136.35,137.56,127.11,356600
2016-07-22,137.52,139.37,136.89,138.92,128.37,503900
2016-07-25,138.84,139.11,138.0,139.07,128.51,429600
2016-07-26,139.47,139.47,137.51,138.85,128.31,559200
2016-07-27,138.86,139.32,137.37,138.65,128.12,747200
2016-07-28,138.74,140.51,138.56,139.44,128.85,624800
2016-07-29,139.17,142.63,139.17,142.13,131.34,834000
2016-08-01,142.13,142.85,141.81,142.47,131.65,619500
2016-08-02,139.34,142.93,139.34,140.64,129.96,680600
2016-08-03,140.56,141.09,139.56,140.41,129.75,623900
2016-08-04,140.69,141.12,139.51,140.87,130.17,585800
2016-08-05,141.21,142.42,140.89,142.11,131.32,835400
2016-08-08,142.0,142.97,141.37,142.8,131.96,640800
2016-08-09,142.18,143.47,142.05,143.4,132.51,516300
2016-08-10,143.62,144.02,142.81,143.39,132.5,610200
2016-08-11,143.47,143.61,141.45,142.35,131.54,455000
2016-08-12,142.47,143.94,142.47,142.82,131.98,317200
2016-08-15,143.26,143.9,143.08,143.61,132.71,620700
2016-08-16,142.9,142.9,141.7,142.35,131.54,429300
2016-08-17,142.31,142.93,141.05,142.88,132.03,558200
2016-08-18,142.95,143.35,141.76,142.37,131.56,639600
2016-08-19,141.68,141.97,140.6,141.35,130.62,764800
2016-08-22,141.47,142.29,140.99,141.87,131.1,468800
2016-08-23,142.42,142.65,141.33,141.35,130.62,518100
2016-08-24,141.62,141.62,140.18,140.35,129.69,473700
2016-08-25,140.46,142.17,140.22,140.49,129.82,560400
2016-08-26,140.85,141.51,138.07,139.17,128.6,577100
2016-08-29,139.46,140.9,139.24,140.46,129.79,488200
2016-08-30,140.69,140.69,138.93,140.45,129.79,556200
2016-08-31,140.09,140.39,139.2,140.13,129.49,1144900
2016-09-01,140.28,141.22,139.53,141.06,130.35,844400
2016-09-02,141.57,143.65,141.38,142.3,131.49,511600
2016-09-06,142.4,142.76,141.26,142.75,131.91,582600
2016-09-07,142.49,143.3,141.83,143.17,132.3,367800
2016-09-08,142.49,142.84,141.26,141.82,131.05,1309100
2016-09-09,140.47,140.47,135.21,135.22,124.95,1075500
2016-09-12,134.73,138.88,134.73,138.43,127.92,1177900
2016-09-13,137.08,137.65,134.8,134.87,124.63,836700
2016-09-14,135.13,135.94,134.21,134.79,124.55,408500
2016-09-15,134.65,135.25,133.84,134.76,124.53,655700
2016-09-16,134.15,134.88,132.83,134.7,124.47,1299200
2016-09-19,135.45,135.95,134.9,135.24,124.97,514200
2016-09-20,135.96,136.23,134.87,135.32,125.04,487500
2016-09-21,135.52,137.44,133.38,137.15,126.74,533400
2016-09-22,138.52,139.56,138.46,139.04,128.48,596900
2016-09-23,138.65,140.26,137.6,139.68,129.07,671900
2016-09-26,139.12,139.9,138.87,139.09,128.53,530900
2016-09-27,139.41,139.49,137.67,138.12,127.63,581800
2016-09-28,137.68,138.7,137.38,138.38,128.48,698200
2016-09-29,137.49,138.48,136.31,136.31,126.56,678900
2016-09-30,137.39,137.9,135.87,136.29,126.54,840700
2016-10-03,135.42,135.47,133.0,133.39,123.84,515300
2016-10-04,134.4,134.4,130.63,131.43,122.02,724500
2016-10-05,132.07,132.08,128.15,128.33,119.15,738300
2016-10-06,127.22,129.15,126.22,128.89,119.67,1019800
2016-10-07,129.09,130.55,127.97,129.03,119.8,752900
2016-10-10,129.24,130.33,128.39,128.71,119.5,559600
2016-10-11,128.5,129.0,127.09,127.44,118.32,630100
2016-10-12,127.55,128.29,127.36,128.18,119.01,790000
2016-10-13,127.4,129.04,127.4,128.76,119.55,1101100
2016-10-14,128.08,128.91,126.5,126.9,117.82,1089400
2016-10-17,126.91,127.9,126.41,126.51,117.46,860000
2016-10-18,127.16,127.91,125.98,127.18,118.08,849500
2016-10-19,127.38,127.64,126.6,127.28,118.17,510300
2016-10-20,127.42,127.9,125.56,126.1,117.08,597400
2016-10-21,125.15,126.04,124.89,125.88,116.87,669500
2016-10-24,126.61,127.31,125.63,126.18,117.15,606500
2016-10-25,125.8,126.17,124.87,125.33,116.36,781600
2016-10-26,124.52,125.0,120.91,122.89,114.1,1102600
2016-10-27,121.77,121.91,118.45,119.78,111.21,1502100
2016-10-28,120.25,120.95,118.43,118.94,110.43,1023400
2016-10-31,119.28,120.71,118.41,120.48,111.86,881000
2016-11-01,120.28,120.37,116.75,117.14,108.76,978400
2016-11-02,117.18,117.92,114.29,114.33,106.15,1274100
2016-11-03,114.15,114.97,113.69,114.07,105.91,932900
2016-11-04,114.45,116.21,113.76,116.08,107.77,1045300
2016-11-07,117.94,118.58,116.68,118.01,109.56,1321200
2016-11-08,117.8,118.78,117.42,118.08,109.63,887400
2016-11-09,116.07,119.06,114.55,117.8,109.37,1052800
2016-11-10,118.28,122.6,116.2,122.31,113.56,2173600
2016-11-11,122.16,125.37,122.14,122.5,113.73,2278600
2016-11-14,122.5,126.47,122.42,126.07,117.05,1613500
2016-11-15,126.15,127.44,124.26,124.52,115.61,1682400
2016-11-16,124.4,125.02,121.95,122.76,113.97,914900
2016-11-17,122.62,123.65,121.6,121.66,112.95,513000
2016-11-18,121.7,122.61,121.04,121.16,112.49,1582300
2016-11-21,121.29,122.67,120.62,120.93,112.28,873200
2016-11-22,121.54,123.1,120.42,122.75,113.97,958700
2016-11-23,122.08,122.5,121.35,122.43,113.67,446800
2016-11-25,122.48,123.83,122.48,122.99,114.19,237300
2016-11-28,122.55,124.38,122.55,123.78,114.92,987400
2016-11-29,124.09,126.06,123.75,125.26,116.3,1053000
2016-11-30,124.53,125.1,123.11,123.88,115.01,1204100
2016-12-01,123.17,123.45,121.18,121.79,113.07,1069500
2016-12-02,122.76,124.26,121.89,123.11,114.3,762500
2016-12-05,123.62,124.47,122.83,124.12,115.24,834800
2016-12-06,124.49,126.92,124.24,126.03,117.01,786400
2016-12-07,126.19,129.05,126.19,128.84,119.62,770500
2016-12-08,128.35,130.66,126.86,129.5,120.23,741600
2016-12-09,128.67,129.68,127.77,128.74,119.53,627500
2016-12-12,128.02,129.38,127.73,129.35,120.09,628500
2016-12-13,130.08,130.39,127.31,129.02,119.79,780700
2016-12-14,128.95,128.95,125.01,125.12,116.17,1075700
2016-12-15,125.25,126.01,121.87,122.45,113.69,1260000
2016-12-16,122.97,125.36,122.97,124.34,115.44,1413600
2016-12-19,124.7,127.06,124.7,126.15,117.12,651000
2016-12-20,126.28,127.33,125.88,127.29,118.18,578900
2016-12-21,127.52,128.0,124.53,124.59,115.67,1083700
2016-12-22,124.2,124.75,122.29,124.53,115.62,749700
2016-12-23,124.64,124.64,123.02,124.07,115.19,502900
2016-12-27,124.14,124.99,123.3,124.25,115.36,467000
2016-12-28,123.4,123.52,121.74,122.46,114.39,509900
2016-12-29,122.87,124.29,121.47,123.67,115.52,497000
2016-12-30,123.82,126.48,123.51,125.78,117.49,792500
2017-01-03,127.7,127.93,125.99,127.18,118.8,813900
2017-01-04,127.66,131.61,127.22,131.22,122.57,1323500
2017-01-05,130.2,132.55,128.76,131.85,123.16,1403000
2017-01-06,131.59,132.51,131.21,131.55,122.88,757500
2017-01-09,131.06,131.4,129.96,130.24,121.65,818800
2017-01-10,129.82,130.23,128.71,128.79,120.3,675300
2017-01-11,128.64,129.47,126.74,127.0,118.63,913500
2017-01-12,126.93,129.12,126.51,129.01,120.5,696000
2017-01-13,128.91,129.53,128.28,128.5,120.03,513200
2017-01-17,128.69,129.49,128.51,129.4,120.87,723300
2017-01-18,129.59,130.47,128.92,130.36,121.77,611400
2017-01-19,130.33,130.48,128.4,128.45,119.98,844900
2017-01-20,128.61,129.37,128.18,129.25,120.73,649400
2017-01-23,128.88,130.91,128.68,130.6,121.99,615800
2017-01-24,130.88,132.43,130.39,132.21,123.49,693700
2017-01-25,132.61,132.61,129.95,130.24,121.65,796700
2017-01-26,130.62,131.5,130.31,131.35,122.69,440600
2017-01-27,131.58,131.69,129.93,130.75,122.13,537000
2017-01-30,130.9,130.9,129.25,130.27,121.68,772700
2017-01-31,130.44,132.37,130.4,130.9,122.27,1015900
2017-02-01,131.25,134.37,129.13,129.27,120.75,1004900
2017-02-02,129.09,131.15,129.09,130.47,121.87,670900
2017-02-03,132.48,133.48,130.34,130.72,122.1,626400
2017-02-06,130.77,131.94,130.48,131.32,122.66,547800
2017-02-07,131.54,133.31,130.32,130.64,122.03,582100
2017-02-08,130.73,132.13,130.64,131.57,122.9,649400
2017-02-09,132.13,132.48,131.21,131.98,123.28,420200
2017-02-10,131.82,134.05,131.47,134.0,125.17,561500
2017-02-13,134.35,135.01,133.28,134.76,125.88,671400
2017-02-14,134.46,136.04,133.16,135.79,126.84,991900
2017-02-15,135.31,136.47,134.52,135.98,127.02,1301900
2017-02-16,136.22,138.21,135.47,136.84,127.82,891000
2017-02-17,137.2,137.5,135.73,137.19,128.15,1399100
2017-02-21,136.87,139.12,136.84,138.83,129.68,729600
2017-02-22,139.03,139.16,136.51,138.66,129.52,895600
2017-02-23,138.97,139.59,138.31,139.17,130.0,681500
2017-02-24,139.1,139.1,137.13,138.12,129.01,917300
2017-02-27,138.44,140.13,137.66,139.88,130.66,721000
2017-02-28,139.72,139.72,138.58,139.03,129.86,851100
2017-03-01,138.95,139.35,137.69,137.84,128.75,876000
2017-03-02,137.52,137.69,135.29,135.56,126.62,1161300
2017-03-03,135.2,135.82,134.14,135.48,126.55,812300
2017-03-06,135.21,135.65,134.34,135.43,126.5,701900
2017-03-07,135.44,135.75,134.85,135.66,126.72,495300
2017-03-08,135.25,135.25,133.92,134.09,125.25,690400
2017-03-09,134.39,135.21,131.86,132.03,123.33,945700
2017-03-10,132.03,133.94,129.76,130.43,121.83,857000
2017-03-13,130.52,131.56,129.83,130.48,121.88,944000
2017-03-14,130.34,130.72,129.33,129.93,121.36,593600
2017-03-15,130.37,133.52,129.81,132.99,124.22,954200
2017-03-16,132.78,133.66,132.19,132.46,123.73,517800
2017-03-17,132.71,133.87,132.2,133.19,124.41,899900
2017-03-20,133.18,133.95,132.36,133.11,124.33,501900
2017-03-21,133.72,134.08,132.01,132.62,123.88,869400
2017-03-22,133.05,133.4,130.82,132.24,123.52,561100
2017-03-23,132.06,134.66,132.04,133.85,125.03,984600
2017-03-24,133.81,134.35,132.02,132.48,123.75,879200
2017-03-27,132.18,132.87,130.85,131.32,122.66,634700
2017-03-28,131.35,131.91,129.39,131.32,122.66,701500
2017-03-29,130.7,131.24,130.13,131.14,123.2,1071700
2017-03-30,130.83,131.57,130.05,131.38,123.42,664900
2017-03-31,131.15,132.56,130.26,132.41,124.39,887500
2017-04-03,132.5,133.4,131.98,133.02,124.96,632200
2017-04-04,132.95,134.37,131.69,133.85,125.74,1087600
2017-04-05,133.89,134.95,133.75,134.17,126.04,582200
2017-04-06,133.96,134.72,133.4,134.56,126.41,687000
2017-04-07,134.44,136.03,134.21,134.68,126.52,752300
2017-04-10,134.5,136.07,134.13,135.65,127.43,699900
2017-04-11,135.69,136.9,135.31,136.83,128.54,637700
2017-04-12,136.5,137.35,136.15,136.59,128.32,1047800
2017-04-13,136.52,136.73,135.06,135.52,127.31,640300
2017-04-17,136.17,136.89,135.37,136.87,128.58,444200
2017-04-18,136.54,137.13,135.28,135.74,127.52,501100
2017-04-19,135.67,135.99,134.26,134.68,126.52,680600
2017-04-20,134.97,134.97,133.08,134.64,126.49,546900
2017-04-21,134.63,135.02,134.17,134.35,126.21,416800
2017-04-24,134.55,135.06,131.88,132.79,124.75,579100
2017-04-25,133.07,134.05,132.31,133.97,125.86,641300
