Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,168.24,168.54,165.92,166.92,162.33,243400.0
2015-03-16,168.14,170.44,167.95,170.38,165.7,297700.0
2015-03-17,168.75,169.76,167.29,168.78,164.14,346900.0
2015-03-18,168.37,171.59,166.32,171.01,166.31,417200.0
2015-03-19,170.43,170.43,168.16,169.17,164.52,302500.0
2015-03-20,169.77,171.86,168.48,171.43,166.72,592100.0
2015-03-23,171.74,172.17,170.8,171.5,166.79,351300.0
2015-03-24,170.86,172.24,170.53,171.81,167.09,316600.0
2015-03-25,171.94,172.72,170.65,170.65,165.96,514500.0
2015-03-26,170.47,170.91,169.81,170.48,165.8,389200.0
2015-03-27,169.77,172.11,169.44,171.41,166.7,441700.0
2015-03-30,172.32,174.19,171.75,174.02,169.24,245800.0
2015-03-31,173.01,173.6,171.67,172.0,167.28,446200.0
2015-04-01,171.41,171.41,168.92,169.77,165.11,582400.0
2015-04-02,169.85,172.65,169.35,171.38,166.67,405300.0
2015-04-06,170.75,172.91,170.43,172.13,167.4,385500.0
2015-04-07,171.89,172.84,170.8,170.95,166.25,277500.0
2015-04-08,170.91,172.06,169.5,169.78,165.36,722600.0
2015-04-09,169.69,170.69,168.82,170.49,166.05,561600.0
2015-04-10,171.29,171.45,169.84,170.31,165.87,312300.0
2015-04-13,170.61,170.61,168.93,169.13,164.73,370000.0
2015-04-14,168.57,169.78,167.74,169.62,165.2,244800.0
2015-04-15,170.41,171.56,169.34,171.22,166.76,344100.0
2015-04-16,170.62,171.44,169.21,170.65,166.21,276400.0
2015-04-17,169.53,169.53,166.01,167.08,162.73,405500.0
2015-04-20,167.78,169.58,167.1,169.09,164.69,369600.0
2015-04-21,169.27,169.64,168.04,168.24,163.86,536100.0
2015-04-22,168.23,169.03,165.95,168.93,164.53,594000.0
2015-04-23,168.29,170.82,167.44,170.05,165.62,553500.0
2015-04-24,169.94,170.7,168.01,169.92,165.49,659600.0
2015-04-27,174.52,176.41,172.04,172.55,168.06,693800.0
2015-04-28,170.3,172.94,169.51,172.93,168.43,580400.0
2015-04-29,171.76,172.87,169.28,171.15,166.69,432800.0
2015-04-30,170.41,170.65,167.88,168.17,163.79,676800.0
2015-05-01,168.53,170.14,167.72,169.51,165.1,478300.0
2015-05-04,169.57,171.08,168.77,170.4,165.96,393700.0
2015-05-05,169.65,170.85,168.18,168.24,163.86,323300.0
2015-05-06,169.13,169.49,166.85,168.32,163.94,506200.0
2015-05-07,167.59,169.16,166.77,168.88,164.48,379600.0
2015-05-08,170.76,172.77,169.92,172.34,167.85,561400.0
2015-05-11,171.58,172.48,171.08,171.12,166.66,422000.0
2015-05-12,170.36,172.65,169.87,172.43,167.94,401300.0
2015-05-13,173.21,174.93,171.61,174.17,169.63,441600.0
2015-05-14,175.32,176.62,174.6,176.35,171.76,442700.0
2015-05-15,176.01,176.99,175.06,176.08,171.49,676000.0
2015-05-18,175.4,176.54,174.92,176.21,171.62,282100.0
2015-05-19,176.45,176.72,175.4,176.61,172.01,256400.0
2015-05-20,176.57,177.4,175.58,176.89,172.28,263200.0
2015-05-21,177.01,177.64,176.02,177.2,172.58,278800.0
2015-05-22,177.27,177.72,176.6,177.15,172.54,267600.0
2015-05-26,176.48,177.07,174.97,175.71,171.13,290800.0
2015-05-27,176.69,178.0,176.06,177.69,173.06,251200.0
2015-05-28,177.5,177.64,176.01,177.18,172.57,224900.0
2015-05-29,176.59,176.59,174.37,174.96,170.4,314700.0
2015-06-01,175.58,175.58,173.46,174.91,170.35,286400.0
2015-06-02,174.58,176.79,173.98,175.73,171.15,214500.0
2015-06-03,176.23,176.93,175.24,176.42,171.83,180100.0
2015-06-04,175.83,175.83,174.02,174.33,169.79,260600.0
2015-06-05,174.16,175.17,173.01,175.07,170.51,232700.0
2015-06-08,174.55,176.61,174.16,174.5,169.96,188100.0
2015-06-09,175.08,175.74,174.27,175.07,170.51,202600.0
2015-06-10,175.79,177.37,175.78,177.04,172.43,199900.0
2015-06-11,177.22,178.33,176.93,177.71,173.08,265600.0
2015-06-12,177.15,177.23,175.39,175.84,171.26,189500.0
2015-06-15,174.09,174.27,172.36,173.97,169.44,270900.0
2015-06-16,174.06,174.94,173.49,174.08,169.55,234900.0
2015-06-17,174.34,175.23,173.34,174.44,169.9,211300.0
2015-06-18,174.83,177.39,174.61,177.01,172.4,376300.0
2015-06-19,176.9,177.25,176.05,176.15,171.56,830900.0
2015-06-22,177.55,178.92,177.36,177.79,173.16,238100.0
2015-06-23,177.81,178.68,176.57,176.91,172.3,330000.0
2015-06-24,176.37,177.35,175.39,175.69,171.11,297400.0
2015-06-25,175.95,176.59,174.91,175.09,170.53,226300.0
2015-06-26,175.73,176.86,175.19,175.98,171.4,329500.0
2015-06-29,174.73,175.89,172.35,172.57,168.08,349700.0
2015-06-30,174.61,175.14,172.14,172.46,167.97,496800.0
2015-07-01,173.97,174.27,172.66,174.02,169.49,320400.0
2015-07-02,174.71,174.89,173.6,174.59,170.04,461800.0
2015-07-06,172.88,174.73,172.2,173.57,169.05,305000.0
2015-07-07,174.0,175.08,171.64,175.02,170.46,458000.0
2015-07-08,174.04,174.36,170.68,171.32,167.1,360700.0
2015-07-09,173.47,174.37,171.3,171.56,167.33,341700.0
2015-07-10,173.86,173.94,171.69,172.35,168.1,456300.0
2015-07-13,174.19,176.29,173.82,175.95,171.61,449400.0
2015-07-14,176.2,177.01,175.41,176.81,172.45,262800.0
2015-07-15,176.81,177.23,175.58,175.9,171.56,269000.0
2015-07-16,177.25,177.97,176.47,177.08,172.71,178400.0
2015-07-17,177.16,177.27,176.35,176.96,172.6,207200.0
2015-07-20,176.89,177.82,176.52,176.99,172.63,199200.0
2015-07-21,176.48,176.89,174.74,174.97,170.66,363200.0
2015-07-22,174.57,176.21,174.22,175.0,170.69,326400.0
2015-07-23,174.78,176.16,173.63,173.81,169.53,384900.0
2015-07-24,173.47,174.24,171.46,172.11,167.87,442500.0
2015-07-27,161.97,165.06,158.21,164.25,160.2,1700300.0
2015-07-28,164.38,164.97,162.53,164.25,160.2,1080100.0
2015-07-29,164.18,167.05,163.8,166.77,162.66,427500.0
2015-07-30,165.99,167.63,165.39,167.07,162.95,271400.0
2015-07-31,167.89,168.02,166.46,167.27,163.15,427300.0
2015-08-03,167.46,167.72,164.33,165.41,161.33,397800.0
2015-08-04,165.41,166.93,165.03,166.74,162.63,462900.0
2015-08-05,167.74,169.41,166.86,167.39,163.26,300400.0
2015-08-06,167.39,168.29,166.27,166.95,162.83,343900.0
2015-08-07,166.47,168.3,166.29,168.27,164.12,332400.0
2015-08-10,169.39,170.63,168.68,169.97,165.78,308400.0
2015-08-11,168.14,169.05,166.89,168.92,164.76,289500.0
2015-08-12,167.49,168.92,166.34,168.51,164.36,293200.0
2015-08-13,168.24,169.8,167.4,169.06,164.89,217000.0
2015-08-14,168.47,169.82,166.32,169.73,165.55,372200.0
2015-08-17,169.16,171.54,168.06,171.21,166.99,257600.0
2015-08-18,171.08,171.78,170.67,171.38,167.16,272300.0
2015-08-19,170.42,171.08,168.05,169.22,165.05,272200.0
2015-08-20,167.9,169.22,165.69,165.71,161.62,352200.0
2015-08-21,164.72,164.96,161.42,161.74,157.75,525300.0
2015-08-24,155.06,159.37,152.79,155.02,151.2,982500.0
2015-08-25,158.76,159.04,154.03,154.25,150.45,838300.0
2015-08-26,157.44,157.99,154.82,157.45,153.57,720900.0
2015-08-27,159.14,163.9,158.44,163.25,159.23,633400.0
2015-08-28,162.49,164.19,162.06,164.05,160.01,356900.0
2015-08-31,162.76,164.03,160.84,162.09,158.09,481100.0
2015-09-01,158.79,159.39,154.84,155.86,152.02,632600.0
2015-09-02,157.6,158.75,155.87,158.73,154.82,487000.0
2015-09-03,159.07,162.53,158.21,158.74,154.83,508200.0
2015-09-04,157.76,158.35,155.37,156.28,152.43,319800.0
2015-09-08,158.66,160.65,157.61,160.63,156.67,350500.0
2015-09-09,162.15,162.15,158.05,158.35,154.45,249800.0
2015-09-10,157.77,160.14,157.77,159.04,155.12,372700.0
2015-09-11,156.82,158.54,156.28,158.32,154.42,425800.0
2015-09-14,158.33,159.12,156.95,158.68,154.77,337700.0
2015-09-15,159.37,160.93,158.52,160.58,156.62,324100.0
2015-09-16,160.41,162.78,160.01,162.34,158.34,349300.0
2015-09-17,162.06,163.98,161.03,161.47,157.49,456800.0
2015-09-18,160.0,160.56,157.15,157.49,153.61,799500.0
2015-09-21,157.97,159.58,157.61,158.22,154.32,359500.0
2015-09-22,156.31,156.71,154.12,155.03,151.21,428900.0
2015-09-23,155.14,155.18,152.86,153.34,149.56,415200.0
2015-09-24,151.8,154.97,150.91,153.91,150.12,651200.0
2015-09-25,155.6,155.62,153.36,154.21,150.41,429500.0
2015-09-28,152.86,153.89,152.0,152.93,149.16,790200.0
2015-09-29,153.35,155.11,152.49,153.12,149.35,512500.0
2015-09-30,154.66,156.92,154.01,156.7,152.84,563600.0
2015-10-01,157.59,157.86,156.25,157.75,153.86,586600.0
2015-10-02,154.92,159.81,154.68,159.71,155.77,600600.0
2015-10-05,160.77,164.45,160.01,164.32,160.27,677700.0
2015-10-06,164.08,165.6,163.64,165.02,160.95,484400.0
2015-10-07,166.01,168.47,165.0,167.76,163.87,694000.0
2015-10-08,167.9,174.34,166.03,173.97,169.94,710300.0
2015-10-09,173.8,174.9,173.06,173.7,169.68,565600.0
2015-10-12,173.77,174.63,172.77,174.23,170.19,287200.0
2015-10-13,174.05,175.86,171.96,174.15,170.11,341700.0
2015-10-14,173.98,175.21,173.21,173.55,169.53,447500.0
2015-10-15,174.72,174.9,172.3,174.64,170.59,349500.0
2015-10-16,174.98,175.24,172.6,173.71,169.68,414900.0
2015-10-19,173.11,174.61,172.9,174.55,170.51,334400.0
2015-10-20,173.65,174.89,173.1,174.18,170.14,525900.0
2015-10-21,174.98,175.73,172.69,172.95,168.94,391900.0
2015-10-22,173.86,176.88,172.99,175.5,171.43,1001900.0
2015-10-23,176.81,177.49,175.69,176.86,172.76,793500.0
2015-10-26,177.55,184.59,176.86,182.91,178.67,1076800.0
2015-10-27,182.0,183.21,180.15,183.09,178.85,529700.0
2015-10-28,182.94,184.59,181.15,184.2,179.93,482900.0
2015-10-29,183.4,184.57,183.1,184.24,179.97,262500.0
2015-10-30,184.68,187.04,184.16,186.35,182.03,621900.0
2015-11-02,186.35,189.5,185.67,188.85,184.47,406700.0
2015-11-03,187.87,188.75,186.25,186.97,182.64,443300.0
2015-11-04,187.27,188.82,186.58,187.8,183.45,317400.0
2015-11-05,187.44,188.82,186.28,187.91,183.56,414600.0
2015-11-06,186.87,188.38,186.16,187.36,183.02,264800.0
2015-11-09,186.66,187.9,184.4,185.66,181.36,281100.0
2015-11-10,185.02,186.27,183.75,186.06,181.75,276400.0
2015-11-11,186.41,188.53,185.98,187.47,183.13,247600.0
2015-11-12,185.78,187.62,184.25,184.33,180.06,265800.0
2015-11-13,184.03,186.3,183.68,184.48,180.21,309400.0
2015-11-16,184.4,187.0,183.9,186.96,182.63,355600.0
2015-11-17,187.72,188.08,184.48,185.75,181.45,407100.0
2015-11-18,186.32,191.32,185.59,191.1,186.67,497300.0
2015-11-19,190.79,191.81,188.74,189.44,185.05,445400.0
2015-11-20,190.18,192.54,189.88,191.49,187.05,353400.0
2015-11-23,191.34,192.38,190.47,192.28,187.82,253200.0
2015-11-24,190.78,193.2,190.1,192.51,188.05,307400.0
2015-11-25,193.27,194.98,192.26,193.84,189.35,297100.0
2015-11-27,194.01,194.99,192.64,194.83,190.32,130600.0
2015-11-30,195.0,195.93,193.38,193.49,189.01,568700.0
2015-12-01,194.31,194.98,190.13,191.68,187.24,608500.0
2015-12-02,191.05,192.48,187.31,188.1,183.74,615500.0
2015-12-03,188.38,189.26,185.82,187.62,183.27,592200.0
2015-12-04,187.98,189.97,186.42,189.48,185.09,589000.0
2015-12-07,189.12,189.47,187.31,188.26,183.9,343900.0
2015-12-08,186.81,187.4,185.35,186.28,181.96,395000.0
2015-12-09,185.97,188.02,184.33,185.45,181.15,377500.0
2015-12-10,185.11,187.64,184.38,186.52,182.2,286400.0
2015-12-11,184.84,185.85,182.45,183.27,179.02,303900.0
2015-12-14,183.75,184.49,182.53,184.12,179.85,310600.0
2015-12-15,185.72,185.87,182.09,183.14,178.9,378500.0
2015-12-16,182.98,186.83,182.75,186.42,182.1,364500.0
2015-12-17,186.46,188.32,183.4,184.6,180.32,649200.0
2015-12-18,184.25,185.49,183.22,183.32,179.07,855400.0
2015-12-21,184.57,185.53,183.39,185.16,180.87,245300.0
2015-12-22,185.74,187.74,184.95,187.22,182.88,264800.0
2015-12-23,188.16,190.36,188.07,190.08,185.68,291200.0
2015-12-24,189.54,190.35,189.14,189.84,185.44,117600.0
2015-12-28,188.73,190.52,188.28,190.18,185.77,194100.0
2015-12-29,191.32,193.32,191.18,192.62,188.16,263400.0
2015-12-30,192.5,192.98,190.41,190.58,186.16,185200.0
2015-12-31,190.07,191.16,189.5,189.79,185.39,247700.0
2016-01-04,186.38,187.24,184.26,186.51,182.19,514300.0
2016-01-05,186.4,188.08,184.52,187.56,183.21,350200.0
2016-01-06,184.53,187.56,182.98,183.37,179.41,471100.0
2016-01-07,179.83,181.26,177.49,177.89,174.05,444300.0
2016-01-08,179.23,179.85,175.24,175.62,171.83,489400.0
2016-01-11,176.51,177.93,171.66,173.47,169.72,724300.0
2016-01-12,175.18,176.88,173.24,176.06,172.26,553100.0
2016-01-13,177.24,178.56,170.56,170.76,167.07,483600.0
2016-01-14,170.95,172.36,168.8,170.84,167.15,834100.0
2016-01-15,167.97,171.07,166.05,169.43,165.77,902100.0
2016-01-19,171.98,172.3,168.37,169.52,165.86,493100.0
2016-01-20,167.04,168.94,164.73,167.62,164.0,686100.0
2016-01-21,167.69,168.88,165.22,166.4,162.8,584600.0
2016-01-22,171.28,172.23,167.58,168.52,164.88,532200.0
2016-01-25,168.28,168.68,165.94,166.09,162.5,525400.0
2016-01-26,166.95,169.33,166.22,169.28,165.62,425100.0
2016-01-27,169.27,171.97,167.37,168.26,164.62,302600.0
2016-01-28,170.09,171.24,168.14,169.72,166.05,415400.0
2016-01-29,170.3,175.81,169.24,175.67,171.87,961800.0
2016-02-01,157.34,164.94,157.31,163.73,160.19,2355500.0
2016-02-02,161.9,161.9,155.79,158.89,155.46,1083500.0
2016-02-03,160.81,162.14,157.18,162.11,158.61,666900.0
2016-02-04,162.04,168.1,160.49,166.97,163.36,723000.0
2016-02-05,165.82,165.82,161.02,163.12,159.6,836800.0
2016-02-08,161.75,162.86,159.54,161.87,158.37,465300.0
2016-02-09,160.6,163.69,160.19,161.83,158.33,596600.0
2016-02-10,161.22,163.29,159.92,160.25,156.79,532700.0
2016-02-11,157.6,161.11,157.18,159.97,156.51,470700.0
2016-02-12,160.67,164.61,157.75,163.59,160.06,396700.0
2016-02-16,165.06,167.89,163.39,167.29,163.68,602500.0
2016-02-17,168.18,170.18,168.18,169.71,166.04,550600.0
2016-02-18,169.6,172.36,168.88,170.5,166.82,634000.0
2016-02-19,170.66,172.14,168.95,170.34,166.66,648000.0
2016-02-22,171.36,173.68,171.04,173.01,169.27,553600.0
2016-02-23,172.4,174.44,170.3,171.26,167.56,440700.0
2016-02-24,170.01,170.87,168.59,170.22,166.54,401400.0
2016-02-25,171.22,172.2,169.25,171.0,167.31,507900.0
2016-02-26,171.94,172.08,170.24,170.34,166.66,685600.0
2016-02-29,170.02,170.5,166.87,167.93,164.3,682500.0
2016-03-01,169.0,172.56,168.58,171.88,168.17,491300.0
2016-03-02,171.01,172.38,170.3,171.43,167.73,398900.0
2016-03-03,171.21,172.47,170.63,172.38,168.66,346400.0
2016-03-04,171.96,172.9,170.07,172.5,168.77,503600.0
2016-03-07,171.68,173.48,171.68,173.44,169.69,363000.0
2016-03-08,171.66,172.44,170.38,170.78,167.09,348900.0
2016-03-09,171.69,172.51,170.08,170.61,166.92,378500.0
2016-03-10,170.58,171.51,168.79,170.46,166.78,358400.0
2016-03-11,171.85,174.03,170.9,173.81,170.05,439100.0
2016-03-14,173.75,176.48,173.53,175.5,171.71,448700.0
2016-03-15,173.95,176.93,173.95,175.8,172.0,305700.0
2016-03-16,175.67,177.59,175.14,177.43,173.6,432400.0
2016-03-17,177.69,180.69,177.52,179.78,175.9,542800.0
2016-03-18,180.31,182.55,179.72,181.85,177.92,754400.0
2016-03-21,181.15,181.66,180.62,181.32,177.4,331100.0
2016-03-22,181.21,182.62,180.8,182.02,178.09,362400.0
2016-03-23,182.15,182.62,179.28,179.96,176.07,409000.0
2016-03-24,179.05,180.67,178.86,180.53,176.63,363100.0
2016-03-28,180.71,182.19,180.41,182.0,178.07,366700.0
2016-03-29,181.98,183.03,180.75,182.52,178.58,377300.0
2016-03-30,183.74,184.42,181.66,182.01,178.08,371000.0
2016-03-31,181.84,183.69,181.14,182.77,178.82,362300.0
2016-04-01,181.24,185.14,180.62,184.66,180.67,506000.0
2016-04-04,184.59,184.59,179.4,180.4,176.5,576900.0
2016-04-05,179.02,179.55,178.43,178.72,174.86,454400.0
2016-04-06,178.62,179.33,176.19,178.94,175.37,409000.0
2016-04-07,178.0,178.86,176.01,176.56,173.04,555600.0
2016-04-08,178.03,178.46,177.07,177.95,174.4,381300.0
2016-04-11,178.09,178.54,176.3,176.68,173.15,316500.0
2016-04-12,177.31,178.34,176.09,177.49,173.95,301100.0
2016-04-13,178.03,178.91,176.62,178.16,174.6,531300.0
2016-04-14,178.78,178.91,176.73,176.9,173.37,425200.0
2016-04-15,177.31,178.0,176.71,177.15,173.61,370200.0
2016-04-18,176.25,179.12,176.06,178.83,175.26,396500.0
2016-04-19,179.54,180.69,178.18,179.75,176.16,264400.0
2016-04-20,180.0,180.0,177.17,178.55,174.99,324800.0
2016-04-21,178.44,179.75,177.48,178.72,175.15,399600.0
2016-04-22,177.57,179.92,177.57,178.63,175.06,482300.0
2016-04-25,175.71,181.15,175.03,179.66,176.07,915200.0
2016-04-26,179.79,180.13,176.86,178.84,175.27,655500.0
2016-04-27,176.49,180.17,175.87,179.23,175.65,454500.0
2016-04-28,177.97,179.5,176.35,176.8,173.27,510600.0
2016-04-29,175.87,177.05,175.02,176.09,172.57,555800.0
2016-05-02,176.03,177.84,175.18,177.5,173.96,581800.0
2016-05-03,176.58,176.58,173.76,176.2,172.68,387500.0
2016-05-04,174.64,175.66,172.68,173.61,170.14,487700.0
2016-05-05,174.53,175.86,173.78,174.37,170.89,400600.0
2016-05-06,174.21,176.29,173.65,176.14,172.62,283000.0
2016-05-09,175.87,176.6,174.14,174.66,171.17,343000.0
2016-05-10,175.07,177.7,175.07,177.51,173.97,326200.0
2016-05-11,177.28,178.21,175.91,175.97,172.46,302200.0
2016-05-12,176.23,177.48,174.81,177.15,173.61,424900.0
2016-05-13,176.8,177.97,175.28,176.32,172.8,421900.0
2016-05-16,176.67,179.67,175.61,178.91,175.34,543000.0
2016-05-17,178.5,181.29,177.69,180.39,176.79,805500.0
2016-05-18,179.98,181.81,179.25,181.14,177.52,656000.0
2016-05-19,179.61,180.52,178.24,179.99,176.4,616200.0
2016-05-20,181.18,183.73,181.18,183.1,179.45,912400.0
2016-05-23,179.0,179.3,172.0,172.71,169.26,2638800.0
2016-05-24,173.44,177.98,173.44,173.97,170.5,1175900.0
2016-05-25,174.53,176.15,173.91,174.08,170.61,825800.0
2016-05-26,173.9,174.37,170.23,171.71,168.28,793600.0
2016-05-27,172.18,172.37,170.55,172.0,168.57,1525400.0
2016-05-31,172.28,172.29,169.53,171.08,167.66,1501000.0
2016-06-01,170.16,171.17,169.27,170.87,167.46,466500.0
2016-06-02,170.88,171.99,170.25,171.65,168.22,469000.0
2016-06-03,171.39,172.45,170.56,171.78,168.35,354700.0
2016-06-06,172.48,174.63,172.18,173.78,170.31,502900.0
2016-06-07,174.19,174.91,173.6,174.02,170.55,362300.0
2016-06-08,174.26,175.07,172.61,173.94,170.47,385400.0
2016-06-09,173.24,175.0,172.73,174.25,170.77,325700.0
2016-06-10,173.69,173.69,171.54,172.14,168.7,242000.0
2016-06-13,172.12,172.58,168.83,168.9,165.53,429000.0
2016-06-14,168.34,169.25,167.33,169.04,165.67,417800.0
2016-06-15,169.64,170.23,168.18,168.38,165.02,303000.0
2016-06-16,167.93,169.02,165.93,168.62,165.25,324900.0
2016-06-17,168.79,169.67,166.87,167.67,164.32,573800.0
2016-06-20,169.79,171.34,169.79,170.46,167.06,450600.0
2016-06-21,170.17,171.22,170.13,170.28,166.88,398500.0
2016-06-22,170.8,171.88,169.69,169.93,166.54,339100.0
2016-06-23,171.58,172.97,171.22,172.91,169.46,270300.0
2016-06-24,167.45,169.23,167.33,167.37,164.03,1083800.0
2016-06-27,165.56,166.11,163.85,164.77,161.48,748900.0
2016-06-28,166.28,166.99,164.8,166.53,163.21,417400.0
2016-06-29,168.3,168.95,166.95,167.15,163.81,758100.0
2016-06-30,167.41,170.61,167.33,170.56,167.16,493600.0
2016-07-01,170.95,171.93,168.85,169.92,166.53,444600.0
2016-07-05,169.15,169.15,166.56,166.93,163.6,621000.0
2016-07-06,166.6,167.07,165.06,166.74,163.71,478400.0
2016-07-07,167.25,168.07,166.1,167.27,164.23,383300.0
2016-07-08,168.62,170.57,168.62,170.04,166.95,399800.0
2016-07-11,170.07,171.16,169.69,170.61,167.51,381300.0
2016-07-12,171.78,171.95,169.6,170.54,167.44,927900.0
2016-07-13,170.36,171.26,169.51,170.07,166.98,1172400.0
2016-07-14,171.39,172.7,171.12,172.02,168.89,516100.0
2016-07-15,172.51,173.57,171.0,171.91,168.78,439100.0
2016-07-18,171.5,171.98,170.47,170.71,167.6,367100.0
2016-07-19,170.02,171.24,169.7,171.22,168.1,426100.0
2016-07-20,172.06,174.56,172.06,173.73,170.57,671900.0
2016-07-21,173.54,174.02,171.57,171.85,168.72,334100.0
2016-07-22,171.66,173.37,170.7,173.31,170.16,602000.0
2016-07-25,165.0,166.87,159.28,163.33,160.36,4247400.0
2016-07-26,162.62,166.13,162.12,165.47,162.46,1389400.0
2016-07-27,165.56,167.6,165.16,167.54,164.49,1503800.0
2016-07-28,167.16,169.43,166.98,169.12,166.04,822500.0
2016-07-29,168.82,171.61,168.49,170.36,167.26,1030900.0
2016-08-01,170.09,172.0,170.09,171.48,168.36,708900.0
2016-08-02,171.23,171.42,169.22,169.58,166.49,628600.0
2016-08-03,169.5,170.29,168.49,169.07,165.99,489900.0
2016-08-04,169.77,170.22,169.13,169.57,166.48,460200.0
2016-08-05,170.25,171.07,169.64,170.71,167.6,338300.0
2016-08-08,171.12,171.73,170.59,171.68,168.56,411600.0
2016-08-09,171.94,172.61,170.81,171.34,168.22,322400.0
2016-08-10,171.61,171.86,170.51,171.71,168.59,275700.0
2016-08-11,171.86,174.6,171.86,174.45,171.28,458400.0
2016-08-12,174.08,174.08,172.05,172.71,169.57,331500.0
2016-08-15,172.65,174.26,172.22,173.79,170.63,392700.0
2016-08-16,173.53,173.75,172.61,172.72,169.58,341400.0
2016-08-17,172.87,173.23,171.85,172.88,169.73,553900.0
2016-08-18,172.72,173.22,172.07,173.22,170.07,302000.0
2016-08-19,172.73,176.43,172.06,176.4,173.19,1481700.0
2016-08-22,176.0,177.13,175.23,176.51,173.3,543000.0
2016-08-23,177.0,177.47,176.42,176.99,173.77,385800.0
2016-08-24,176.82,177.15,176.07,176.56,173.35,431100.0
2016-08-25,175.97,176.88,175.78,176.83,173.61,222000.0
2016-08-26,177.23,178.96,176.73,177.8,174.56,606200.0
2016-08-29,177.67,178.67,177.65,178.57,175.32,284500.0
2016-08-30,178.73,179.17,178.21,178.8,175.55,387300.0
2016-08-31,178.46,178.77,176.73,177.55,174.32,584300.0
2016-09-01,177.12,180.87,176.93,180.71,177.42,560700.0
2016-09-02,181.08,182.24,180.71,182.15,178.84,383300.0
2016-09-06,182.2,182.2,179.51,180.42,177.14,546400.0
2016-09-07,180.09,180.33,179.02,179.71,176.44,390500.0
2016-09-08,179.64,181.51,178.91,180.21,176.93,539100.0
2016-09-09,178.75,179.29,176.06,176.06,172.86,516500.0
2016-09-12,175.27,180.03,174.45,179.8,176.53,462300.0
2016-09-13,178.58,178.95,177.28,177.58,174.35,432900.0
2016-09-14,177.36,178.61,175.48,176.26,173.05,378400.0
2016-09-15,175.81,178.5,175.49,178.19,174.95,375000.0
2016-09-16,177.54,177.55,175.39,177.19,173.97,601500.0
2016-09-19,177.88,178.43,176.27,176.7,173.48,261300.0
2016-09-20,177.83,177.83,175.98,175.99,172.79,569700.0
2016-09-21,176.12,178.24,176.09,178.05,174.81,289300.0
2016-09-22,178.31,182.35,178.31,182.13,178.82,457000.0
2016-09-23,182.2,182.21,180.1,180.1,176.82,278900.0
2016-09-26,179.61,179.61,178.04,178.35,175.1,319900.0
2016-09-27,178.26,179.78,177.38,179.58,176.31,392300.0
2016-09-28,179.93,183.03,179.89,182.84,179.51,463500.0
2016-09-29,181.92,183.12,180.55,181.3,178.0,566600.0
2016-09-30,182.42,183.49,180.88,182.47,179.15,539200.0
2016-10-03,181.16,183.0,181.01,182.09,178.78,327300.0
2016-10-04,182.28,182.69,180.75,181.95,178.64,524500.0
2016-10-05,181.48,182.95,181.31,182.31,179.29,312000.0
2016-10-06,181.72,181.79,179.78,181.31,178.3,419900.0
2016-10-07,181.19,181.19,178.81,179.88,176.9,419800.0
2016-10-10,180.6,181.23,179.0,179.4,176.43,223800.0
2016-10-11,179.23,179.23,175.29,176.86,173.93,644400.0
2016-10-12,176.52,177.27,175.86,176.37,173.45,327900.0
2016-10-13,174.86,175.02,173.58,173.88,171.0,375800.0
2016-10-14,173.87,175.59,172.92,172.94,170.07,483400.0
2016-10-17,172.69,172.92,171.32,171.43,168.59,450500.0
2016-10-18,172.56,172.61,170.42,172.52,169.66,531500.0
2016-10-19,172.86,174.7,172.17,174.56,171.67,438000.0
2016-10-20,174.48,174.61,172.62,173.18,170.31,401100.0
2016-10-21,171.47,172.93,170.4,172.4,169.54,352000.0
2016-10-24,173.71,174.87,171.47,171.51,168.67,365400.0
2016-10-25,171.47,172.36,170.45,171.34,168.5,471900.0
2016-10-26,171.13,171.26,169.44,169.73,166.92,758300.0
2016-10-27,170.3,170.52,167.75,168.48,165.69,678200.0
2016-10-28,168.98,169.44,167.5,167.91,165.13,851900.0
2016-10-31,168.56,174.88,168.56,173.31,170.44,2106900.0
2016-11-01,172.87,174.79,171.27,171.58,168.74,2830100.0
2016-11-02,171.68,171.97,169.96,170.07,167.25,724200.0
2016-11-03,170.47,171.31,169.67,170.36,167.54,439000.0
2016-11-04,170.81,171.32,169.42,169.47,166.66,1033700.0
2016-11-07,171.32,173.04,171.27,172.85,169.98,550000.0
2016-11-08,173.12,174.89,172.14,174.04,171.16,756800.0
2016-11-09,173.26,177.23,171.57,176.95,174.02,970000.0
2016-11-10,177.09,180.5,176.6,179.81,176.83,1157500.0
2016-11-11,179.57,180.31,178.01,178.95,175.98,713700.0
2016-11-14,179.06,180.25,178.96,179.58,176.6,729500.0
2016-11-15,179.45,181.78,178.19,181.65,178.64,832900.0
2016-11-16,181.38,181.71,180.02,181.28,178.28,611100.0
2016-11-17,181.49,182.25,180.75,181.42,178.41,956000.0
2016-11-18,181.1,181.86,179.96,180.12,177.13,318400.0
2016-11-21,181.15,182.04,180.78,182.04,179.02,573900.0
2016-11-22,182.7,183.87,181.78,183.79,180.74,581700.0
2016-11-23,183.25,184.43,183.25,184.2,181.15,377700.0
2016-11-25,184.22,184.6,182.2,183.13,180.09,172100.0
2016-11-28,182.8,183.35,181.16,182.08,179.06,415000.0
2016-11-29,181.63,182.2,180.98,181.1,178.1,293200.0
2016-11-30,181.69,182.31,180.94,181.11,178.11,740700.0
2016-12-01,181.41,182.64,181.23,181.83,178.82,668200.0
