Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,106.68,106.99,105.48,105.76,98.31,3793900
2017-03-01,106.97,107.38,106.69,106.87,99.34,3386200
2017-03-02,106.99,106.99,105.86,105.95,98.48,2490900
2017-03-03,106.13,106.6,105.76,105.93,98.46,2732500
2017-03-06,105.52,106.37,105.23,106.1,98.62,2481900
2017-03-07,106.0,106.39,105.51,105.64,98.19,2186500
2017-03-08,105.64,106.11,105.24,105.73,98.28,2269800
2017-03-09,106.13,106.24,105.62,105.9,98.44,2301000
2017-03-10,106.27,106.85,105.75,106.73,99.21,2957100
2017-03-13,106.53,107.5,106.31,107.49,99.91,2644500
2017-03-14,107.19,107.42,106.44,106.83,99.3,2748900
2017-03-15,107.29,108.29,106.85,107.74,100.15,3253800
2017-03-16,107.8,107.92,107.29,107.8,100.2,2409400
2017-03-17,107.91,108.97,107.65,108.15,100.53,4412200
2017-03-20,108.05,108.2,106.93,107.12,99.57,2370900
2017-03-21,107.51,108.14,106.37,106.51,99.0,3088500
2017-03-22,106.96,107.17,105.88,106.52,99.01,2282200
2017-03-23,106.53,106.89,105.37,105.65,98.2,2414200
2017-03-24,105.69,105.84,104.8,105.05,97.65,2526900
2017-03-27,104.48,104.98,103.75,104.78,97.4,2148400
2017-03-28,104.72,106.52,104.5,106.19,98.71,3191600
2017-03-29,105.65,106.35,105.46,106.03,98.56,1889300
2017-03-30,105.81,106.84,105.35,106.66,99.14,1721600
2017-03-31,106.48,107.7,106.48,107.3,99.74,2478100
2017-04-03,107.66,107.73,106.08,106.4,98.9,2645900
2017-04-04,106.3,106.7,105.7,106.63,99.11,2138600
2017-04-05,106.94,107.78,106.54,106.74,99.22,2622900
2017-04-06,106.77,106.94,106.51,106.67,99.15,2824600
2017-04-07,106.31,106.6,104.91,104.99,97.59,3212200
2017-04-10,105.45,106.88,105.37,106.42,98.92,3687700
2017-04-11,106.15,106.16,105.23,105.75,98.3,3029400
2017-04-12,105.06,105.34,104.18,104.23,96.88,3036000
2017-04-13,104.18,104.56,103.7,103.74,96.43,2840900
2017-04-17,104.06,104.87,103.92,104.87,97.48,1723800
2017-04-18,104.52,104.74,103.56,104.1,96.76,3042300
2017-04-19,104.58,105.09,104.33,104.46,97.1,2047100
2017-04-20,104.75,105.74,104.57,105.53,98.09,2424700
2017-04-21,105.71,106.13,105.45,105.77,98.32,3040600
2017-04-24,106.75,107.23,106.28,106.97,99.43,2441500
2017-04-25,107.09,107.82,107.08,107.36,99.79,2626100
2017-04-26,107.23,108.59,106.96,107.62,100.03,4565600
2017-04-27,107.8,109.28,105.58,108.83,101.16,4672800
2017-04-28,109.0,109.3,107.08,107.46,99.89,3101600
2017-05-01,107.42,107.42,106.51,106.54,99.03,1976600
2017-05-02,106.61,107.12,106.56,106.92,99.38,1908800
2017-05-03,106.89,107.47,106.59,107.35,99.78,1909000
2017-05-04,107.41,107.83,106.6,107.05,99.51,1744300
2017-05-05,107.32,107.56,107.02,107.43,99.86,2221500
2017-05-08,107.36,107.59,106.73,107.52,99.94,2508200
2017-05-09,107.56,107.66,106.09,106.51,99.0,2336500
2017-05-10,106.07,106.13,104.77,105.1,97.69,3713100
2017-05-11,104.13,104.25,102.98,104.15,97.58,3076700
2017-05-12,103.8,104.31,103.65,104.13,97.56,2052300
2017-05-15,104.55,105.48,104.22,105.29,98.65,2592900
2017-05-16,105.29,105.36,103.93,104.5,97.91,2458300
2017-05-17,104.5,104.5,102.78,102.87,96.38,3073100
2017-05-18,102.94,103.64,102.12,103.19,96.68,2890800
2017-05-19,103.24,103.89,103.01,103.42,96.9,2361200
2017-05-22,103.35,104.04,103.11,103.78,97.23,1916000
2017-05-23,103.67,104.32,103.39,104.2,97.63,2099600
2017-05-24,103.82,104.81,103.73,104.72,98.11,1865300
2017-05-25,105.18,105.99,105.03,105.94,99.26,2391800
2017-05-26,105.81,106.09,105.53,105.87,99.19,1826000
2017-05-30,105.51,107.41,105.27,106.81,100.07,2400800
2017-05-31,107.1,107.19,105.33,105.97,99.29,5007300
2017-06-01,106.49,108.1,105.7,107.66,100.87,4832300
2017-06-02,107.74,108.88,106.97,107.67,100.88,4182800
2017-06-05,107.49,108.48,107.25,107.95,101.14,2619900
2017-06-06,107.83,107.94,107.35,107.43,100.65,2593900
2017-06-07,107.41,107.49,106.28,106.68,99.95,2442300
2017-06-08,106.68,107.18,106.22,106.75,100.02,2311100
2017-06-09,106.51,107.06,105.93,107.03,100.28,2834200
2017-06-12,107.03,108.95,107.03,108.94,102.07,3337500
2017-06-13,109.06,109.99,108.95,109.85,102.92,2507300
2017-06-14,109.93,110.23,109.06,109.39,102.49,2434300
2017-06-15,108.82,110.33,108.82,110.26,103.3,2311600
2017-06-16,110.56,111.08,110.03,110.59,103.61,4107600
2017-06-19,110.79,111.18,110.22,110.87,103.88,2150900
2017-06-20,110.85,110.87,109.59,109.61,102.7,2081000
2017-06-21,109.82,109.86,108.87,109.19,102.3,2796900
2017-06-22,108.76,109.55,108.68,109.07,102.19,1613600
2017-06-23,109.22,111.3,108.96,110.27,103.31,4352100
2017-06-26,110.66,111.55,110.51,111.01,104.01,2199700
2017-06-27,110.72,111.44,109.67,109.67,102.75,2154600
2017-06-28,110.39,110.88,109.6,110.08,103.14,2996400
2017-06-29,109.72,110.24,109.42,109.78,102.85,2208800
2017-06-30,110.21,111.01,109.75,110.59,103.61,2178100
2017-07-03,110.9,111.63,110.58,110.61,103.63,1288200
2017-07-05,110.57,111.15,110.24,110.52,103.55,1628700
2017-07-06,110.11,110.35,109.09,109.24,102.35,1637200
2017-07-07,109.44,110.62,109.16,110.36,103.4,1742700
2017-07-10,110.09,110.59,109.79,110.21,103.26,1698700
2017-07-11,110.25,110.37,109.56,110.07,103.13,1785900
2017-07-12,110.63,111.11,110.14,110.57,103.6,2196000
2017-07-13,110.42,111.58,110.18,111.16,104.15,2285900
2017-07-14,111.03,112.61,110.85,112.41,105.32,3275700
2017-07-17,111.88,112.26,111.38,112.03,104.96,2615100
2017-07-18,111.96,112.15,111.53,111.83,104.78,2142400
2017-07-19,111.72,112.99,111.26,112.99,105.86,2541800
2017-07-20,113.21,113.21,112.43,112.58,105.48,2237100
2017-07-21,112.35,113.1,112.15,112.68,105.57,1772900
2017-07-24,112.48,112.58,111.98,112.15,105.08,2296000
2017-07-25,112.83,113.76,112.42,113.22,106.08,2219400
2017-07-26,113.54,113.64,112.18,112.29,105.21,2978400
2017-07-27,111.0,111.0,106.98,107.79,100.99,7446500
2017-07-28,108.38,109.91,107.93,109.66,102.74,4274800
2017-07-31,110.04,111.0,109.96,110.29,103.33,3564200
2017-08-01,110.8,110.8,109.65,110.17,103.22,2663500
2017-08-02,109.87,111.45,109.85,111.26,104.24,2256100
2017-08-03,110.97,111.78,110.83,111.52,104.49,2515300
2017-08-04,111.62,112.09,111.12,112.05,104.98,2185400
2017-08-07,112.0,112.03,111.42,111.86,104.8,1696000
2017-08-08,113.0,113.2,111.8,111.89,104.83,2809500
2017-08-09,111.97,112.5,111.72,112.41,105.32,1888700
2017-08-10,111.54,111.82,110.89,110.92,104.7,2058200
2017-08-11,111.49,112.48,111.29,111.44,105.19,2077900
2017-08-14,112.18,113.79,112.09,113.69,107.31,2418700
2017-08-15,113.68,114.43,113.5,114.18,107.77,1985800
2017-08-16,114.27,115.34,114.22,114.76,108.32,2196300
2017-08-17,114.6,114.81,112.91,112.92,106.58,2439900
2017-08-18,112.93,114.2,112.68,113.34,106.98,2249300
2017-08-21,113.34,114.2,113.18,113.83,107.44,1455200
2017-08-22,114.0,114.84,113.84,114.6,108.17,1594100
2017-08-23,114.12,114.12,113.26,113.55,107.18,1528400
2017-08-24,113.84,113.96,113.24,113.35,106.99,1147500
2017-08-25,113.74,114.11,113.33,113.4,107.04,2015100
2017-08-28,113.79,114.06,113.58,113.79,107.4,1928000
2017-08-29,113.55,115.01,112.96,114.89,108.44,2083100
2017-08-30,114.88,115.64,114.87,114.97,108.52,1968500
2017-08-31,115.47,115.47,113.89,114.36,107.94,3262200
2017-09-01,114.72,115.04,114.39,114.39,107.97,1548400
2017-09-05,114.11,114.37,113.54,113.92,107.53,1771500
2017-09-06,114.25,114.56,113.73,113.81,107.42,2144400
2017-09-07,113.88,114.78,113.88,114.67,108.24,1616300
2017-09-08,114.61,115.41,114.06,115.05,108.59,1645400
2017-09-11,115.5,116.37,115.31,116.2,109.68,2021500
2017-09-12,116.23,117.53,115.98,117.15,110.58,2151700
2017-09-13,116.84,117.65,116.66,117.06,110.49,2302600
2017-09-14,116.7,117.48,116.5,117.38,110.79,2102800
2017-09-15,117.36,118.0,117.1,117.9,111.28,3411300
2017-09-18,117.93,118.36,117.4,117.59,110.99,2292400
2017-09-19,117.59,117.98,116.89,116.97,110.41,2002700
2017-09-20,116.96,118.39,116.65,117.83,111.22,3481800
2017-09-21,117.83,118.0,117.08,117.26,110.68,1765700
2017-09-22,117.39,118.05,117.14,117.67,111.07,1883300
2017-09-25,118.07,118.29,117.16,118.22,111.59,2361100
2017-09-26,118.02,119.0,116.99,118.92,112.25,2870700
2017-09-27,118.69,119.17,118.38,118.62,111.96,2302400
2017-09-28,118.56,119.72,118.32,119.61,112.9,1629300
2017-09-29,119.56,120.42,119.43,120.09,113.35,2445800
2017-10-02,120.0,120.8,119.86,120.79,114.01,1989900
2017-10-03,120.33,120.57,119.51,119.71,112.99,1857000
2017-10-04,119.51,119.62,118.68,119.0,112.32,2309700
2017-10-05,116.78,118.2,116.52,118.2,111.57,4480300
2017-10-06,117.99,118.73,117.4,117.7,111.1,2828300
2017-10-09,118.14,118.62,116.92,117.15,110.58,1839200
2017-10-10,117.63,118.6,117.27,118.12,111.49,2064200
2017-10-11,118.12,118.92,117.95,118.92,112.25,1810000
2017-10-12,118.8,120.02,118.65,119.57,112.86,2290300
2017-10-13,120.04,120.11,118.24,118.36,111.72,1665500
2017-10-16,118.61,118.69,117.46,118.34,111.7,1247300
2017-10-17,118.0,118.23,117.4,117.68,111.08,1484400
2017-10-18,117.41,118.77,117.41,118.15,111.52,2089300
2017-10-19,117.68,119.53,117.68,119.42,112.72,2119600
2017-10-20,119.59,120.43,119.51,119.76,113.04,2427600
2017-10-23,120.24,120.41,119.63,119.68,112.96,2052200
2017-10-24,120.18,120.42,119.62,119.7,112.98,1845600
2017-10-25,119.58,119.74,118.44,118.55,111.9,3397000
2017-10-26,118.29,120.79,117.0,119.33,112.63,4104500
2017-10-27,119.31,121.75,119.31,120.75,113.97,3638300
2017-10-30,120.52,120.52,117.84,118.09,111.46,3442000
2017-10-31,118.5,118.79,117.45,117.53,110.94,2499000
2017-11-01,117.94,118.17,117.18,117.46,110.87,2088600
2017-11-02,117.62,117.75,115.04,116.87,110.31,3522300
2017-11-03,116.87,116.87,115.17,115.46,108.98,2957600
2017-11-06,115.58,116.0,113.6,113.92,107.53,3338200
2017-11-07,113.83,114.86,113.63,113.95,107.56,2730400
2017-11-08,113.66,113.7,112.65,113.13,106.78,2371900
2017-11-09,112.83,113.0,111.72,112.55,106.23,2713900
2017-11-10,111.57,113.27,111.3,113.23,107.67,2840000
2017-11-13,114.07,114.86,113.53,114.81,109.17,3301300
2017-11-14,114.3,114.5,113.67,114.07,108.47,3238200
2017-11-15,113.75,114.29,112.66,112.89,107.35,2153400
2017-11-16,113.69,114.21,112.97,113.7,108.12,2518400
2017-11-17,113.33,113.5,112.56,112.94,107.39,2155400
2017-11-20,113.18,113.51,112.82,113.2,107.64,2811100
2017-11-21,113.05,114.14,112.8,113.92,108.33,2205400
2017-11-22,113.93,114.19,113.59,113.77,108.18,1846200
2017-11-24,114.0,114.19,112.96,113.14,107.58,891700
2017-11-27,113.42,114.66,113.37,114.54,108.92,3060500
2017-11-28,115.11,115.43,114.39,115.19,109.53,2025800
2017-11-29,118.34,119.26,115.33,119.04,113.2,4122100
2017-11-30,119.04,122.0,119.03,121.45,115.49,5654200
2017-12-01,121.89,121.89,119.1,120.31,114.4,3141900
2017-12-04,122.1,125.16,122.1,123.72,117.65,4535000
2017-12-05,123.83,124.0,120.28,120.37,114.46,3690900
2017-12-06,118.44,119.95,117.97,118.29,112.48,3347000
2017-12-07,118.36,120.02,117.85,119.73,113.85,3280000
2017-12-08,120.06,120.13,117.89,119.56,113.69,3030400
2017-12-11,118.08,119.41,117.56,118.05,112.25,2765500
2017-12-12,117.91,118.88,117.61,118.16,112.36,2541000
2017-12-13,118.48,119.33,118.04,118.4,112.59,2738500
2017-12-14,118.34,118.34,116.33,116.84,111.1,2817400
2017-12-15,117.45,118.6,117.31,118.0,112.21,4997200
2017-12-18,118.78,119.92,118.61,118.81,112.98,2581000
2017-12-19,119.16,119.49,118.55,119.0,113.16,2111200
2017-12-20,120.68,120.73,118.22,118.33,112.52,3420000
2017-12-21,118.85,118.85,117.5,118.58,112.76,3377700
2017-12-22,119.0,119.0,118.21,118.64,112.81,1933400
2017-12-26,118.94,119.08,118.09,118.26,112.45,1309100
2017-12-27,118.2,119.13,118.05,119.08,113.23,1508000
2017-12-28,119.49,119.56,118.51,119.05,113.2,1367300
2017-12-29,119.05,120.32,119.0,119.15,113.3,2614400
2018-01-02,120.04,123.71,119.61,123.67,117.6,5413000
2018-01-03,124.15,126.69,123.9,126.41,120.2,5655600
2018-01-04,127.01,128.95,126.71,127.23,120.98,5473100
2018-01-05,127.82,128.66,125.77,127.62,121.35,3699200
2018-01-08,128.11,129.52,127.74,129.17,122.83,3243000
2018-01-09,129.23,130.0,128.86,129.11,122.77,2957700
2018-01-10,128.52,130.46,128.49,129.79,123.42,2927900
2018-01-11,130.36,133.77,130.02,133.46,126.91,4252300
2018-01-12,133.45,134.33,133.0,134.09,127.51,4212500
2018-01-16,134.41,134.71,131.76,132.88,126.36,4126500
2018-01-17,133.53,134.3,132.39,134.01,127.43,3449800
2018-01-18,134.65,135.53,133.53,133.59,127.03,3371100
2018-01-19,133.86,134.02,131.92,133.08,126.55,3891700
2018-01-22,132.52,132.99,131.14,132.86,126.34,3100000
2018-01-23,132.87,132.87,130.91,132.07,125.59,2952700
2018-01-24,132.51,132.96,130.15,131.69,125.22,2862900
2018-01-25,131.96,131.97,129.71,131.29,124.84,3166800
2018-01-26,131.21,132.72,131.04,132.72,126.2,2044500
2018-01-29,132.76,133.56,130.61,130.64,124.23,2753800
2018-01-30,130.37,130.74,128.1,128.11,121.82,4124900
2018-01-31,128.5,128.97,126.25,127.32,121.07,5788300
2018-02-01,119.22,121.0,118.07,119.51,113.64,14405900
2018-02-02,118.99,119.14,115.52,116.47,110.75,9235600
2018-02-05,115.89,116.31,113.21,113.3,107.74,8119600
2018-02-06,112.62,115.89,109.68,112.71,107.18,11749100
2018-02-07,112.39,113.26,111.62,111.91,106.42,7219700
2018-02-08,111.76,112.5,109.23,109.28,103.91,6999100
2018-02-09,108.1,108.11,103.81,106.39,101.17,11369600
2018-02-12,107.0,107.08,105.41,106.31,101.09,6677300
2018-02-13,105.99,108.77,105.5,107.56,102.28,7557900
2018-02-14,106.69,107.1,105.09,106.6,101.37,6504000
2018-02-15,107.15,108.33,105.52,108.31,102.99,5535100
2018-02-16,107.11,107.66,105.9,106.4,102.03,6119600
2018-02-20,106.25,106.65,104.33,104.71,100.41,5228600
2018-02-21,104.74,107.05,104.51,104.7,100.4,5516000
2018-02-22,105.35,106.48,104.65,105.08,100.77,3357000
2018-02-23,104.4,105.62,104.34,105.61,101.28,4417000
2018-02-26,106.7,108.44,106.01,108.07,103.63,4092400
2018-02-27,108.24,108.56,105.68,105.69,101.35,3605100
2018-02-28,106.4,106.6,104.38,104.41,100.12,3729200
2018-03-01,104.96,109.29,103.95,106.43,102.06,8701900
2018-03-02,105.76,106.3,104.37,105.37,101.05,4670600
2018-03-05,105.34,106.17,104.63,105.81,101.47,4997400
2018-03-06,107.49,110.04,106.31,109.8,105.29,8590500
2018-03-07,109.02,109.55,107.83,109.21,104.73,7097600
2018-03-08,109.41,110.54,106.97,108.8,104.33,6079000
2018-03-09,109.53,110.42,108.91,110.38,105.85,3201900
2018-03-12,110.22,110.75,108.89,108.91,104.44,3124800
2018-03-13,109.7,110.56,109.12,109.33,104.84,3517900
2018-03-14,110.03,110.17,108.52,108.76,104.3,2310900
2018-03-15,109.04,110.01,108.91,109.72,105.22,2718300
2018-03-16,109.57,111.2,109.57,110.91,106.36,5679200
2018-03-19,110.3,110.89,107.44,108.46,104.01,3351200
2018-03-20,108.64,109.33,107.52,108.03,103.6,2513000
2018-03-21,108.19,109.58,107.64,107.65,103.23,2805100
2018-03-22,106.73,107.12,104.26,104.45,100.16,4150000
2018-03-23,104.89,105.0,101.45,101.66,97.49,4278800
2018-03-26,103.06,103.92,101.9,103.7,99.44,3836100
2018-03-27,103.77,104.66,101.69,102.17,97.98,3850200
2018-03-28,102.32,103.68,101.7,102.68,98.47,3811400
2018-03-29,103.24,105.83,103.15,104.66,100.36,3813400
2018-04-02,104.33,105.43,102.4,103.84,99.58,4594400
2018-04-03,104.41,105.62,103.76,105.54,101.21,4453200
2018-04-04,103.81,106.47,103.33,106.41,102.04,3832800
2018-04-05,106.61,107.37,105.35,107.18,102.78,3154700
2018-04-06,106.48,106.63,104.39,105.33,101.01,4397200
2018-04-09,105.56,106.26,104.36,104.6,100.31,3938500
2018-04-10,105.56,106.85,105.56,106.02,101.67,2751100
2018-04-11,105.24,106.75,105.05,106.09,101.74,1623900
2018-04-12,106.59,107.64,106.53,106.99,102.6,2000000
2018-04-13,107.48,108.34,106.6,107.25,102.85,3970800
2018-04-16,108.3,109.39,108.16,109.25,104.77,4595600
2018-04-17,109.54,109.85,108.66,109.52,105.02,2832900
2018-04-18,109.87,111.03,108.61,110.9,106.35,3559500
2018-04-19,110.7,110.7,108.99,109.68,105.18,2737200
2018-04-20,109.91,109.91,107.99,108.55,104.09,3632400
2018-04-23,108.7,109.22,108.42,109.11,104.63,2246600
2018-04-24,109.15,109.57,107.3,108.22,103.78,3626100
2018-04-25,107.98,108.88,107.41,108.66,104.2,3195100
2018-04-26,108.05,114.28,107.71,113.28,108.63,7309000
2018-04-27,113.07,114.0,112.73,113.99,109.31,4557400
2018-04-30,114.18,114.46,112.86,113.5,108.84,4479400
2018-05-01,113.55,113.9,111.48,112.45,107.83,4376200
2018-05-02,112.08,112.25,110.58,111.15,106.59,3563800
2018-05-03,110.78,110.97,108.16,109.81,105.3,4079400
2018-05-04,109.19,111.81,108.81,111.31,106.74,2412800
2018-05-07,111.79,112.75,111.47,112.12,107.52,2583800
2018-05-08,112.0,113.21,110.63,111.27,106.7,2848700
2018-05-09,111.34,111.69,110.32,111.4,106.83,3205400
2018-05-10,111.93,114.12,111.54,113.99,109.31,2477900
2018-05-11,113.94,115.99,113.72,115.45,110.71,3388100
2018-05-14,117.95,118.77,116.12,116.34,111.57,4618600
2018-05-15,115.78,116.47,114.85,115.61,110.87,3480400
2018-05-16,115.54,116.67,115.53,116.32,111.55,1970000
2018-05-17,116.59,117.44,116.4,116.59,111.8,3697200
2018-05-18,115.67,115.93,115.1,115.38,111.51,2450900
2018-05-21,116.0,117.28,115.5,117.08,113.16,3333300
2018-05-22,117.01,117.14,115.29,115.36,111.5,2027100
2018-05-23,114.85,115.42,113.78,115.28,111.42,1974000
2018-05-24,115.38,115.81,114.41,115.63,111.76,2303400
2018-05-25,115.49,115.9,115.2,115.49,111.62,1583600
2018-05-29,114.87,114.95,113.01,113.83,110.02,2724100
2018-05-30,114.12,116.75,113.91,116.69,112.78,2911700
2018-05-31,116.46,116.83,115.91,116.12,112.23,5893000
2018-06-01,116.69,117.29,116.32,117.25,113.32,2237800
2018-06-04,117.61,118.27,116.92,116.97,113.05,2248500
2018-06-05,116.8,117.78,116.55,116.81,112.9,3341000
2018-06-06,117.0,117.51,115.9,117.02,113.1,2783700
2018-06-07,117.17,117.34,115.8,116.19,112.3,3106400
2018-06-08,116.15,116.65,115.74,116.6,112.69,2879800
2018-06-11,116.6,117.75,116.56,116.85,112.94,2004700
2018-06-12,117.61,119.17,117.32,118.34,114.38,3414600
2018-06-13,118.49,118.6,117.11,117.33,113.4,1668400
2018-06-14,117.44,117.73,116.55,117.19,113.26,1869300
2018-06-15,116.61,117.36,116.05,116.77,112.86,4286900
2018-06-18,116.19,117.3,115.8,116.77,112.86,2177100
2018-06-19,116.0,116.0,114.11,114.82,110.97,2739000
2018-06-20,114.75,114.78,113.53,113.65,109.84,3112600
2018-06-21,113.66,114.07,112.32,113.42,109.62,2721900
2018-06-22,114.9,115.79,113.63,113.7,109.89,3536300
2018-06-25,113.04,113.04,109.39,110.2,106.51,4044300
2018-06-26,110.39,110.7,109.2,109.57,105.9,2332300
2018-06-27,109.67,110.16,108.25,108.38,104.75,2940800
2018-06-28,106.75,106.95,105.1,105.88,102.33,6173000
2018-06-29,106.3,107.25,106.15,106.23,102.67,3409300
2018-07-02,105.87,106.47,105.42,105.88,102.33,2252300
2018-07-03,106.26,106.85,105.46,105.76,102.22,1145700
2018-07-05,105.99,106.34,104.94,106.29,102.73,2866800
2018-07-06,106.48,106.69,105.12,106.03,102.48,2022400
2018-07-09,106.3,108.72,106.27,108.59,104.95,2103600
2018-07-10,108.7,108.97,107.97,108.51,104.87,1503900
2018-07-11,107.7,108.17,107.04,107.33,103.73,1765000
2018-07-12,108.08,109.03,107.81,108.53,104.89,1920100
2018-07-13,108.37,109.41,107.93,108.97,105.32,1997900
2018-07-16,111.13,111.57,109.84,110.65,106.94,4288800
2018-07-17,110.66,111.18,109.66,111.07,107.35,2102400
2018-07-18,110.96,112.63,110.81,112.16,108.4,2798600
2018-07-19,111.89,112.9,111.45,112.84,109.06,2457900
2018-07-20,112.02,112.55,111.75,112.07,108.32,1776000
2018-07-23,112.47,113.0,112.2,112.71,108.93,1871000
2018-07-24,113.34,113.67,111.95,112.44,108.67,2646000
2018-07-25,112.25,120.44,112.25,120.2,116.17,6725700
2018-07-26,119.99,120.68,118.05,118.87,114.89,3630300
2018-07-27,119.24,119.24,118.15,118.66,114.68,2094700
2018-07-30,118.81,119.94,118.54,118.71,114.73,2020400
2018-07-31,119.62,121.36,119.31,119.89,115.87,2395100
2018-08-01,119.89,120.0,117.8,119.36,115.36,1913000
2018-08-02,119.0,119.2,118.03,118.6,114.63,1653500
2018-08-03,118.62,119.34,118.2,119.15,115.16,1912900
2018-08-06,118.85,119.93,118.85,119.54,115.54,1603400
2018-08-07,119.52,120.14,118.64,120.01,115.99,1957400
2018-08-08,120.01,120.79,119.81,120.58,116.54,1603100
2018-08-09,120.23,121.85,120.13,120.87,116.82,2050100
2018-08-10,120.52,120.79,119.0,119.27,115.27,2341400
2018-08-13,119.22,119.48,117.72,118.16,114.2,2339100
2018-08-14,118.26,120.15,118.26,118.98,114.99,1914800
2018-08-15,118.48,120.48,117.86,120.05,116.03,2619100
2018-08-16,120.48,121.6,119.89,121.11,117.05,2126800
2018-08-17,120.45,121.88,119.98,121.8,118.61,2384200
2018-08-20,121.8,122.94,121.7,122.55,119.34,2272500
2018-08-21,122.5,123.22,122.21,123.01,119.79,2594900
2018-08-22,123.01,123.01,121.7,121.87,118.68,2272200
2018-08-23,121.85,122.23,121.14,121.71,118.52,1263600
2018-08-24,122.1,122.95,121.83,122.74,119.53,1969600
2018-08-27,122.9,124.07,122.85,123.85,120.61,2641100
2018-08-28,124.07,124.44,122.6,122.75,119.54,2126400
2018-08-29,122.96,123.51,122.4,123.47,120.24,1528000
2018-08-30,123.26,123.62,122.43,122.85,119.63,1314400
2018-08-31,122.87,123.13,121.86,122.88,119.66,2188500
2018-09-04,123.79,124.4,123.1,124.34,121.08,2396900
2018-09-05,124.0,124.99,123.49,124.66,121.4,2368300
2018-09-06,124.56,124.83,123.46,123.7,120.46,2282200
2018-09-07,123.39,124.39,122.17,122.99,119.77,2530000
2018-09-10,123.69,125.09,123.45,124.34,121.08,2458000
2018-09-11,123.85,124.3,122.85,123.07,119.85,2260400
2018-09-12,122.91,123.96,122.6,123.3,120.07,3243100
2018-09-13,123.09,124.95,119.06,119.7,116.57,5029200
2018-09-14,120.3,120.86,119.01,120.39,117.24,3730600
2018-09-17,120.58,121.02,118.64,119.09,115.97,2945200
2018-09-18,118.7,119.68,117.35,118.24,115.14,2851300
2018-09-19,118.3,118.79,117.87,118.25,115.15,1944800
2018-09-20,118.93,119.6,118.55,119.12,116.0,1905500
2018-09-21,119.41,120.05,118.43,118.49,115.39,4348400
2018-09-24,118.3,118.68,117.06,117.33,114.26,1889400
2018-09-25,117.64,117.75,115.97,116.26,113.22,2108700
2018-09-26,116.26,117.35,116.25,116.7,113.64,2220600
2018-09-27,116.5,117.34,116.19,116.73,113.67,1599800
2018-09-28,116.46,116.86,115.73,116.75,113.69,2641800
2018-10-01,118.55,118.86,117.19,117.46,114.38,1820200
2018-10-02,117.48,117.55,116.64,116.99,113.93,1336100
2018-10-03,117.5,118.54,117.41,117.78,114.7,1802900
2018-10-04,117.48,118.34,116.3,117.31,114.24,1799800
2018-10-05,117.46,118.14,116.24,117.24,114.17,2039200
2018-10-08,117.11,119.22,116.96,118.78,115.67,2867100
2018-10-09,118.26,118.7,117.43,117.92,114.83,4652400
2018-10-10,117.34,118.25,116.32,116.65,113.6,4669000
2018-10-11,117.33,117.81,113.17,113.76,110.78,5239800
2018-10-12,115.55,116.57,113.69,115.64,112.61,2993000
2018-10-15,115.37,116.63,115.26,115.77,112.74,2648300
2018-10-16,116.5,117.7,115.75,117.48,114.4,2681100
2018-10-17,117.33,118.05,115.93,118.01,114.92,2104400
2018-10-18,117.59,117.75,114.18,114.73,111.73,2270000
2018-10-19,114.73,116.78,114.0,116.49,113.44,2460000
2018-10-22,116.19,116.34,114.73,115.64,112.61,2358900
2018-10-23,114.28,115.68,112.95,114.24,111.25,3120200
2018-10-24,111.07,112.14,107.46,107.93,105.1,5794600
2018-10-25,107.05,109.24,105.61,107.82,105.0,4269800
2018-10-26,106.5,107.14,104.44,105.31,102.55,3965200
2018-10-29,106.56,107.43,103.83,105.13,102.38,3355100
2018-10-30,105.45,107.55,104.71,107.07,104.27,3047400
2018-10-31,108.25,109.02,106.46,106.54,103.75,3620800
2018-11-01,106.89,108.16,105.94,107.52,104.7,2897800
2018-11-02,107.1,107.67,105.48,105.99,103.21,2854000
2018-11-05,106.42,107.45,106.03,106.82,104.02,2445600
2018-11-06,106.76,108.89,106.46,108.65,105.81,2582900
2018-11-07,109.24,111.32,108.01,111.13,108.22,3720900
2018-11-08,110.84,111.95,110.75,111.5,108.58,2566400
2018-11-09,111.89,112.13,109.22,109.51,106.64,3377000
2018-11-12,109.75,110.45,107.48,107.72,104.9,1810300
2018-11-13,108.07,110.52,108.0,109.4,106.54,3578300
2018-11-14,110.46,112.07,108.37,109.5,106.63,2964400
2018-11-15,108.97,110.99,107.4,110.45,107.56,3303700
2018-11-16,109.44,110.79,108.81,110.09,108.1,2583900
2018-11-19,110.11,111.91,109.89,111.29,109.28,2932500
2018-11-20,110.29,110.8,108.03,108.51,106.55,3485400
2018-11-21,109.0,109.71,108.49,108.77,106.8,1660600
2018-11-23,108.83,109.98,108.25,108.69,106.72,835900
2018-11-26,109.91,110.92,109.04,110.64,108.64,3400000
2018-11-27,110.11,111.56,109.63,111.51,109.49,1933800
2018-11-28,111.64,113.62,110.93,113.55,111.5,2322000
2018-11-29,113.11,113.93,112.36,113.26,111.21,1998400
2018-11-30,113.74,115.44,113.19,115.29,113.2,3564200
2018-12-03,116.62,117.29,113.78,115.27,113.18,3529800
2018-12-04,113.6,113.78,105.85,106.77,104.84,6865900
2018-12-06,106.14,108.1,105.38,108.04,106.09,4269600
2018-12-07,108.03,109.34,104.47,105.32,103.41,3172100
2018-12-10,104.66,105.49,100.89,104.4,102.51,3993400
