Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,108.36,108.81,106.47,106.54,97.91,1413800
2015-05-26,106.05,106.29,103.75,104.12,95.68,2635100
2015-05-27,104.57,104.59,102.92,103.56,95.17,1905300
2015-05-28,102.94,103.76,102.4,102.99,94.65,2378500
2015-05-29,102.75,102.99,100.45,100.69,92.53,3002100
2015-06-01,101.03,101.03,97.89,98.29,90.33,3829800
2015-06-02,98.3,101.35,98.05,100.06,91.95,2307800
2015-06-03,100.67,102.8,100.27,102.05,93.78,2582200
2015-06-04,105.63,109.95,105.5,109.44,100.57,5914100
2015-06-05,109.36,109.62,107.37,109.14,100.3,2433000
2015-06-08,105.97,106.26,102.35,102.4,94.1,4141500
2015-06-09,102.2,103.25,101.48,102.28,93.99,2060100
2015-06-10,102.54,103.93,101.53,103.22,94.86,1997700
2015-06-11,103.48,104.58,102.31,104.45,95.99,1374000
2015-06-12,103.81,104.24,102.3,102.79,94.46,1490600
2015-06-15,101.83,103.7,101.79,102.79,94.46,1287000
2015-06-16,102.15,103.84,101.63,102.82,94.49,1823800
2015-06-17,103.39,104.58,102.45,104.26,95.81,1302100
2015-06-18,104.44,106.86,104.44,105.26,96.73,1513300
2015-06-19,105.39,105.47,102.82,103.11,94.76,2849400
2015-06-22,103.5,103.87,100.53,100.95,92.77,1688200
2015-06-23,100.34,100.74,97.76,100.26,92.14,3518200
2015-06-24,99.91,100.24,97.97,98.21,90.25,2292500
2015-06-25,98.73,99.0,97.81,97.99,90.05,1540100
2015-06-26,97.78,97.93,96.29,96.5,88.68,2347500
2015-06-29,93.78,95.99,93.59,93.93,86.32,3082700
2015-06-30,95.9,100.24,95.36,98.67,90.68,4440000
2015-07-01,102.89,107.27,102.45,103.07,94.72,4545000
2015-07-02,104.14,105.0,102.43,103.54,95.15,3017700
2015-07-06,102.23,104.97,102.09,103.88,95.46,2235400
2015-07-07,104.35,112.0,103.22,111.35,102.33,4679300
2015-07-08,108.62,109.5,103.81,104.14,95.7,3677900
2015-07-09,106.26,109.05,104.81,105.2,96.68,2685100
2015-07-10,106.78,106.98,103.52,103.9,95.48,2411700
2015-07-13,108.81,110.31,107.28,107.89,99.15,3514000
2015-07-14,107.6,108.74,106.57,107.26,98.57,1850500
2015-07-15,107.13,107.13,102.45,103.42,95.04,2095100
2015-07-16,104.42,104.88,102.76,103.8,95.39,1161900
2015-07-17,103.8,103.88,101.53,101.71,93.47,1522800
2015-07-20,101.16,102.0,99.85,100.02,91.92,1711100
2015-07-21,100.09,102.09,99.85,101.42,93.2,1287400
2015-07-22,100.92,101.88,99.7,101.25,93.05,1727300
2015-07-23,104.2,105.65,103.01,104.3,95.85,2655700
2015-07-24,104.84,104.84,101.45,102.43,94.13,1641000
2015-07-27,100.03,101.26,98.1,99.23,91.19,2229300
2015-07-28,98.89,99.99,97.38,98.01,90.07,2623600
2015-07-29,98.17,99.8,95.87,96.03,88.25,4079600
2015-07-30,99.24,104.7,99.01,104.12,95.68,5069300
2015-07-31,103.92,105.43,101.81,103.23,94.87,2847300
2015-08-03,103.1,103.72,100.0,100.8,92.63,2355400
2015-08-04,101.1,102.3,99.33,100.3,92.17,1819000
2015-08-05,101.01,103.71,100.8,101.27,93.07,1776900
2015-08-06,100.72,102.61,99.99,100.7,92.54,1818500
2015-08-07,100.43,103.78,100.42,103.14,95.26,1967900
2015-08-10,104.87,104.99,102.7,104.0,96.05,2365300
2015-08-11,102.0,102.14,98.61,99.53,91.92,2665300
2015-08-12,97.22,97.84,94.13,97.45,90.0,2760000
2015-08-13,97.58,98.23,94.59,94.62,87.39,2229700
2015-08-14,94.65,95.46,92.04,92.17,85.13,2167400
2015-08-17,92.0,93.48,90.91,91.91,84.89,2469400
2015-08-18,91.64,92.0,90.38,90.9,83.95,1791100
2015-08-19,90.36,91.14,89.18,90.25,83.35,2241600
2015-08-20,89.0,90.0,85.5,85.58,79.04,2533100
2015-08-21,83.6,84.73,81.33,81.77,75.52,3791600
2015-08-24,75.0,78.15,72.75,76.48,70.63,5951100
2015-08-25,79.31,79.61,75.6,75.71,69.92,3432500
2015-08-26,77.61,77.66,71.25,74.29,68.61,4655600
2015-08-27,76.15,78.98,75.68,78.52,72.52,3397400
2015-08-28,77.68,79.33,77.04,78.2,72.22,2183100
2015-08-31,77.23,77.68,74.92,75.05,69.31,2860000
2015-09-01,72.9,73.64,70.51,70.99,65.56,3907800
2015-09-02,73.34,73.5,70.88,72.43,66.89,4612300
2015-09-03,71.89,74.16,71.89,73.82,68.18,2928000
2015-09-04,72.38,74.55,72.34,73.07,67.49,3084900
2015-09-08,74.54,76.48,74.32,74.85,69.13,4006100
2015-09-09,75.97,76.75,73.0,73.04,67.46,3618100
2015-09-10,71.95,72.05,68.11,69.67,64.35,7798500
2015-09-11,69.6,70.72,67.24,67.72,62.54,4630600
2015-09-14,67.5,68.65,66.72,68.47,63.24,3026200
2015-09-15,67.94,70.45,67.87,70.35,64.97,2474200
2015-09-16,70.77,75.1,70.55,73.78,68.14,3875100
2015-09-17,73.33,73.49,70.0,70.27,64.9,3840500
2015-09-18,69.6,70.05,68.11,68.44,63.21,3769800
2015-09-21,68.77,68.96,66.32,66.56,61.47,2917500
2015-09-22,65.0,65.13,63.86,63.93,59.04,3761700
2015-09-23,63.29,63.3,60.06,60.24,55.64,5464300
2015-09-24,59.9,61.8,59.75,59.83,55.26,5295700
2015-09-25,60.72,60.76,58.13,58.23,53.78,4928500
2015-09-28,57.93,57.95,54.37,54.42,50.26,4719500
2015-09-29,53.46,55.09,52.26,53.22,49.15,6223400
2015-09-30,54.44,54.48,52.5,53.12,49.06,4262500
2015-10-01,53.43,53.84,50.96,51.71,47.76,4745600
2015-10-02,55.27,63.76,54.75,63.52,58.67,15153700
2015-10-05,63.8,67.25,60.55,64.89,59.93,12699700
2015-10-06,64.58,68.32,64.52,67.85,62.66,8437100
2015-10-07,69.03,73.48,68.99,71.99,66.49,10459000
2015-10-08,71.51,76.48,70.8,75.91,70.11,7819000
2015-10-09,75.0,76.25,73.2,75.4,69.64,6904900
2015-10-12,74.7,76.32,70.84,71.2,65.76,6176800
2015-10-13,70.9,72.76,69.65,70.32,64.95,5306200
2015-10-14,70.67,72.85,70.54,72.37,66.84,3864400
2015-10-15,75.65,77.25,70.93,73.76,68.12,8508000
2015-10-16,66.55,75.3,66.35,72.9,67.33,16035600
2015-10-19,70.91,71.0,67.16,68.25,63.03,7443300
2015-10-20,68.8,69.89,66.25,66.92,61.81,4016100
2015-10-21,67.14,67.29,64.33,64.47,59.54,5105300
2015-10-22,65.57,66.2,61.27,63.18,58.35,6336900
2015-10-23,63.97,68.07,63.72,67.6,62.43,4375900
2015-10-26,67.42,67.88,65.46,66.41,61.33,2211600
2015-10-27,66.17,67.56,64.12,64.56,59.63,2647500
2015-10-28,64.27,67.43,63.3,67.3,62.16,3754100
2015-10-29,68.99,71.33,68.16,69.9,64.56,4526500
2015-10-30,69.26,70.63,68.51,69.95,64.6,2949300
2015-11-02,71.65,73.67,70.64,72.19,66.67,4274200
2015-11-03,71.78,75.48,70.95,74.26,68.58,4616600
2015-11-04,74.88,75.69,71.5,72.87,67.3,4284600
2015-11-05,72.95,74.82,72.26,72.98,67.4,2261500
2015-11-06,73.51,74.19,72.58,73.99,68.33,2123700
2015-11-09,71.11,71.4,66.51,68.15,63.37,7502600
2015-11-10,67.29,68.46,65.19,67.25,62.53,3814800
2015-11-11,67.68,68.0,64.61,65.8,61.18,3669200
2015-11-12,65.37,68.0,64.17,64.7,60.16,2970100
2015-11-13,64.27,64.81,62.05,62.2,57.84,3929500
2015-11-16,62.13,63.88,60.65,63.49,59.04,3023300
2015-11-17,64.28,64.45,61.15,61.56,57.24,2949400
2015-11-18,61.47,62.3,57.66,61.31,57.01,5605800
2015-11-19,61.2,62.65,60.53,61.78,57.45,2675400
2015-11-20,61.8,61.89,59.09,59.56,55.38,3778300
2015-11-23,59.5,61.47,59.5,60.23,56.01,2427400
2015-11-24,59.64,64.0,59.64,62.95,58.53,5628300
2015-11-25,63.42,63.43,61.64,62.25,57.88,2358500
2015-11-27,61.55,61.92,59.28,61.05,56.77,2285100
2015-11-30,61.45,62.92,60.83,62.77,58.37,2878100
2015-12-01,63.79,67.29,63.5,66.81,62.12,6375200
2015-12-02,66.26,71.58,66.03,68.5,63.69,6911800
2015-12-03,68.45,68.82,63.69,65.08,60.51,3747600
2015-12-04,65.07,66.24,62.94,64.6,60.07,4241000
2015-12-07,64.1,65.15,63.12,64.6,60.07,3427100
2015-12-08,62.8,63.63,60.44,61.8,57.46,4571600
2015-12-09,66.76,73.0,65.66,69.91,65.01,12687600
2015-12-10,70.0,70.08,66.31,66.46,61.8,4745600
2015-12-11,65.55,66.33,62.07,63.13,58.7,5520000
2015-12-14,63.3,64.8,61.88,62.77,58.37,2906700
2015-12-15,63.74,67.2,63.39,66.04,61.41,4010600
2015-12-16,67.17,69.2,65.83,68.99,64.15,4192400
2015-12-17,69.1,69.19,64.2,64.27,59.76,3748700
2015-12-18,64.11,65.44,63.26,63.4,58.95,7710500
2015-12-21,63.51,66.09,62.8,65.76,61.15,2991300
2015-12-22,65.92,68.49,65.01,67.65,62.9,3561600
2015-12-23,68.15,69.75,67.9,68.95,64.11,2444200
2015-12-24,68.65,69.56,67.81,69.17,64.32,1339900
2015-12-28,69.0,69.08,66.49,68.34,63.55,1865400
2015-12-29,69.05,71.27,68.95,70.12,65.2,2614800
2015-12-30,69.57,70.71,68.38,68.64,63.83,1909500
2015-12-31,68.61,69.89,68.07,69.19,64.34,1645100
2016-01-04,67.03,69.27,64.64,68.77,63.95,4249800
2016-01-05,69.24,72.64,67.65,70.07,65.15,4286100
2016-01-06,67.73,68.88,65.36,66.44,61.78,3316100
2016-01-07,63.94,64.01,59.8,60.19,55.97,5525600
2016-01-08,61.51,63.09,57.55,57.74,53.69,5740000
2016-01-11,59.01,59.99,56.01,56.79,52.81,4608400
2016-01-12,58.45,58.62,54.93,55.62,51.72,3806400
2016-01-13,56.16,56.89,51.63,52.47,48.79,5413000
2016-01-14,52.76,52.99,49.95,51.5,47.89,4978200
2016-01-15,53.16,59.13,52.05,58.37,54.28,10548100
2016-01-19,59.85,61.12,57.31,59.13,54.98,5851500
2016-01-20,57.51,57.7,52.52,56.33,52.38,6212900
2016-01-21,56.42,57.47,54.33,56.68,52.7,4076600
2016-01-22,59.0,60.79,57.96,59.17,55.02,3590000
2016-01-25,60.98,63.75,60.17,61.0,56.72,5654000
2016-01-26,61.64,63.74,59.66,63.41,58.96,3025200
2016-01-27,62.69,65.0,61.25,62.23,57.86,3125800
2016-01-28,64.67,66.41,62.29,63.15,58.72,3660700
2016-01-29,63.71,67.36,63.55,67.34,62.62,3137600
2016-02-01,66.51,67.68,63.55,67.1,62.39,3953100
2016-02-02,65.54,65.95,61.26,62.0,57.65,5434300
2016-02-03,62.47,63.91,59.53,63.17,58.74,4244300
2016-02-04,62.49,65.5,61.31,63.78,59.31,3666900
2016-02-05,63.31,64.34,61.5,61.91,57.57,2462100
2016-02-08,61.08,61.46,57.05,58.8,54.68,3846600
2016-02-09,57.47,60.76,56.58,58.45,54.35,2595200
2016-02-10,59.01,60.2,57.61,58.14,54.06,2776600
2016-02-11,58.46,61.66,56.51,59.69,55.5,5410800
2016-02-12,62.75,69.28,62.3,69.14,64.29,10716600
2016-02-16,70.84,76.0,69.85,74.65,69.41,9057800
2016-02-17,75.31,78.27,73.66,76.21,70.86,6938900
2016-02-18,75.65,79.75,73.55,78.45,72.95,6318300
2016-02-19,76.37,77.69,75.65,77.18,72.23,4207800
2016-02-22,79.18,81.32,78.62,79.53,74.43,4864300
2016-02-23,79.71,80.77,78.23,79.65,74.54,4284000
2016-02-24,78.44,80.03,75.57,79.67,74.56,4629100
2016-02-25,78.92,80.8,77.8,80.63,75.45,2669900
2016-02-26,81.39,83.6,81.18,82.17,76.9,2963400
2016-02-29,82.17,83.12,81.61,82.48,77.19,2440000
2016-03-01,84.45,86.24,84.17,84.51,79.09,5705000
2016-03-02,85.08,85.37,83.3,85.0,79.54,5406900
2016-03-03,84.15,88.87,83.58,88.35,82.68,5496700
2016-03-04,88.37,88.39,84.32,85.44,79.96,6043700
2016-03-07,83.5,85.8,82.08,83.99,78.6,5192400
2016-03-08,83.2,83.85,80.12,80.27,75.12,3575400
2016-03-09,81.42,82.44,79.77,81.56,76.33,2372900
2016-03-10,82.74,84.77,81.3,84.06,78.66,3257500
2016-03-11,83.54,87.21,83.2,86.06,80.54,3903500
2016-03-14,86.16,87.17,84.66,85.22,79.75,2555200
2016-03-15,86.07,86.49,81.95,83.25,77.91,3401700
2016-03-16,82.89,86.6,82.7,86.3,80.76,2380000
2016-03-17,86.7,89.28,86.6,88.8,83.1,3257800
2016-03-18,91.68,96.56,91.36,94.02,87.99,7033600
2016-03-21,93.08,93.3,90.06,92.74,86.79,2732900
2016-03-22,94.33,96.6,93.68,95.0,88.9,4003300
2016-03-23,94.75,94.77,91.5,91.76,85.87,2251700
2016-03-24,90.5,93.68,89.55,93.47,87.47,3299500
2016-03-28,93.53,93.89,89.61,92.83,86.87,3305600
2016-03-29,94.72,95.43,92.15,94.14,88.1,3409200
2016-03-30,95.65,95.99,91.74,93.99,87.96,3214200
2016-03-31,94.08,94.62,92.01,93.43,87.43,2973100
2016-04-01,91.84,95.25,90.34,94.74,88.66,4545000
2016-04-04,94.56,96.22,93.17,93.4,87.41,2755000
2016-04-05,91.62,93.3,90.4,90.92,85.08,4427100
2016-04-06,91.7,91.82,85.72,89.55,83.8,7407600
2016-04-07,95.04,100.84,94.77,99.99,93.57,12644100
2016-04-08,100.62,102.44,97.4,98.78,92.44,6248900
2016-04-11,99.63,101.45,98.3,98.31,92.0,3806900
2016-04-12,97.76,98.22,95.52,97.19,90.95,3437000
2016-04-13,96.37,98.2,95.73,97.68,91.41,2991700
2016-04-14,101.0,101.16,96.6,97.67,91.4,3927000
2016-04-15,97.42,98.66,96.81,97.67,91.4,1861000
2016-04-18,97.09,97.38,95.9,96.48,90.29,2527500
2016-04-19,96.71,100.4,96.71,99.99,93.57,3433300
2016-04-20,99.27,100.98,98.5,99.39,93.01,2424600
2016-04-21,96.79,97.18,94.36,95.79,89.64,5222400
2016-04-22,95.53,96.77,94.38,96.0,89.84,2482000
2016-04-25,95.83,95.83,89.94,90.94,85.1,4901500
2016-04-26,90.94,92.28,89.26,89.66,83.91,3680900
2016-04-27,89.39,91.09,88.88,89.17,83.45,2514800
2016-04-28,88.36,92.37,88.29,89.22,83.49,2969800
2016-04-29,88.02,90.78,87.77,88.3,82.63,3214700
2016-05-02,91.3,94.49,90.77,94.28,88.23,4269300
2016-05-03,92.99,95.73,91.58,94.45,88.39,3669100
2016-05-04,92.38,93.47,90.12,91.23,85.37,3303800
2016-05-05,91.07,91.56,88.98,89.62,83.87,3925600
2016-05-06,91.61,92.86,88.58,91.21,85.36,3671600
2016-05-09,91.55,92.17,89.06,89.62,83.87,2693000
2016-05-10,89.84,94.09,89.72,94.03,87.99,3088500
2016-05-11,93.99,94.24,92.06,92.96,86.99,2085300
2016-05-12,93.69,94.39,91.51,93.42,87.42,1876100
2016-05-13,92.53,93.29,89.73,89.95,84.63,2341000
2016-05-16,89.84,91.84,89.55,90.88,85.5,1520300
2016-05-17,90.88,93.6,90.29,91.23,85.83,1978800
2016-05-18,90.41,91.64,88.09,88.45,83.22,2691400
2016-05-19,87.7,89.32,87.16,88.45,83.22,2504900
2016-05-20,88.93,90.26,88.61,88.96,83.7,1746900
2016-05-23,89.3,91.98,89.0,91.48,86.07,2111000
2016-05-24,92.38,93.59,91.7,93.22,87.71,1619800
2016-05-25,93.87,97.19,93.8,96.65,90.93,3116800
2016-05-26,97.45,97.45,93.81,94.62,89.02,1974700
2016-05-27,94.55,96.8,94.09,95.96,90.28,1598000
2016-05-31,96.4,97.7,95.7,96.18,90.49,2139100
2016-06-01,94.01,97.01,93.08,96.73,91.01,2100500
2016-06-02,96.84,99.87,96.01,99.41,93.53,2976100
2016-06-03,98.92,98.94,96.06,98.5,92.67,2769200
2016-06-06,96.99,99.4,96.25,98.69,92.85,2323200
2016-06-07,98.38,101.98,98.13,101.11,95.13,3214400
2016-06-08,102.0,103.36,100.05,101.32,95.33,2593100
2016-06-09,100.49,101.41,99.62,100.79,94.83,1238600
2016-06-10,99.94,101.03,98.45,100.45,94.51,2469000
2016-06-13,99.63,102.75,99.55,100.15,94.23,1952800
2016-06-14,99.36,101.72,98.27,101.54,95.53,2412500
2016-06-15,101.66,104.1,100.87,101.6,95.59,2211700
2016-06-16,100.68,101.59,99.18,101.2,95.21,2074300
2016-06-17,102.31,103.75,101.6,103.19,97.09,2191500
2016-06-20,104.02,105.69,100.14,100.29,94.36,2839700
2016-06-21,100.52,102.05,99.53,101.81,95.79,1991500
2016-06-22,102.35,102.88,100.64,100.72,94.76,1747700
2016-06-23,102.0,102.9,101.14,101.7,95.68,1569000
2016-06-24,97.87,99.65,91.95,92.29,86.83,4896900
2016-06-27,90.75,90.75,86.34,87.69,82.5,5475000
2016-06-28,90.2,90.48,87.4,88.28,83.06,3780300
2016-06-29,90.0,92.04,88.9,91.28,85.88,2613400
2016-06-30,91.44,92.0,89.15,90.64,85.28,2580700
2016-07-01,90.8,93.95,90.64,91.79,86.36,2821500
2016-07-05,91.25,91.25,88.12,89.1,83.83,2405100
2016-07-06,88.56,90.07,87.26,89.93,84.61,2133700
2016-07-07,90.07,90.97,88.18,88.96,83.7,1986600
2016-07-08,89.79,90.74,89.2,89.75,84.44,2006400
2016-07-11,91.3,96.06,91.28,94.1,88.53,4057100
2016-07-12,95.87,96.57,94.51,96.5,90.79,2634100
2016-07-13,96.48,96.48,93.97,94.88,89.27,2037600
2016-07-14,93.78,94.75,90.78,92.02,86.58,3453300
2016-07-15,92.56,93.8,92.14,92.22,86.77,1770700
2016-07-18,92.36,96.93,92.13,96.66,90.94,3102000
2016-07-19,96.0,96.2,94.53,95.17,89.54,1799100
2016-07-20,94.29,94.96,93.19,94.18,88.61,2077000
2016-07-21,94.08,95.35,93.43,93.89,88.34,1793800
2016-07-22,94.5,95.91,93.49,95.77,90.11,1510000
2016-07-25,97.25,99.0,96.26,97.41,91.65,2883100
2016-07-26,100.01,103.86,99.9,103.47,97.35,4013800
2016-07-27,103.25,103.77,100.2,102.24,96.19,2386000
2016-07-28,102.52,104.91,101.0,104.66,98.47,3848400
2016-07-29,96.14,103.0,96.01,97.95,92.16,8143600
2016-08-01,97.95,99.5,94.82,97.93,92.14,3437800
2016-08-02,97.56,97.85,96.05,96.92,91.19,1947600
2016-08-03,96.03,98.11,95.5,97.66,91.88,1497600
2016-08-04,98.02,98.83,96.33,98.25,92.44,2042300
2016-08-05,98.93,99.31,97.35,97.51,91.74,1808000
2016-08-08,97.66,100.27,97.57,100.05,94.13,1973000
2016-08-09,99.96,101.2,99.06,100.19,94.74,1674500
2016-08-10,100.4,100.78,98.81,99.59,94.17,1296200
2016-08-11,100.2,103.78,100.01,102.66,97.07,3362700
2016-08-12,99.5,100.88,99.23,99.75,94.32,3005000
2016-08-15,100.98,104.44,100.16,103.74,98.09,3662500
2016-08-16,104.06,104.06,100.62,101.42,95.9,3013600
2016-08-17,101.88,102.1,100.87,101.33,95.82,2032500
2016-08-18,100.95,101.38,98.25,99.68,94.26,3053700
2016-08-19,98.79,99.0,95.94,97.38,92.08,3887700
2016-08-22,97.69,97.7,96.12,97.1,91.82,2698800
2016-08-23,98.02,98.91,96.25,96.39,91.14,2775900
2016-08-24,96.01,96.48,90.35,90.81,85.87,6068500
2016-08-25,91.62,92.46,90.06,90.51,85.58,2758300
2016-08-26,90.69,91.3,88.87,89.85,84.96,3116400
2016-08-29,89.35,91.8,89.3,90.72,85.78,2147800
2016-08-30,90.86,91.81,89.64,90.15,85.24,2159700
2016-08-31,89.27,90.95,88.5,89.32,84.46,2146500
2016-09-01,93.58,95.26,93.0,93.17,88.1,6805000
2016-09-02,93.8,94.05,91.11,92.38,87.35,3025400
2016-09-06,92.96,93.88,91.82,92.79,87.74,2029900
2016-09-07,93.49,95.24,93.25,94.35,89.22,2617000
2016-09-08,95.94,96.71,95.02,95.78,90.57,2792800
2016-09-09,96.37,98.5,95.23,98.41,93.05,6349200
2016-09-12,97.57,104.07,97.08,104.01,98.35,7002800
2016-09-13,103.06,104.79,102.2,103.71,98.07,4456500
2016-09-14,104.5,107.68,103.26,107.25,101.41,4905300
2016-09-15,106.88,109.5,104.73,108.68,102.77,5706900
2016-09-16,108.65,109.27,106.72,108.57,102.66,3835000
2016-09-19,108.28,108.43,103.45,103.96,98.3,4265600
2016-09-20,103.73,104.82,102.42,103.49,97.86,2818600
2016-09-21,104.09,105.22,101.51,103.0,97.39,4014700
2016-09-22,103.51,104.08,101.72,102.29,96.72,3839900
2016-09-23,101.08,102.55,98.38,102.14,96.58,5125800
2016-09-26,101.55,101.67,99.66,100.81,95.32,2622800
2016-09-27,100.14,102.11,99.77,100.74,95.26,3779100
2016-09-28,101.56,101.75,98.5,101.66,96.13,3047200
2016-09-29,101.17,103.63,100.0,100.59,95.12,2858100
2016-09-30,98.14,98.45,94.8,97.42,92.12,6737900
2016-10-03,100.29,101.25,98.93,99.28,93.88,4234900
2016-10-04,99.27,99.59,96.16,96.38,91.13,3288400
2016-10-05,96.32,98.37,95.88,97.94,92.61,2699600
2016-10-06,97.5,98.6,97.1,97.74,92.42,1969200
2016-10-07,97.63,97.99,96.14,97.01,91.73,2165800
2016-10-10,97.19,99.49,97.01,98.67,93.3,1812400
2016-10-11,99.83,101.06,97.38,97.7,92.38,2791500
2016-10-12,97.33,97.91,96.0,96.43,91.18,2034400
2016-10-13,95.75,95.79,92.82,94.95,89.78,3060700
2016-10-14,95.67,96.34,91.91,93.37,88.29,2885500
2016-10-17,91.23,94.14,91.06,93.1,88.03,1887900
2016-10-18,94.49,94.88,92.57,92.98,87.92,1171600
2016-10-19,92.79,95.94,92.79,95.52,90.32,1852300
2016-10-20,95.14,97.24,95.01,96.0,90.78,1498400
2016-10-21,95.5,96.23,94.5,95.27,90.09,1927500
2016-10-24,96.82,97.89,96.4,96.8,91.53,1500100
2016-10-25,96.65,96.67,95.15,95.57,90.37,1172900
2016-10-26,95.23,97.55,95.23,95.75,90.54,1804200
2016-10-27,97.05,97.05,93.12,94.18,89.05,1851000
2016-10-28,94.29,95.55,93.75,94.18,89.05,2079000
2016-10-31,94.66,95.05,93.42,94.55,89.4,1341600
2016-11-01,96.43,99.75,95.95,98.23,92.88,3722300
2016-11-02,97.77,98.11,95.86,96.52,91.27,2542400
2016-11-03,92.21,92.93,86.73,87.53,82.77,9050400
2016-11-04,88.23,89.2,86.57,88.04,83.25,3223800
2016-11-07,89.95,90.0,87.32,87.86,83.08,2792100
2016-11-08,87.9,88.48,86.18,86.67,81.95,3418300
2016-11-09,85.35,88.53,84.6,87.84,83.06,2798900
2016-11-10,89.16,89.65,84.8,85.3,80.66,3564900
2016-11-11,84.79,85.53,82.51,84.98,80.36,3252600
2016-11-14,84.5,85.99,82.76,84.51,79.91,2479100
2016-11-15,84.95,87.55,84.88,86.87,82.63,2288600
2016-11-16,86.78,87.92,85.9,86.57,82.35,1825800
2016-11-17,87.79,90.66,87.35,90.44,86.03,3636900
2016-11-18,91.23,94.0,90.89,92.35,87.84,3224700
2016-11-21,94.71,98.45,94.25,97.38,92.63,5209400
2016-11-22,97.06,98.31,96.0,98.1,93.31,2690300
2016-11-23,97.95,101.53,97.55,101.32,96.38,4267800
2016-11-25,101.51,102.2,100.47,101.55,96.59,1170400
2016-11-28,101.41,103.15,100.76,102.0,97.02,2746200
2016-11-29,101.18,102.55,99.2,99.79,94.92,2687200
2016-11-30,101.8,104.9,101.52,101.99,97.01,2618300
2016-12-01,101.0,101.0,97.33,99.27,94.43,3881900
2016-12-02,98.0,99.6,97.4,98.64,93.83,1955500
2016-12-05,99.56,100.39,97.97,98.37,93.57,1678600
2016-12-06,99.0,102.3,98.75,102.18,97.19,2892100
2016-12-07,101.28,102.09,100.05,101.99,97.01,1769500
2016-12-08,102.23,102.23,90.0,90.72,86.29,12682400
2016-12-09,96.41,96.49,91.15,91.88,87.4,9967100
2016-12-12,92.28,92.49,90.08,91.5,87.04,3363100
2016-12-13,93.13,94.75,92.02,93.5,88.94,3743300
2016-12-14,93.75,94.47,91.45,92.16,87.66,3537500
2016-12-15,91.82,92.48,90.39,90.88,86.45,3120100
2016-12-16,91.04,92.15,90.43,91.9,87.42,4099100
2016-12-19,92.0,92.71,89.85,90.12,85.72,3142100
2016-12-20,90.33,91.06,88.0,88.31,84.0,4096000
2016-12-21,89.1,89.7,88.0,89.27,84.91,2455400
2016-12-22,89.01,89.19,87.7,88.25,83.94,2076800
2016-12-23,87.81,89.0,87.74,88.34,84.03,1256300
2016-12-27,88.63,89.22,88.01,88.24,83.93,1483400
2016-12-28,88.23,88.67,86.62,87.08,82.83,1671600
2016-12-29,87.07,87.52,86.74,87.17,82.92,982500
2016-12-30,87.1,87.45,85.57,86.51,82.29,1888500
2017-01-03,87.2,87.89,86.2,87.46,83.19,2703500
2017-01-04,87.71,90.46,87.71,90.28,85.87,2598800
2017-01-05,90.8,92.33,90.64,91.44,86.98,2507500
2017-01-06,91.08,92.63,90.81,92.43,87.92,1858400
2017-01-09,93.88,95.0,92.62,92.75,88.22,2775300
2017-01-10,93.67,95.47,93.36,94.83,90.2,3055400
2017-01-11,94.32,94.76,92.03,92.93,88.4,2207300
2017-01-12,92.63,92.8,90.22,91.94,87.45,1904000
2017-01-13,92.5,92.5,90.5,90.53,86.11,1527100
2017-01-17,90.5,93.2,89.6,92.34,87.83,2006400
2017-01-18,92.88,92.88,91.35,91.98,87.49,1202400
2017-01-19,91.84,92.35,90.51,90.93,86.49,1143500
2017-01-20,91.31,92.21,90.78,90.82,86.39,955200
2017-01-23,90.89,93.63,90.89,92.64,88.12,2322600
2017-01-24,92.87,94.44,92.51,94.03,89.44,1775800
2017-01-25,94.6,97.24,94.6,96.42,91.72,2865800
2017-01-26,96.0,99.35,95.2,95.5,90.84,5216100
2017-01-27,102.0,104.05,101.0,103.08,98.05,7967400
2017-01-30,102.72,104.39,102.1,102.55,97.55,2483400
2017-01-31,102.15,102.45,100.89,101.43,96.48,1827500
2017-02-01,99.56,100.09,97.77,97.86,93.09,3025400
2017-02-02,97.33,98.08,96.56,97.38,92.63,1698700
2017-02-03,97.68,98.5,96.7,96.92,92.19,1888800
2017-02-06,98.25,99.3,95.99,97.02,92.29,2828800
2017-02-07,96.87,97.29,96.53,97.01,92.28,1903100
2017-02-08,96.98,97.23,96.33,97.18,92.44,1061000
2017-02-09,97.56,99.17,97.3,98.88,94.06,1764300
2017-02-10,99.03,100.2,98.52,98.9,94.55,2314900
2017-02-13,98.88,99.42,98.21,98.97,94.62,1621200
2017-02-14,100.51,100.66,97.6,97.68,93.39,1866000
2017-02-15,97.44,100.29,96.91,99.79,95.4,1924900
2017-02-16,99.59,99.6,96.57,96.72,92.47,2813000
2017-02-17,96.21,96.34,95.02,95.91,91.69,1988600
2017-02-21,96.2,96.38,95.05,95.97,91.75,1551000
2017-02-22,95.89,95.97,94.31,94.75,90.58,1975100
2017-02-23,95.16,95.28,93.6,93.84,89.71,2079400
2017-02-24,93.25,94.06,92.67,94.01,89.88,1935300
2017-02-27,94.44,96.24,94.28,95.51,91.31,1694400
2017-02-28,95.22,97.75,94.81,96.15,91.92,2094100
2017-03-01,99.9,103.71,99.62,102.71,98.19,6088500
2017-03-02,102.67,102.67,99.74,100.15,95.75,2754100
2017-03-03,100.02,101.52,99.08,101.04,96.6,1782100
2017-03-06,100.78,101.14,99.52,100.37,95.96,1206000
