Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,221.0,221.0,216.42,217.62,183.24,320000
2015-10-26,217.45,218.56,215.77,217.19,182.88,216400
2015-10-27,216.75,217.81,216.0,216.97,182.69,459400
2015-10-28,216.0,217.75,215.31,217.58,183.2,468500
2015-10-29,216.37,222.92,216.37,222.72,187.53,400500
2015-10-30,222.33,224.02,219.7,219.85,185.12,268800
2015-11-02,219.67,227.35,219.67,227.27,191.36,632300
2015-11-03,226.91,227.17,223.0,225.0,189.45,326600
2015-11-04,225.68,228.39,225.3,228.05,192.02,328000
2015-11-05,228.23,229.85,224.42,227.41,191.48,368200
2015-11-06,226.5,227.78,224.55,226.34,190.58,354900
2015-11-09,225.29,227.25,221.11,222.97,187.74,219900
2015-11-10,222.2,223.96,221.02,223.32,188.04,230600
2015-11-11,224.55,226.25,218.67,218.88,184.3,474100
2015-11-12,225.92,234.75,225.65,229.5,193.24,1258300
2015-11-13,228.95,230.74,228.03,229.72,193.43,786000
2015-11-16,229.78,231.7,226.76,231.24,194.71,818100
2015-11-17,231.26,233.0,229.24,231.3,194.76,390600
2015-11-18,231.35,233.0,230.46,232.39,195.67,387200
2015-11-19,231.67,236.2,231.67,235.9,198.63,473800
2015-11-20,237.34,237.55,235.14,236.25,198.92,486200
2015-11-23,236.72,237.58,234.49,236.16,198.85,457200
2015-11-24,234.58,237.94,234.3,235.87,198.6,298500
2015-11-25,235.71,236.88,235.3,236.34,199.0,252500
2015-11-27,236.12,237.34,234.84,237.21,199.73,86400
2015-11-30,236.93,237.35,234.19,234.63,197.56,433100
2015-12-01,235.57,238.42,235.15,238.22,200.58,212200
2015-12-02,237.7,238.51,235.71,236.4,199.05,302900
2015-12-03,237.43,238.36,233.38,234.39,197.36,193700
2015-12-04,234.98,238.04,233.51,238.01,200.41,191700
2015-12-07,237.91,238.49,235.51,237.14,199.67,351300
2015-12-08,234.7,237.04,231.2,232.67,195.91,384100
2015-12-09,231.76,234.06,228.41,230.24,193.86,220700
2015-12-10,231.0,231.97,228.92,230.72,194.27,242300
2015-12-11,231.1,231.11,222.4,223.36,188.07,479200
2015-12-14,223.33,224.79,216.34,218.08,183.62,625100
2015-12-15,219.38,219.99,216.57,217.68,183.29,924400
2015-12-16,217.79,222.41,213.95,221.34,186.37,867000
2015-12-17,221.63,223.0,218.83,219.68,184.97,517800
2015-12-18,219.25,220.92,218.0,219.9,185.16,562900
2015-12-21,221.4,226.64,220.33,226.03,190.32,449000
2015-12-22,227.03,227.68,223.33,226.17,190.44,277800
2015-12-23,226.95,228.16,226.13,227.53,191.58,268700
2015-12-24,227.25,227.97,225.99,226.79,190.96,85500
2015-12-28,226.37,226.37,223.46,225.22,189.64,228000
2015-12-29,226.12,228.87,226.12,228.37,192.29,166000
2015-12-30,228.36,229.29,227.14,227.88,191.88,179800
2015-12-31,226.76,229.32,226.76,228.45,192.36,239500
2016-01-04,228.2,230.87,224.12,229.86,193.54,838500
2016-01-05,230.35,232.42,226.3,227.59,191.63,641900
2016-01-06,227.31,230.11,224.92,230.1,193.75,613600
2016-01-07,226.48,229.51,226.48,227.28,191.37,862500
2016-01-08,228.86,229.51,221.12,221.49,186.5,717300
2016-01-11,223.89,230.64,222.83,228.55,192.44,778300
2016-01-12,230.15,231.43,226.82,229.31,193.08,407700
2016-01-13,230.1,230.58,221.0,221.08,186.15,611000
2016-01-14,221.26,227.57,218.26,226.55,190.76,813400
2016-01-15,221.9,222.81,213.12,218.26,183.78,1019700
2016-01-19,219.96,222.58,217.87,220.82,185.93,824700
2016-01-20,218.22,222.06,210.2,217.7,183.3,1275300
2016-01-21,218.26,219.99,215.0,216.46,182.26,674000
2016-01-22,219.16,223.07,218.48,222.83,187.62,456300
2016-01-25,223.09,223.24,219.85,220.13,185.35,386100
2016-01-26,220.88,226.1,220.51,225.5,189.87,466600
2016-01-27,223.82,223.82,219.29,221.14,186.2,696500
2016-01-28,221.73,224.03,218.31,219.29,184.64,679800
2016-01-29,220.97,224.73,219.32,224.73,189.22,715300
2016-02-01,223.48,230.0,221.75,228.69,192.56,446200
2016-02-02,226.33,226.33,220.2,220.63,185.77,606000
2016-02-03,221.9,223.98,217.73,223.49,188.18,517900
2016-02-04,222.68,227.59,222.28,227.35,191.43,385200
2016-02-05,227.09,227.35,220.06,221.47,186.48,561500
2016-02-08,217.97,220.84,211.11,214.63,180.72,1482100
2016-02-09,197.0,206.56,180.76,187.29,157.7,4434200
2016-02-10,189.18,200.35,189.18,192.91,162.43,2041200
2016-02-11,188.44,190.72,184.7,190.2,160.15,2048200
2016-02-12,192.54,196.16,190.55,195.1,164.28,1288600
2016-02-16,197.04,205.54,195.26,205.24,172.81,931200
2016-02-17,207.89,211.38,206.54,207.43,174.66,1021800
2016-02-18,209.28,210.63,207.72,208.84,175.84,552800
2016-02-19,208.0,209.75,205.19,207.41,174.64,550700
2016-02-22,210.56,212.45,208.75,209.66,176.54,593100
2016-02-23,209.22,212.68,208.0,211.53,178.11,392300
2016-02-24,209.3,215.27,207.48,214.26,180.41,516000
2016-02-25,215.11,218.6,213.12,215.25,181.24,428000
2016-02-26,215.05,218.48,214.71,217.25,182.93,324100
2016-02-29,216.75,219.17,213.56,213.58,179.84,939800
2016-03-01,215.16,217.6,212.69,216.31,182.13,642000
2016-03-02,216.33,218.47,213.29,218.31,183.82,636800
2016-03-03,218.61,222.2,216.15,219.63,184.93,404100
2016-03-04,221.31,223.19,219.14,222.68,187.5,766000
2016-03-07,220.18,222.44,220.08,222.16,187.06,702500
2016-03-08,221.6,221.79,218.24,218.28,183.79,407600
2016-03-09,219.0,221.59,218.29,219.96,185.21,326600
2016-03-10,220.8,221.1,215.69,218.39,183.89,423800
2016-03-11,219.42,221.43,218.52,221.17,186.23,457700
2016-03-14,219.6,220.65,217.36,218.87,184.29,525900
2016-03-15,217.35,219.79,216.58,219.09,184.48,343900
2016-03-16,218.76,221.77,218.15,220.0,185.24,220600
2016-03-17,219.14,230.0,218.5,226.8,190.97,1250500
2016-03-18,227.51,228.56,224.92,225.07,189.51,832300
2016-03-21,224.69,225.69,223.15,223.86,188.49,473200
2016-03-22,222.99,224.97,220.8,223.58,188.26,310500
2016-03-23,223.48,224.66,220.83,220.95,186.04,480800
2016-03-24,219.71,220.38,215.87,219.68,184.97,355100
2016-03-28,219.55,220.2,217.22,219.63,184.93,271500
2016-03-29,218.82,224.0,217.95,223.49,188.18,608600
2016-03-30,224.28,225.12,220.95,221.2,186.25,484400
2016-03-31,220.93,221.63,218.69,220.34,185.53,434300
2016-04-01,218.41,221.84,217.04,221.42,186.44,415800
2016-04-04,220.98,221.51,219.07,220.1,185.33,380300
2016-04-05,219.65,220.64,218.74,219.3,184.65,483600
2016-04-06,219.3,224.2,219.0,223.36,188.07,359000
2016-04-07,221.26,224.83,221.26,224.22,188.79,367900
2016-04-08,226.44,227.5,223.38,224.14,188.73,378700
2016-04-11,225.78,227.1,223.04,224.5,189.03,225600
2016-04-12,223.97,226.63,222.11,225.16,189.59,294500
2016-04-13,222.69,226.98,218.56,225.23,189.65,646800
2016-04-14,225.23,226.15,223.15,225.14,189.57,325200
2016-04-15,225.14,226.87,224.56,226.39,190.62,233700
2016-04-18,225.76,226.99,224.78,225.09,189.53,552300
2016-04-19,226.42,227.14,224.53,227.05,191.18,468900
2016-04-20,227.05,232.44,224.11,229.5,193.24,773500
2016-04-21,229.88,230.53,228.09,228.46,192.36,434200
2016-04-22,228.12,229.93,223.81,226.79,190.96,445700
2016-04-25,226.83,227.32,223.57,224.43,188.97,498500
2016-04-26,225.51,231.44,225.06,230.9,194.42,419700
2016-04-27,230.0,233.77,229.31,232.64,195.88,549300
2016-04-28,231.46,233.18,229.65,229.91,193.59,361200
2016-04-29,228.5,229.83,226.17,227.87,191.87,609300
2016-05-02,228.11,230.01,225.41,225.5,189.87,439500
2016-05-03,223.23,227.54,223.11,226.49,190.71,956100
2016-05-04,225.3,227.24,224.94,226.55,190.76,357700
2016-05-05,227.37,228.44,226.26,227.41,191.48,388800
2016-05-06,226.01,227.91,223.66,224.06,188.66,839900
2016-05-09,221.5,227.47,220.11,225.67,190.02,890600
2016-05-10,236.5,250.77,236.5,249.5,210.08,2495700
2016-05-11,249.49,250.5,246.43,247.11,208.07,898300
2016-05-12,248.8,249.97,244.49,247.0,207.98,754900
2016-05-13,246.05,249.62,246.05,248.87,209.55,769000
2016-05-16,248.51,250.99,247.57,249.59,210.16,877900
2016-05-17,248.96,251.48,247.37,248.9,209.58,528200
2016-05-18,248.5,250.14,246.56,248.03,208.84,608100
2016-05-19,247.55,248.64,244.36,247.73,208.59,362900
2016-05-20,249.64,251.24,247.95,249.89,210.41,277700
2016-05-23,249.79,249.97,247.87,248.74,209.44,344300
2016-05-24,250.0,255.57,244.93,254.65,214.42,700700
2016-05-25,254.58,257.3,253.96,255.67,215.28,577300
2016-05-26,256.25,256.25,253.35,254.78,214.53,533400
2016-05-27,255.07,256.24,253.89,255.97,215.53,423000
2016-05-31,265.41,265.87,262.62,263.54,221.9,2665700
2016-06-01,261.74,267.39,261.16,266.09,224.05,1803100
2016-06-02,266.37,267.31,263.31,265.84,223.84,9761000
2016-06-03,265.01,265.7,262.1,264.38,222.61,1120300
2016-06-06,265.0,266.36,262.8,265.3,223.38,631900
2016-06-07,265.75,267.15,263.98,266.67,224.54,623400
2016-06-08,266.31,268.0,264.55,264.98,223.12,646500
2016-06-09,264.1,266.54,263.95,266.23,224.17,498100
2016-06-10,267.17,267.17,260.3,261.1,219.85,599000
2016-06-13,260.8,262.71,256.29,258.83,217.94,453000
2016-06-14,258.22,260.13,257.24,259.37,218.39,538700
2016-06-15,260.37,261.12,258.5,259.65,218.63,401400
2016-06-16,259.46,259.82,255.86,259.44,218.45,514100
2016-06-17,259.7,259.73,256.74,259.46,218.47,774100
2016-06-20,262.5,263.37,261.14,261.47,220.16,420100
2016-06-21,260.99,263.66,259.81,262.74,221.23,535700
2016-06-22,262.29,263.83,260.04,261.87,220.5,493000
2016-06-23,263.06,265.58,261.87,265.35,223.43,543200
2016-06-24,258.01,264.26,257.11,257.65,216.94,944800
2016-06-27,255.67,256.19,249.54,251.86,212.07,634800
2016-06-28,253.85,257.52,253.46,257.13,216.51,429600
2016-06-29,260.82,261.77,258.87,260.9,219.68,327200
2016-06-30,260.9,263.89,259.94,263.69,222.03,549700
2016-07-01,263.6,266.38,261.42,262.72,221.21,480700
2016-07-05,261.07,262.0,257.28,259.81,218.76,609600
2016-07-06,258.5,262.71,258.24,262.32,220.88,277200
2016-07-07,262.53,264.91,261.57,262.46,220.99,386400
2016-07-08,264.91,270.08,264.23,269.81,227.18,610800
2016-07-11,269.41,269.86,267.74,268.31,225.92,388600
2016-07-12,270.56,272.32,268.56,269.51,226.93,301200
2016-07-13,270.0,272.12,269.51,271.09,228.26,398300
2016-07-14,273.6,273.6,270.67,272.74,229.65,335900
2016-07-15,273.34,273.34,270.29,271.45,228.56,342400
2016-07-18,272.03,272.1,270.84,271.94,228.98,397600
2016-07-19,271.12,276.14,271.12,274.22,230.9,485600
2016-07-20,274.87,275.73,273.58,274.05,230.75,298200
2016-07-21,273.96,274.39,269.9,270.91,228.11,431400
2016-07-22,271.2,274.47,269.64,274.16,230.84,268700
2016-07-25,273.09,274.16,271.94,273.86,230.59,209300
2016-07-26,274.22,277.52,274.15,277.3,233.49,343300
2016-07-27,278.51,279.18,276.69,278.15,234.2,302600
2016-07-28,278.01,279.52,276.75,278.99,234.91,422400
2016-07-29,277.0,280.28,276.78,279.52,235.36,505400
2016-08-01,278.53,280.19,277.78,279.02,234.94,520400
2016-08-02,278.75,279.7,276.49,277.15,233.36,301300
2016-08-03,277.02,278.69,276.12,277.95,234.04,384900
2016-08-04,278.57,279.77,276.55,277.79,233.9,249700
2016-08-05,278.35,280.75,278.1,280.61,236.28,304000
2016-08-08,281.64,281.64,276.83,279.04,234.95,631200
2016-08-09,280.06,287.16,277.37,287.04,241.69,605900
2016-08-10,287.5,288.71,283.5,287.6,242.16,656800
2016-08-11,288.49,289.67,285.95,286.01,240.82,338500
2016-08-12,284.47,284.49,282.56,283.1,238.37,337400
2016-08-15,284.29,285.73,283.17,285.25,240.18,488900
2016-08-16,284.06,285.21,283.33,283.62,238.81,191000
2016-08-17,284.17,284.44,282.38,283.93,239.07,215400
2016-08-18,284.31,286.21,283.67,285.16,240.11,236500
2016-08-19,284.4,285.97,283.4,285.41,240.32,154500
2016-08-22,285.17,287.45,284.64,285.87,240.7,175500
2016-08-23,286.75,287.28,285.11,286.76,241.45,227600
2016-08-24,285.63,286.9,283.69,284.29,239.37,193000
2016-08-25,283.98,286.35,283.62,284.42,239.48,180600
2016-08-26,285.2,286.82,282.04,284.72,239.74,131500
2016-08-29,285.15,289.63,285.15,289.17,243.48,255800
2016-08-30,289.23,289.96,285.41,287.22,241.84,251300
2016-08-31,287.13,287.32,284.2,285.19,240.13,249700
2016-09-01,285.44,287.85,284.1,287.41,242.0,270700
2016-09-02,288.82,290.85,287.33,288.36,242.8,229300
2016-09-06,288.52,290.82,287.98,290.08,244.25,259700
2016-09-07,290.08,294.38,289.51,291.81,245.71,285600
2016-09-08,290.15,291.33,287.54,288.49,242.91,471800
2016-09-09,286.25,286.69,283.18,283.41,238.63,416800
2016-09-12,281.73,287.22,280.55,286.46,241.2,348000
2016-09-13,284.52,285.3,280.6,281.74,237.23,264300
2016-09-14,281.88,285.07,280.41,281.35,236.9,216100
2016-09-15,281.4,285.38,280.33,284.32,239.4,219800
2016-09-16,283.23,286.17,281.04,281.97,237.42,767700
2016-09-19,283.66,285.16,280.95,282.5,237.87,247600
2016-09-20,283.81,283.81,278.52,279.71,235.52,286100
2016-09-21,280.0,282.69,279.0,282.69,238.03,322600
2016-09-22,286.3,288.69,285.64,286.85,241.53,279700
2016-09-23,286.17,289.61,285.96,288.16,242.63,287900
2016-09-26,287.4,291.8,287.12,290.18,244.33,457900
2016-09-27,290.76,292.4,288.2,290.57,244.66,269600
2016-09-28,291.02,292.57,288.35,291.34,245.31,202800
2016-09-29,290.37,290.83,286.38,287.09,241.73,281000
2016-09-30,289.04,290.27,286.91,289.12,243.44,263200
2016-10-03,287.85,290.2,287.75,289.86,244.06,164600
2016-10-04,292.24,293.19,282.41,283.13,238.4,733800
2016-10-05,283.12,284.83,282.21,283.8,238.96,484900
2016-10-06,283.8,286.0,282.33,285.5,240.39,381700
2016-10-07,284.36,284.36,279.28,280.9,236.52,1006900
2016-10-10,281.8,284.44,280.46,283.26,238.51,428300
2016-10-11,281.61,282.79,275.87,276.7,232.98,355300
2016-10-12,276.39,278.06,275.0,277.43,233.6,378400
2016-10-13,275.68,279.48,275.14,278.67,234.64,453700
2016-10-14,280.39,280.69,277.5,277.52,233.67,183900
2016-10-17,279.26,280.5,278.03,280.03,235.79,385600
2016-10-18,282.96,282.97,280.78,282.08,237.51,291300
2016-10-19,281.51,282.96,280.23,281.66,237.16,441100
2016-10-20,256.56,260.31,256.13,260.19,239.49,666500
2016-10-21,258.4,263.26,257.89,262.86,241.95,406100
2016-10-24,265.01,267.21,264.29,266.95,245.71,450900
2016-10-25,266.86,269.13,265.82,268.12,246.79,535100
2016-10-26,267.71,271.27,267.57,271.08,249.51,405800
2016-10-27,271.83,273.04,269.04,269.62,248.17,439200
2016-10-28,270.11,273.22,269.4,271.66,250.05,380700
2016-10-31,272.9,273.99,270.94,272.46,250.78,341100
2016-11-01,273.41,274.44,268.59,270.16,248.67,377900
2016-11-02,270.12,271.5,265.76,265.82,244.67,456400
2016-11-03,266.63,267.1,264.43,266.47,245.27,309600
2016-11-04,266.59,271.36,266.59,267.45,246.17,336600
2016-11-07,271.57,271.57,266.01,270.45,248.93,544400
2016-11-08,270.48,274.29,270.09,272.75,251.05,253100
2016-11-09,270.55,273.3,269.8,272.0,250.36,1415800
2016-11-10,274.15,277.33,266.35,269.42,247.98,985100
2016-11-11,268.28,272.95,266.98,272.29,250.63,763200
2016-11-14,273.43,274.0,251.95,252.94,232.82,2228600
2016-11-15,251.89,262.47,251.89,258.92,238.32,1327900
2016-11-16,257.78,259.36,253.54,255.79,235.44,701000
2016-11-17,255.86,259.15,255.86,258.82,238.23,473800
2016-11-18,257.49,257.49,249.28,250.03,230.14,840300
2016-11-21,250.67,252.27,250.58,251.38,231.38,669300
2016-11-22,251.52,252.76,251.07,252.5,232.41,697500
2016-11-23,252.87,260.12,252.87,259.03,238.42,609200
2016-11-25,260.47,261.06,257.73,260.03,239.34,227200
2016-11-28,259.28,260.99,257.67,258.48,237.91,506600
2016-11-29,259.25,261.83,257.98,258.67,238.09,520500
2016-11-30,258.8,260.12,250.05,251.43,231.43,853600
2016-12-01,251.12,251.3,244.72,244.98,225.49,1238900
2016-12-02,244.34,246.41,235.14,245.27,225.76,1154400
2016-12-05,247.58,250.9,245.97,247.4,227.72,675800
2016-12-06,247.29,250.84,246.42,250.81,230.85,415000
2016-12-07,252.31,257.22,249.81,256.09,235.71,818900
2016-12-08,257.26,257.49,249.31,249.73,229.86,751200
2016-12-09,249.09,250.56,247.81,249.46,229.61,637500
2016-12-12,248.53,248.81,244.36,246.99,227.34,773000
2016-12-13,248.48,250.62,245.75,250.08,230.18,548200
2016-12-14,250.18,253.73,250.05,250.79,230.84,648400
2016-12-15,250.95,256.56,250.19,253.98,233.77,623400
2016-12-16,253.95,254.84,250.44,251.48,231.47,871200
2016-12-19,250.8,253.02,250.32,251.09,231.11,492000
2016-12-20,251.23,252.35,249.36,249.75,229.88,607200
2016-12-21,250.41,251.15,247.58,248.96,229.15,492700
2016-12-22,249.25,250.54,248.44,248.95,229.14,312500
2016-12-23,249.62,250.44,248.25,250.1,230.2,210700
2016-12-27,251.21,251.47,249.58,250.9,230.94,214800
2016-12-28,250.5,250.74,248.19,249.5,229.65,189000
2016-12-29,249.71,251.48,249.11,249.82,229.94,187000
2016-12-30,250.35,250.35,247.5,248.96,229.15,253400
2017-01-03,251.35,254.07,248.66,250.54,230.61,750300
2017-01-04,251.61,252.19,248.94,252.05,232.0,579400
2017-01-05,252.22,252.69,249.79,251.73,231.7,676600
2017-01-06,251.99,257.38,251.11,256.11,235.73,427800
2017-01-09,256.01,256.38,253.01,255.33,235.02,461700
2017-01-10,255.42,256.15,253.27,253.27,233.12,458500
2017-01-11,253.27,255.45,251.87,252.38,232.3,421200
2017-01-12,252.53,255.27,250.23,253.61,233.43,469900
2017-01-13,253.6,253.61,249.79,252.24,232.17,623900
2017-01-17,251.49,251.72,247.32,249.7,229.83,774400
2017-01-18,250.24,253.44,250.09,250.89,230.93,622700
2017-01-19,250.0,252.55,248.18,251.76,231.73,506100
2017-01-20,250.0,250.85,218.6,226.9,208.85,8692300
2017-01-23,230.0,230.36,217.35,223.8,205.99,3505000
2017-01-24,224.68,227.46,223.79,225.21,207.29,3051900
2017-01-25,225.87,227.0,221.45,221.67,204.03,1256500
2017-01-26,222.15,223.0,218.94,219.9,202.4,1566300
2017-01-27,221.75,222.42,218.28,219.0,201.58,1287100
2017-01-30,219.0,219.25,214.65,216.61,199.38,1187300
2017-01-31,216.97,219.53,215.01,216.4,199.18,1673600
2017-02-01,217.13,220.04,216.31,219.68,202.2,2135400
2017-02-02,219.41,221.87,217.01,221.77,204.13,1631900
2017-02-03,222.0,226.28,222.0,225.16,207.25,966800
2017-02-06,225.94,231.65,224.1,230.94,212.57,2076800
2017-02-07,238.98,246.16,238.2,245.88,226.32,3034300
2017-02-08,246.31,248.79,244.29,247.43,227.74,1505100
2017-02-09,247.43,253.47,247.43,251.61,231.59,968300
2017-02-10,251.48,254.16,250.4,253.12,232.98,970900
2017-02-13,253.73,254.79,251.18,252.21,232.14,1140400
2017-02-14,251.05,252.72,249.3,250.2,230.29,1201800
2017-02-15,249.64,251.81,249.56,251.01,231.04,779700
2017-02-16,250.74,252.53,249.59,252.45,232.36,586900
2017-02-17,251.57,251.57,249.07,249.74,229.87,907400
2017-02-21,249.31,254.74,248.95,254.6,234.34,894700
2017-02-22,255.14,257.07,253.54,255.46,235.13,656800
2017-02-23,255.47,256.43,252.18,254.62,234.36,757200
2017-02-24,253.22,254.12,250.28,250.99,231.02,729200
2017-02-27,250.37,255.07,248.63,253.29,233.14,909200
2017-02-28,253.05,255.57,251.19,254.2,233.98,699600
2017-03-01,254.36,259.57,253.56,253.67,233.49,923600
2017-03-02,253.47,253.71,248.02,248.61,228.83,593700
2017-03-03,247.69,249.98,246.36,248.85,229.05,559500
2017-03-06,247.62,248.44,245.13,247.19,227.52,597200
2017-03-07,247.61,248.34,233.75,242.56,223.26,2456300
2017-03-08,241.41,243.86,239.51,240.93,221.76,962400
2017-03-09,240.81,242.43,235.06,241.63,222.41,3042700
2017-03-10,239.53,240.83,229.77,231.37,212.96,3391300
2017-03-13,230.89,234.86,229.22,234.75,216.07,1840900
2017-03-14,235.73,235.73,230.2,231.72,213.28,1879000
2017-03-15,231.78,232.92,228.53,231.76,213.32,951700
2017-03-16,238.86,241.05,235.45,237.16,218.29,1478300
2017-03-17,237.25,243.1,234.45,240.05,220.95,1494900
2017-03-20,240.5,241.01,237.79,237.94,219.01,868800
2017-03-21,238.97,239.45,214.99,224.79,206.9,4355500
2017-03-22,220.4,221.3,213.87,214.85,197.76,2528400
2017-03-23,214.85,216.88,211.33,211.53,194.7,2156200
2017-03-24,211.21,213.19,203.72,210.04,193.33,1976900
2017-03-27,207.44,214.68,207.44,214.54,197.47,1488600
2017-03-28,213.81,217.84,211.03,217.56,200.25,1365200
2017-03-29,216.51,219.18,214.93,218.93,201.51,1122400
2017-03-30,218.94,223.11,218.75,220.03,202.52,1199700
2017-03-31,220.81,221.47,219.34,220.16,202.64,927300
2017-04-03,219.2,221.28,217.41,218.76,201.35,762500
2017-04-04,219.0,224.72,219.0,223.42,205.64,911400
2017-04-05,223.42,226.77,223.42,224.44,206.58,1121700
2017-04-06,224.76,227.9,224.38,226.46,208.44,832100
2017-04-07,228.0,229.39,224.29,228.71,210.51,1156600
2017-04-10,228.13,233.81,228.13,233.0,214.46,830400
2017-04-11,232.21,236.94,230.92,236.48,217.66,760600
2017-04-12,237.05,237.12,233.78,235.65,216.9,1125500
2017-04-13,234.09,236.57,233.01,233.76,215.16,769400
2017-04-17,234.56,239.41,234.12,239.23,220.2,574100
2017-04-18,238.97,240.54,229.59,236.46,217.65,1866600
2017-04-19,236.45,238.67,235.92,237.41,218.52,487600
2017-04-20,238.02,240.19,236.69,239.95,220.86,485800
2017-04-21,240.47,241.95,239.7,240.21,221.1,553600
2017-04-24,243.28,249.19,241.36,248.33,228.57,846700
2017-04-25,248.41,249.91,245.99,248.17,228.42,437800
2017-04-26,248.18,251.52,247.36,250.73,230.78,736400
2017-04-27,250.78,252.12,249.01,250.89,230.93,396300
2017-04-28,250.74,250.74,246.6,246.73,227.1,999300
2017-05-01,247.44,250.71,246.05,249.88,230.0,490100
2017-05-02,249.9,251.02,248.76,250.84,230.88,644300
2017-05-03,250.33,250.33,245.8,247.62,227.92,1035800
2017-05-04,247.32,250.18,247.32,250.04,230.15,609300
2017-05-05,250.0,255.53,249.64,254.98,234.69,664000
2017-05-08,254.47,255.55,250.74,255.03,234.74,1042400
2017-05-09,245.48,247.5,238.32,242.42,223.13,1725300
2017-05-10,242.43,245.41,239.73,244.94,225.45,877000
2017-05-11,245.55,245.55,241.2,243.15,223.8,630300
2017-05-12,242.84,243.64,240.24,243.3,223.94,777900
2017-05-15,242.92,248.58,242.92,248.44,228.67,695000
2017-05-16,248.79,250.61,247.15,248.96,229.15,856700
2017-05-17,248.96,248.96,242.02,242.81,223.49,764500
2017-05-18,241.86,248.24,237.54,247.8,228.08,1356300
2017-05-19,249.46,258.93,247.87,255.56,235.23,2130400
2017-05-22,257.03,258.04,251.79,257.4,236.92,1749300
2017-05-23,258.61,263.86,256.97,263.28,242.33,1022000
2017-05-24,263.28,265.9,262.22,265.44,244.32,849300
2017-05-25,266.33,268.34,264.49,267.03,245.78,469200
2017-05-26,267.06,267.83,262.74,264.41,243.37,427900
2017-05-30,264.08,266.6,263.03,266.39,245.2,592500
2017-05-31,267.23,268.26,264.13,268.08,246.75,660400
2017-06-01,267.71,271.66,267.32,269.14,247.73,692900
2017-06-02,269.53,272.08,268.26,271.67,250.06,546300
2017-06-05,271.91,272.17,269.99,270.59,249.06,333700
2017-06-06,269.64,272.3,268.55,270.17,248.67,439300
2017-06-07,270.09,271.86,267.77,270.04,248.55,404500
2017-06-08,270.04,273.71,268.72,273.25,251.51,418800
2017-06-09,274.26,274.99,267.24,269.93,248.45,486600
2017-06-12,269.12,270.39,262.78,262.78,241.87,1422800
2017-06-13,262.2,269.92,262.05,269.29,247.86,537200
2017-06-14,270.0,273.69,268.94,270.59,249.06,463500
2017-06-15,268.16,272.45,267.44,271.32,249.73,445000
2017-06-16,270.89,272.29,269.69,270.26,248.76,593900
2017-06-19,271.42,272.97,269.74,271.12,249.55,440900
2017-06-20,269.41,270.67,265.86,266.0,244.84,633400
2017-06-21,267.18,270.89,265.66,267.95,246.63,443100
2017-06-22,267.98,269.79,266.96,267.5,246.22,370500
2017-06-23,267.61,270.34,266.24,268.12,246.79,588800
2017-06-26,268.5,273.24,268.04,268.25,246.91,623300
