Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,282.44,282.8,279.54,281.44,281.44,348800
2017-05-01,281.78,283.84,281.2,283.22,283.22,493700
2017-05-02,283.28,288.72,283.28,288.59,288.59,516100
2017-05-03,288.83,291.5,288.22,290.36,290.36,457200
2017-05-04,290.01,292.39,289.48,292.21,292.21,327100
2017-05-05,292.92,296.17,291.65,295.47,295.47,477200
2017-05-08,296.0,298.13,294.04,297.54,297.54,532900
2017-05-09,298.06,301.4,297.62,299.57,299.57,592300
2017-05-10,299.42,299.92,297.55,299.47,299.47,434300
2017-05-11,298.54,300.42,296.02,299.91,299.91,505000
2017-05-12,299.65,299.65,296.19,297.55,297.55,469300
2017-05-15,298.41,299.88,295.18,295.41,295.41,578300
2017-05-16,295.49,295.99,293.2,293.33,293.33,696800
2017-05-17,292.11,293.2,289.68,292.09,292.09,754300
2017-05-18,293.11,299.7,292.27,297.82,297.82,887800
2017-05-19,298.01,299.66,292.91,294.08,294.08,709200
2017-05-22,295.32,298.84,294.08,294.94,294.94,612400
2017-05-23,296.39,296.4,290.0,290.55,290.55,926000
2017-05-24,290.5,290.98,277.68,280.51,280.51,2023600
2017-05-25,282.26,293.84,282.26,293.04,293.04,2137000
2017-05-26,305.5,310.0,301.36,302.4,302.4,2858700
2017-05-30,302.02,306.87,302.0,303.0,303.0,807100
2017-05-31,304.11,304.97,301.3,304.84,304.84,595100
2017-06-01,304.45,307.19,304.27,306.72,306.72,552200
2017-06-02,309.99,311.78,307.7,311.47,311.47,680000
2017-06-05,313.14,314.86,311.54,313.73,313.73,843100
2017-06-06,313.21,314.08,306.01,306.96,306.96,934800
2017-06-07,307.93,309.63,306.88,307.94,307.94,482800
2017-06-08,309.0,310.0,305.52,307.27,307.27,536300
2017-06-09,308.33,310.19,306.84,307.87,307.87,511600
2017-06-12,305.88,307.49,300.48,301.02,301.02,826400
2017-06-13,301.68,303.02,299.02,302.69,302.69,532200
2017-06-14,302.44,303.51,299.45,302.21,302.21,635900
2017-06-15,300.73,300.74,296.94,300.13,300.13,386800
2017-06-16,298.42,299.6,294.41,295.94,295.94,801800
2017-06-19,296.69,297.0,291.04,294.17,294.17,881000
2017-06-20,294.85,299.97,294.85,296.5,296.5,1014900
2017-06-21,295.67,296.89,288.22,288.84,288.84,980800
2017-06-22,288.8,290.51,283.1,284.14,284.14,1155100
2017-06-23,282.21,286.19,280.95,284.71,284.71,822800
2017-06-26,285.0,291.56,285.0,289.72,289.72,740900
2017-06-27,289.44,289.71,280.98,282.86,282.86,886800
2017-06-28,283.28,286.96,280.32,285.28,285.28,526500
2017-06-29,284.9,286.5,281.37,285.88,285.88,764900
2017-06-30,287.51,289.85,284.34,287.34,287.34,720900
2017-07-03,287.7,288.34,282.78,283.36,283.36,333000
2017-07-05,281.0,283.97,276.12,279.04,279.04,1293700
2017-07-06,276.51,277.72,271.43,273.24,273.24,1084600
2017-07-07,273.92,278.94,272.04,276.97,276.97,584700
2017-07-10,276.64,276.89,267.52,268.82,268.82,1099400
2017-07-11,268.57,269.25,253.09,255.98,255.98,3388500
2017-07-12,258.68,265.31,257.17,261.86,261.86,1909100
2017-07-13,265.5,265.5,257.19,257.4,257.4,1081900
2017-07-14,264.7,267.48,260.7,261.74,261.74,1567000
2017-07-17,261.75,262.48,253.69,253.94,253.94,1671400
2017-07-18,253.15,259.78,253.15,258.75,258.75,1600600
2017-07-19,259.17,260.79,255.14,256.75,256.75,1197000
2017-07-20,256.67,256.94,254.89,255.74,255.74,791200
2017-07-21,255.66,256.49,250.44,253.4,253.4,1135700
2017-07-24,253.3,256.13,250.88,252.08,252.08,884100
2017-07-25,252.49,257.11,250.53,256.61,256.61,950500
2017-07-26,245.79,249.98,243.61,247.24,247.24,2357800
2017-07-27,247.24,251.5,245.8,249.43,249.43,1169800
2017-07-28,247.01,252.57,246.0,248.6,248.6,669800
2017-07-31,243.88,251.92,243.28,251.21,251.21,960500
2017-08-01,253.14,257.06,252.45,255.27,255.27,1117800
2017-08-02,255.0,255.35,246.1,247.97,247.97,1187800
2017-08-03,246.94,251.98,246.24,251.28,251.28,676400
2017-08-04,252.15,254.59,250.01,250.2,250.2,460900
2017-08-07,249.56,251.92,248.53,248.81,248.81,617700
2017-08-08,248.89,252.87,247.23,250.64,250.64,537100
2017-08-09,249.85,254.42,249.18,253.08,253.08,668600
2017-08-10,252.09,252.2,246.69,246.87,246.87,685400
2017-08-11,247.95,251.98,247.95,251.05,251.05,385700
2017-08-14,251.8,252.88,247.45,248.47,248.47,680600
2017-08-15,248.81,248.93,237.36,237.67,237.67,1574700
2017-08-16,238.02,245.1,236.0,243.43,243.43,1302200
2017-08-17,241.83,245.25,240.96,241.43,241.43,678500
2017-08-18,240.85,247.36,240.85,244.2,244.2,813400
2017-08-21,236.67,240.0,233.02,234.21,234.21,1804700
2017-08-22,236.37,239.98,231.16,231.65,231.65,2165700
2017-08-23,231.0,233.44,228.5,232.06,232.06,2861100
2017-08-24,240.0,247.3,233.02,233.71,233.71,2884700
2017-08-25,215.44,217.8,208.25,212.36,212.36,7890200
2017-08-28,210.2,211.38,207.0,207.75,207.75,2745200
2017-08-29,205.14,212.73,204.01,211.78,211.78,1754200
2017-08-30,211.38,213.88,210.59,213.57,213.57,1511200
2017-08-31,214.82,221.15,214.47,221.01,221.01,2070900
2017-09-01,221.12,222.27,218.76,221.73,221.73,1646300
2017-09-05,221.0,223.94,220.01,223.9,223.9,1622500
2017-09-06,224.29,228.09,223.77,228.0,228.0,1519000
2017-09-07,228.52,231.28,228.25,230.53,230.53,1626400
2017-09-08,229.66,229.66,226.0,226.98,226.98,1112500
2017-09-11,227.87,228.89,227.12,228.6,228.6,716000
2017-09-12,229.54,229.56,225.52,226.88,226.88,1006400
2017-09-13,225.98,227.69,225.71,226.41,226.41,716600
2017-09-14,225.34,226.03,221.69,223.93,223.93,1439400
2017-09-15,223.49,224.88,222.81,224.67,224.67,937600
2017-09-18,225.73,228.69,225.34,227.08,227.08,1061100
2017-09-19,227.38,227.55,222.63,224.45,224.45,802900
2017-09-20,223.89,226.92,221.88,223.84,223.84,622600
2017-09-21,224.72,224.72,219.7,219.74,219.74,847900
2017-09-22,219.01,221.69,218.36,219.17,219.17,767700
2017-09-25,219.64,220.63,218.13,218.89,218.89,904600
2017-09-26,219.0,220.76,218.67,218.99,218.99,1422200
2017-09-27,219.28,228.8,219.28,227.66,227.66,1168700
2017-09-28,227.44,228.59,226.03,226.89,226.89,549700
2017-09-29,226.3,227.91,224.62,226.06,226.06,562100
2017-10-02,226.93,226.99,218.33,223.8,223.8,1063600
2017-10-03,222.47,227.79,221.76,227.62,227.62,893200
2017-10-04,226.76,227.42,222.85,223.52,223.52,600200
2017-10-05,223.53,224.99,220.62,220.63,220.63,1229600
2017-10-06,219.42,221.33,219.1,219.91,219.91,1479200
2017-10-09,220.1,220.9,215.61,217.34,217.34,631100
2017-10-10,217.15,217.84,212.69,212.69,212.69,835300
2017-10-11,212.19,212.68,207.67,207.89,207.89,2061100
2017-10-12,201.52,201.78,189.5,190.16,190.16,5496000
2017-10-13,191.98,200.9,187.96,198.58,198.58,3790600
2017-10-16,196.12,197.4,192.11,193.7,193.7,2309800
2017-10-17,196.44,202.66,195.27,202.28,202.28,1994000
2017-10-18,197.81,201.16,196.61,198.37,198.37,2400300
2017-10-19,198.06,208.69,197.12,204.62,204.62,2739400
2017-10-20,205.72,207.64,203.17,204.84,204.84,1114200
2017-10-23,204.84,204.97,202.11,202.36,202.36,804500
2017-10-24,201.96,203.77,201.27,203.31,203.31,670200
2017-10-25,202.6,203.43,199.56,201.29,201.29,785400
2017-10-26,201.23,202.26,199.4,200.51,200.51,688000
2017-10-27,200.0,200.36,196.01,198.93,198.93,953200
2017-10-30,197.86,204.95,196.78,201.69,201.69,837200
2017-10-31,202.18,203.88,200.29,201.79,201.79,724500
2017-11-01,203.79,212.35,202.14,204.83,204.83,1350900
2017-11-02,204.77,208.54,201.3,202.9,202.9,872500
2017-11-03,203.03,205.2,201.15,202.05,202.05,837200
2017-11-06,201.18,202.65,198.51,201.33,201.33,1272300
2017-11-07,201.64,202.85,196.54,198.01,198.01,770300
2017-11-08,198.26,199.4,194.13,195.9,195.9,1311600
2017-11-09,194.07,201.28,191.8,199.19,199.19,957000
2017-11-10,198.42,204.66,198.2,200.76,200.76,806800
2017-11-13,200.55,202.01,196.11,198.03,198.03,860900
2017-11-14,197.82,201.24,197.82,199.05,199.05,594100
2017-11-15,198.15,200.6,196.56,199.99,199.99,647800
2017-11-16,200.82,207.61,198.61,205.96,205.96,1049800
2017-11-17,208.02,215.68,206.61,215.1,215.1,1690700
2017-11-20,215.77,216.05,208.75,209.16,209.16,1281700
2017-11-21,207.06,211.9,203.09,209.96,209.96,1643900
2017-11-22,210.16,215.41,209.72,212.3,212.3,1152700
2017-11-24,212.69,214.08,209.27,210.37,210.37,438200
2017-11-27,210.95,212.0,205.84,206.69,206.69,1162500
2017-11-28,208.3,217.27,206.64,217.07,217.07,1815000
2017-11-29,218.98,227.4,218.82,223.1,223.1,1991700
2017-11-30,224.61,226.9,218.58,221.71,221.71,2723700
2017-12-01,208.07,217.61,201.0,212.58,212.58,6694700
2017-12-04,212.74,226.92,212.74,221.64,221.64,2663000
2017-12-05,223.77,226.14,219.8,223.97,223.97,1567800
2017-12-06,222.68,225.26,219.53,223.14,223.14,1280600
2017-12-07,223.96,227.52,221.15,221.59,221.59,1039500
2017-12-08,222.41,225.31,219.13,224.54,224.54,1465500
2017-12-11,224.16,224.43,215.56,216.14,216.14,1142600
2017-12-12,216.25,217.23,210.72,214.87,214.87,1860100
2017-12-13,215.76,217.47,213.23,215.03,215.03,1069700
2017-12-14,216.08,218.26,214.75,217.17,217.17,1389700
2017-12-15,218.37,220.1,216.01,218.25,218.25,1750200
2017-12-18,219.68,224.44,219.32,222.66,222.66,812300
2017-12-19,227.41,230.8,223.92,227.47,227.47,1159600
2017-12-20,228.49,230.89,224.21,226.0,226.0,897700
2017-12-21,226.29,229.58,225.93,228.57,228.57,1449000
2017-12-22,229.29,229.56,224.73,226.27,226.27,1232500
2017-12-26,227.74,229.97,224.34,226.68,226.68,1381000
2017-12-27,226.49,227.65,224.6,225.65,225.65,517900
2017-12-28,225.27,225.6,223.0,225.33,225.33,496700
2017-12-29,224.98,225.14,222.35,223.66,223.66,668000
2018-01-02,224.44,231.0,224.44,229.63,229.63,972900
2018-01-03,235.77,246.52,234.38,245.12,245.12,1975000
2018-01-04,248.01,249.3,240.25,244.88,244.88,1250600
2018-01-05,244.44,244.75,235.02,237.96,237.96,1811000
2018-01-08,237.25,238.99,230.18,231.14,231.14,1348900
2018-01-09,231.2,233.54,227.82,232.92,232.92,939600
2018-01-10,231.17,233.16,229.15,230.45,230.45,517600
2018-01-11,231.4,233.5,228.01,233.15,233.15,702900
2018-01-12,233.54,237.72,233.49,237.32,237.32,1086600
2018-01-16,238.29,238.68,234.68,237.12,237.12,832400
2018-01-17,245.19,245.73,237.6,238.69,238.69,1359200
2018-01-18,238.82,243.96,238.26,243.15,243.15,1075300
2018-01-19,244.9,247.3,241.66,244.13,244.13,1235100
2018-01-22,240.88,241.79,232.74,235.01,235.01,1973600
2018-01-23,233.85,234.78,227.88,228.79,228.79,1919200
2018-01-24,228.33,228.33,220.67,224.31,224.31,1702000
2018-01-25,224.87,228.74,223.0,227.29,227.29,1128700
2018-01-26,226.88,229.35,223.41,227.69,227.69,1450700
2018-01-29,227.53,230.9,225.38,229.15,229.15,996300
2018-01-30,225.84,228.79,223.07,226.05,226.05,737800
2018-01-31,226.46,226.89,221.02,222.1,222.1,989500
2018-02-01,220.6,222.02,217.53,219.4,219.4,810100
2018-02-02,219.18,221.96,216.2,219.47,219.47,1030700
2018-02-05,218.51,224.39,212.99,212.99,212.99,1902100
2018-02-06,210.79,222.13,207.34,218.59,218.59,1650200
2018-02-07,217.99,221.67,216.91,218.06,218.06,753500
2018-02-08,218.88,219.94,209.01,209.09,209.09,1022100
2018-02-09,211.0,220.44,205.5,218.55,218.55,1325500
2018-02-12,219.97,222.22,204.75,209.48,209.48,2647400
2018-02-13,208.44,211.25,206.26,206.79,206.79,1071100
2018-02-14,204.74,208.64,204.7,206.76,206.76,1299000
2018-02-15,207.24,208.25,203.38,204.0,204.0,1261100
2018-02-16,204.45,205.73,201.63,203.15,203.15,1061100
2018-02-20,200.15,205.0,199.5,201.13,201.13,984900
2018-02-21,202.21,204.84,199.83,201.19,201.19,728700
2018-02-22,201.26,204.84,199.54,204.05,204.05,953800
2018-02-23,205.0,207.21,203.77,207.11,207.11,852300
2018-02-26,206.9,207.04,198.32,198.93,198.93,1634800
2018-02-27,198.9,204.89,198.29,203.06,203.06,1217500
2018-02-28,204.49,208.98,203.33,203.35,203.35,997100
2018-03-01,203.62,204.84,199.54,200.71,200.71,808100
2018-03-02,198.08,199.08,191.7,194.0,194.0,2208000
2018-03-05,194.0,198.34,192.5,197.88,197.88,1314500
2018-03-06,198.4,202.89,198.4,200.22,200.22,1266100
2018-03-07,197.76,202.13,196.07,201.07,201.07,921900
2018-03-08,202.35,206.96,200.13,206.54,206.54,1023100
2018-03-09,207.47,208.75,202.81,205.92,205.92,1064700
2018-03-12,205.69,208.31,203.02,207.62,207.62,899700
2018-03-13,205.69,208.4,203.02,208.4,208.4,1436800
2018-03-14,208.84,209.49,201.25,201.99,201.99,1167900
2018-03-15,202.39,206.5,201.0,206.14,206.14,2747200
2018-03-16,210.35,223.5,207.54,221.88,221.88,5862200
2018-03-19,221.75,222.98,215.2,215.6,215.6,1368800
2018-03-20,216.89,219.0,214.22,215.63,215.63,1267900
2018-03-21,215.79,217.54,212.9,213.0,213.0,1027600
2018-03-22,212.55,215.61,207.21,207.36,207.36,1451800
2018-03-23,207.5,207.99,202.17,202.29,202.29,1332800
2018-03-26,205.07,208.3,204.78,207.9,207.9,1006900
2018-03-27,209.21,209.68,203.5,204.92,204.92,1044600
2018-03-28,204.64,208.78,204.2,205.11,205.11,783300
2018-03-29,206.01,207.87,203.31,204.27,204.27,1171100
2018-04-02,204.28,206.55,199.15,203.13,203.13,913100
2018-04-03,204.51,205.88,203.06,204.38,204.38,727300
2018-04-04,202.73,207.19,202.73,206.32,206.32,949600
2018-04-05,207.84,208.37,204.87,206.92,206.92,1036900
2018-04-06,206.31,213.31,205.48,208.26,208.26,1289000
2018-04-09,208.29,214.59,206.17,212.15,212.15,1253900
2018-04-10,217.5,221.73,216.67,221.06,221.06,1663100
2018-04-11,219.2,221.44,213.0,213.3,213.3,1205000
2018-04-12,214.17,218.78,212.39,217.81,217.81,1125500
2018-04-13,219.75,223.14,218.25,220.88,220.88,1368200
2018-04-16,226.68,230.59,224.35,227.93,227.93,1555200
2018-04-17,228.09,233.91,228.02,233.59,233.59,1261800
2018-04-18,233.89,237.88,231.11,233.04,233.04,1180200
2018-04-19,232.99,234.96,231.61,234.16,234.16,904400
2018-04-20,234.77,235.88,231.58,235.05,235.05,1090800
2018-04-23,236.19,240.08,235.37,238.65,238.65,1099500
2018-04-24,238.75,239.42,232.67,233.94,233.94,1207900
2018-04-25,234.82,238.34,234.39,236.2,236.2,695500
2018-04-26,237.61,244.65,236.36,243.61,243.61,928500
2018-04-27,243.59,249.51,242.3,248.81,248.81,1028900
2018-04-30,250.14,257.63,249.43,250.91,250.91,1228800
2018-05-01,252.06,254.34,248.42,250.62,250.62,922800
2018-05-02,248.91,250.53,243.66,248.42,248.42,780500
2018-05-03,246.49,247.98,242.6,246.87,246.87,595100
2018-05-04,246.1,255.4,245.18,253.74,253.74,917300
2018-05-07,255.0,257.24,252.36,253.07,253.07,784500
2018-05-08,251.85,254.16,247.38,249.23,249.23,559100
2018-05-09,250.41,250.89,244.46,248.9,248.9,826300
2018-05-10,249.79,250.45,245.19,247.5,247.5,547700
2018-05-11,247.26,250.12,246.1,250.0,250.0,539300
2018-05-14,250.49,250.98,246.2,247.04,247.04,568000
2018-05-15,251.5,252.49,246.01,250.39,250.39,956100
2018-05-16,251.89,253.49,251.11,252.02,252.02,827300
2018-05-17,251.5,258.57,251.5,257.6,257.6,807700
2018-05-18,257.19,257.19,255.02,255.59,255.59,754500
2018-05-21,258.35,261.4,253.95,254.77,254.77,719400
2018-05-22,255.39,257.03,252.27,252.69,252.69,570100
2018-05-23,252.07,258.49,251.47,252.97,252.97,930200
2018-05-24,252.45,253.22,245.45,251.72,251.72,906800
2018-05-25,253.72,255.39,250.05,251.05,251.05,815400
2018-05-29,249.44,254.13,248.25,253.69,253.69,874300
2018-05-30,255.43,256.39,250.21,253.48,253.48,1163600
2018-05-31,256.14,256.89,246.01,246.91,246.91,2348500
2018-06-01,235.99,251.97,234.81,245.15,245.15,3982100
2018-06-04,245.81,257.33,244.43,256.6,256.6,1481500
2018-06-05,252.44,254.98,249.44,253.93,253.93,1199100
2018-06-06,254.6,258.8,251.7,255.85,255.85,1049700
2018-06-07,255.5,259.62,252.0,256.92,256.92,1240200
2018-06-08,255.23,256.59,248.13,253.06,253.06,1100400
2018-06-11,253.31,254.24,250.53,251.84,251.84,779400
2018-06-12,251.28,252.74,247.45,248.29,248.29,1220700
2018-06-13,249.0,251.81,246.93,247.52,247.52,1262300
2018-06-14,247.7,247.78,243.68,246.6,246.6,1454000
2018-06-15,246.21,248.54,244.08,247.88,247.88,1157300
2018-06-18,245.92,249.71,245.91,247.26,247.26,772200
2018-06-19,246.44,248.56,242.76,246.26,246.26,955500
2018-06-20,248.05,252.51,246.41,251.28,251.28,971700
2018-06-21,250.13,252.05,247.53,250.35,250.35,636300
2018-06-22,251.52,251.93,247.85,249.76,249.76,760400
2018-06-25,248.42,248.42,239.36,241.61,241.61,1052500
2018-06-26,242.36,243.77,237.08,238.75,238.75,667000
2018-06-27,239.5,240.72,235.66,236.05,236.05,717200
2018-06-28,236.5,240.92,235.62,239.67,239.67,858500
2018-06-29,242.05,242.71,233.22,233.46,233.46,1012700
2018-07-02,231.12,232.71,228.38,232.54,232.54,979200
2018-07-03,233.85,235.9,233.32,235.28,235.28,476400
2018-07-05,235.81,237.87,232.87,237.86,237.86,874400
2018-07-06,238.0,244.19,237.87,242.61,242.61,1015300
2018-07-09,243.28,252.42,243.18,250.7,250.7,862300
2018-07-10,251.33,254.88,248.62,254.61,254.61,794800
2018-07-11,253.41,253.41,249.8,252.2,252.2,560500
2018-07-12,253.21,254.3,251.71,252.87,252.87,625100
2018-07-13,253.63,260.42,253.45,259.87,259.87,944800
2018-07-16,260.33,260.5,253.95,255.5,255.5,864800
2018-07-17,254.35,256.67,252.71,253.08,253.08,662000
2018-07-18,252.08,253.41,248.28,250.64,250.64,828100
2018-07-19,250.87,258.7,250.24,257.41,257.41,781200
2018-07-20,256.74,259.3,253.46,254.52,254.52,639300
2018-07-23,254.51,257.47,252.93,255.05,255.05,549500
2018-07-24,255.29,255.53,245.77,249.24,249.24,752200
2018-07-25,249.24,254.1,248.0,253.39,253.39,726500
2018-07-26,254.03,257.41,251.17,251.88,251.88,429300
2018-07-27,251.39,253.81,248.66,249.99,249.99,488800
2018-07-30,247.89,249.27,242.19,243.54,243.54,623300
2018-07-31,245.03,246.43,243.66,244.39,244.39,484600
2018-08-01,243.92,245.66,237.71,238.0,238.0,717600
2018-08-02,233.65,236.3,229.62,234.81,234.81,1102100
2018-08-03,235.6,237.51,232.9,235.02,235.02,586400
2018-08-06,234.84,236.28,232.63,236.1,236.1,621700
2018-08-07,236.27,239.89,236.01,239.05,239.05,421200
2018-08-08,238.66,239.47,235.77,236.0,236.0,502900
2018-08-09,236.51,237.74,230.56,236.15,236.15,837800
2018-08-10,234.25,237.49,232.52,236.52,236.52,587200
2018-08-13,236.5,239.77,231.53,233.44,233.44,735500
2018-08-14,233.95,237.94,233.47,236.02,236.02,694700
2018-08-15,234.5,235.98,231.81,231.98,231.98,1053200
2018-08-16,233.9,235.61,232.48,233.17,233.17,806200
2018-08-17,234.43,235.47,231.66,235.04,235.04,718500
2018-08-20,236.0,239.79,235.81,239.32,239.32,669300
2018-08-21,239.85,243.82,239.32,242.18,242.18,748100
2018-08-22,240.06,241.71,233.17,234.7,234.7,938600
2018-08-23,236.11,240.53,234.62,239.4,239.4,813300
2018-08-24,240.1,242.07,237.65,241.67,241.67,719900
2018-08-27,242.0,245.17,239.64,240.84,240.84,789000
2018-08-28,241.67,245.37,239.44,242.47,242.47,784700
2018-08-29,241.77,242.92,240.16,241.73,241.73,986900
2018-08-30,240.73,246.21,240.57,244.41,244.41,1863900
2018-08-31,247.21,268.88,247.21,260.0,260.0,5311500
2018-09-04,260.0,274.98,258.27,274.37,274.37,2295300
2018-09-05,272.95,276.78,269.63,274.93,274.93,1512400
2018-09-06,274.99,276.58,270.16,275.66,275.66,941200
2018-09-07,276.41,288.97,276.35,285.8,285.8,2241300
2018-09-10,287.06,287.44,284.27,285.96,285.96,985400
2018-09-11,285.44,290.3,283.16,286.73,286.73,1041500
2018-09-12,287.41,289.65,282.55,283.63,283.63,1229100
2018-09-13,284.3,284.99,279.47,280.52,280.52,995500
2018-09-14,280.11,283.0,278.94,279.1,279.1,856500
2018-09-17,278.71,282.41,276.41,281.45,281.45,704000
2018-09-18,281.05,285.1,278.67,282.87,282.87,789300
2018-09-19,284.87,287.61,280.9,287.16,287.16,959200
2018-09-20,288.14,289.14,284.22,284.76,284.76,1143200
2018-09-21,285.83,286.53,280.73,280.77,280.77,1144600
2018-09-24,280.55,282.95,277.3,280.99,280.99,850400
2018-09-25,281.1,281.95,276.35,277.46,277.46,667300
2018-09-26,278.39,282.92,277.22,278.33,278.33,869100
2018-09-27,279.21,281.06,276.69,279.28,279.28,685800
2018-09-28,278.97,285.51,278.95,282.12,282.12,763900
2018-10-01,284.12,285.24,281.77,282.96,282.96,692600
2018-10-02,283.58,283.58,279.69,279.97,279.97,614500
2018-10-03,280.24,282.62,276.68,278.87,278.87,528400
2018-10-04,277.72,281.98,272.6,275.0,275.0,650800
2018-10-05,273.73,274.7,265.0,269.85,269.85,1152300
2018-10-08,270.37,275.89,270.11,273.49,273.49,670200
2018-10-09,274.32,278.0,272.67,275.68,275.68,703000
2018-10-10,275.27,275.71,267.81,268.13,268.13,774000
2018-10-11,268.76,274.32,264.71,267.57,267.57,744500
2018-10-12,272.08,277.93,272.0,275.64,275.64,1033100
2018-10-15,276.15,285.01,275.08,281.73,281.73,883000
2018-10-16,283.66,286.55,278.23,285.41,285.41,731200
2018-10-17,286.33,287.05,278.96,281.92,281.92,521600
2018-10-18,280.63,283.17,271.26,273.44,273.44,847000
2018-10-19,275.5,277.86,270.62,270.78,270.78,977600
2018-10-22,271.91,275.15,270.93,274.61,274.61,1138300
2018-10-23,270.5,272.42,263.01,272.05,272.05,959000
2018-10-24,271.72,275.25,266.78,267.03,267.03,794700
2018-10-25,267.73,273.61,266.34,272.24,272.24,693300
2018-10-26,268.02,276.07,266.0,274.89,274.89,839600
2018-10-29,278.43,285.43,275.4,278.5,278.5,1015600
2018-10-30,278.6,279.53,263.94,266.99,266.99,1455300
2018-10-31,271.42,277.65,271.41,274.52,274.52,939400
2018-11-01,275.9,277.73,272.21,272.95,272.95,703600
2018-11-02,275.36,282.24,275.04,281.95,281.95,957200
2018-11-05,283.34,288.65,282.54,285.13,285.13,1134600
2018-11-06,286.2,292.37,285.34,291.79,291.79,1093000
2018-11-07,295.01,297.76,287.0,290.51,290.51,1622000
2018-11-08,281.76,308.88,275.11,304.49,304.49,1955800
2018-11-09,303.7,312.2,302.15,308.12,308.12,1552000
2018-11-12,308.5,312.38,305.5,308.99,308.99,1152500
2018-11-13,308.88,314.29,305.51,314.25,314.25,802800
2018-11-14,315.15,321.73,309.0,313.13,313.13,1182300
2018-11-15,312.13,312.52,306.23,311.81,311.81,845800
2018-11-16,311.01,316.64,306.02,313.56,313.56,838500
2018-11-19,315.38,322.49,311.19,313.28,313.28,1031300
2018-11-20,304.97,310.25,301.01,302.14,302.14,1135200
2018-11-21,304.15,305.98,301.31,303.76,303.76,545300
2018-11-23,302.77,307.38,302.33,303.32,303.32,334600
2018-11-26,306.99,309.22,299.6,301.11,301.11,1152700
2018-11-27,296.43,298.63,293.88,296.83,296.83,1546300
2018-11-28,299.19,302.29,292.57,295.14,295.14,1563700
2018-11-29,298.0,302.71,297.02,300.37,300.37,1097200
2018-11-30,300.05,301.95,296.42,297.79,297.79,971100
2018-12-03,303.88,311.3,302.47,306.49,306.49,1384300
2018-12-04,304.78,308.4,289.21,291.13,291.13,1653500
2018-12-06,285.0,293.55,281.78,292.92,292.92,1745200
2018-12-07,271.45,276.11,252.0,254.47,254.47,4231000
2018-12-10,251.93,254.1,242.74,251.1,251.1,2690400
2018-12-11,255.0,256.93,246.56,247.86,247.86,1158800
2018-12-12,251.46,257.49,248.54,255.15,255.15,1135100
2018-12-13,255.73,256.24,250.53,251.52,251.52,817600
2018-12-14,249.2,251.68,246.04,246.85,246.85,910300
2018-12-17,245.56,248.51,240.5,241.95,241.95,892300
2018-12-18,244.86,248.95,237.55,240.91,240.91,1030000
2018-12-19,243.86,247.14,237.75,239.23,239.23,1267200
2018-12-20,237.85,241.1,230.21,234.01,234.01,1092400
2018-12-21,235.19,238.15,229.26,230.49,230.49,1695500
2018-12-24,228.65,234.29,224.43,229.06,229.06,660000
2018-12-26,230.74,242.42,229.49,242.2,242.2,1014100
2018-12-27,238.77,242.5,233.85,242.27,242.27,669600
2018-12-28,243.5,247.09,238.17,239.45,239.45,637000
2018-12-31,240.35,244.86,239.56,244.84,244.84,719800
2019-01-02,239.96,249.4,239.31,247.97,247.97,1055000
2019-01-03,245.83,247.0,240.13,243.36,243.36,868300
2019-01-04,247.08,258.48,246.0,255.03,255.03,864500
2019-01-07,256.97,271.15,256.97,271.0,271.0,1247700
2019-01-08,271.92,276.5,267.43,276.0,276.0,919700
2019-01-09,275.82,282.1,274.92,281.19,281.19,707400
2019-01-10,274.8,277.71,269.29,277.03,277.03,965400
2019-01-11,276.81,284.38,275.87,284.11,284.11,893300
2019-01-14,282.06,282.93,274.89,274.9,274.9,928100
2019-01-15,274.97,280.52,273.31,278.49,278.49,570900
2019-01-16,277.76,282.18,277.51,282.01,282.01,473000
2019-01-17,280.19,284.34,280.0,283.9,283.9,679700
2019-01-18,286.28,292.22,286.08,291.5,291.5,990500
2019-01-22,288.1,294.44,285.82,288.85,288.85,846100
2019-01-23,289.41,292.03,286.13,288.2,288.2,630800
2019-01-24,289.61,289.7,286.12,287.99,287.99,353400
2019-01-25,291.1,293.66,287.63,290.72,290.72,570700
2019-01-28,291.0,291.5,286.33,290.28,290.28,554800
2019-01-29,290.37,290.4,286.13,288.82,288.82,516700
2019-01-30,290.28,290.99,286.4,288.6,288.6,539000
2019-01-31,288.66,294.07,286.04,291.92,291.92,491600
2019-02-01,292.38,293.39,288.01,291.36,291.36,519400
2019-02-04,289.76,289.76,282.9,289.04,289.04,765100
2019-02-05,290.5,296.56,288.68,294.04,294.04,998800
2019-02-06,293.57,295.95,288.05,293.45,293.45,506400
2019-02-07,291.18,294.57,288.09,293.64,293.64,463700
2019-02-08,291.58,296.48,289.25,296.06,296.06,782000
2019-02-11,296.25,302.33,296.25,298.1,298.1,668100
2019-02-12,301.23,305.0,300.73,302.5,302.5,535100
2019-02-13,304.16,304.83,299.72,303.95,303.95,622100
2019-02-14,302.68,307.59,300.92,305.0,305.0,1257900
2019-02-15,307.42,308.52,305.44,306.36,306.36,565300
2019-02-19,304.1,305.82,299.76,304.65,304.65,1038300
2019-02-20,304.63,307.5,303.01,306.31,306.31,527000
2019-02-21,306.28,309.7,304.12,308.02,308.02,671500
2019-02-22,309.63,310.93,308.0,310.72,310.72,580700
2019-02-25,311.54,313.63,308.03,309.05,309.05,546300
