Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,337.47,338.0,333.04,334.68,327.74,715300
2017-05-01,333.28,336.06,332.55,332.55,325.66,444800
2017-05-02,333.1,335.36,332.52,334.7,327.76,440300
2017-05-03,336.04,337.33,332.17,334.18,327.25,372100
2017-05-04,334.89,338.89,333.89,338.61,331.59,773900
2017-05-05,339.48,339.56,336.21,338.24,331.23,462400
2017-05-08,338.5,339.36,337.1,337.75,330.75,356000
2017-05-09,337.04,339.62,336.62,338.38,331.37,361000
2017-05-10,338.41,338.98,336.63,337.7,330.7,313500
2017-05-11,336.28,336.79,332.2,334.64,327.7,395500
2017-05-12,334.59,335.78,333.57,334.05,327.13,257000
2017-05-15,333.76,335.5,333.4,333.93,327.01,406800
2017-05-16,334.03,336.93,333.61,336.88,329.9,582300
2017-05-17,336.03,336.03,328.41,328.47,322.48,707500
2017-05-18,328.0,332.7,326.9,331.22,325.18,702100
2017-05-19,331.81,333.72,330.28,332.37,326.3,517300
2017-05-22,333.92,333.92,329.63,331.45,325.4,473000
2017-05-23,331.78,333.57,331.02,331.91,325.85,454300
2017-05-24,331.91,334.49,330.63,332.78,326.71,362100
2017-05-25,333.82,334.55,331.71,334.09,327.99,527300
2017-05-26,333.52,335.42,333.05,334.95,328.84,404800
2017-05-30,334.95,335.96,334.13,335.36,329.24,454500
2017-05-31,335.64,336.0,330.94,331.77,325.72,1035200
2017-06-01,332.51,339.25,331.73,338.94,332.75,837100
2017-06-02,339.83,346.86,338.65,345.4,339.1,735700
2017-06-05,345.28,345.36,340.93,342.26,336.01,420500
2017-06-06,342.09,343.25,340.0,340.32,334.11,612600
2017-06-07,341.17,341.66,338.12,340.26,334.05,314100
2017-06-08,340.26,347.96,340.26,345.97,339.66,885600
2017-06-09,346.3,354.63,346.3,352.91,346.47,1284600
2017-06-12,352.51,354.03,346.26,347.94,341.59,1164400
2017-06-13,349.17,354.16,348.61,353.25,346.8,608100
2017-06-14,354.58,354.64,347.73,352.69,346.25,676400
2017-06-15,349.2,351.69,348.5,351.5,345.09,447400
2017-06-16,351.72,351.89,348.55,350.55,344.15,870100
2017-06-19,352.61,357.0,352.33,357.0,350.49,795000
2017-06-20,357.0,360.58,357.0,357.96,351.43,707400
2017-06-21,357.32,359.67,354.88,355.4,348.91,530300
2017-06-22,354.88,355.69,353.08,354.75,348.28,352100
2017-06-23,354.75,357.23,354.08,357.1,350.58,597700
2017-06-26,358.0,359.6,357.19,358.98,352.43,606900
2017-06-27,359.34,361.55,357.18,358.16,351.62,470500
2017-06-28,360.09,362.57,359.98,361.03,354.44,509900
2017-06-29,360.87,362.11,352.41,352.64,346.2,702300
2017-06-30,353.71,354.73,350.57,350.96,344.56,984900
2017-07-03,353.79,355.87,351.41,353.23,346.78,306800
2017-07-05,353.5,354.01,349.86,351.08,344.67,789100
2017-07-06,349.4,350.87,346.88,349.83,343.45,691400
2017-07-07,349.68,353.35,348.01,352.03,345.61,566700
2017-07-10,351.76,353.4,350.77,351.93,345.51,403900
2017-07-11,352.0,353.87,350.2,353.27,346.82,550000
2017-07-12,355.0,357.1,352.76,355.96,349.46,600800
2017-07-13,356.7,357.8,354.93,355.15,348.67,379500
2017-07-14,355.36,357.24,354.94,356.47,349.96,452500
2017-07-17,357.65,361.27,357.0,359.4,352.84,494400
2017-07-18,358.76,359.56,356.62,358.17,351.63,612800
2017-07-19,359.49,360.85,357.91,359.72,353.16,620600
2017-07-20,352.09,357.6,337.78,350.78,344.38,3082100
2017-07-21,350.01,353.43,347.29,352.17,345.74,907800
2017-07-24,351.74,353.31,350.04,351.65,345.23,587300
2017-07-25,353.09,353.93,349.93,352.22,345.79,501200
2017-07-26,352.79,354.03,350.03,350.6,344.2,417600
2017-07-27,350.63,351.24,343.44,345.58,339.27,877900
2017-07-28,345.58,345.73,340.99,342.38,336.13,788100
2017-07-31,342.45,342.83,337.15,337.27,331.12,888500
2017-08-01,337.15,340.13,334.32,337.09,330.94,1083300
2017-08-02,337.4,339.46,335.36,337.07,330.92,767300
2017-08-03,338.36,338.36,331.68,334.03,327.93,851200
2017-08-04,335.39,337.02,333.73,335.07,328.96,524900
2017-08-07,335.84,337.99,333.74,334.39,328.29,452500
2017-08-08,334.15,335.74,331.48,332.5,326.43,551400
2017-08-09,330.94,337.84,330.55,335.68,329.55,762200
2017-08-10,334.63,335.56,331.0,332.04,325.98,807500
2017-08-11,331.48,334.21,330.61,331.88,325.82,509000
2017-08-14,334.28,337.84,332.99,337.51,331.35,629100
2017-08-15,337.4,337.4,332.5,332.57,326.5,595200
2017-08-16,332.42,334.53,331.25,333.43,328.18,557100
2017-08-17,332.7,333.77,329.32,329.56,324.37,464900
2017-08-18,329.23,330.67,327.08,328.97,323.79,553800
2017-08-21,329.0,331.28,326.68,329.62,324.43,696500
2017-08-22,331.16,339.3,331.16,339.03,333.7,867000
2017-08-23,337.09,338.15,333.3,335.77,330.49,516000
2017-08-24,336.82,336.85,334.33,335.56,330.28,443600
2017-08-25,336.77,340.06,334.66,339.16,333.82,529500
2017-08-28,337.82,342.45,337.7,338.92,333.59,481200
2017-08-29,337.18,337.73,333.14,333.14,327.9,575900
2017-08-30,333.13,339.3,332.61,338.0,332.68,742700
2017-08-31,339.89,341.28,338.36,339.27,333.93,746200
2017-09-01,340.22,345.64,338.88,343.62,338.21,707700
2017-09-05,343.21,349.31,342.54,344.98,339.55,628000
2017-09-06,345.14,346.68,341.62,342.96,337.56,512100
2017-09-07,342.59,342.96,337.67,339.55,334.21,525600
2017-09-08,339.95,345.27,336.27,344.55,339.13,726900
2017-09-11,346.59,347.53,343.7,347.52,342.05,631400
2017-09-12,348.5,352.39,348.2,350.35,344.84,563900
2017-09-13,350.26,351.88,346.1,346.92,341.46,369700
2017-09-14,346.9,348.06,344.77,346.54,341.09,478800
2017-09-15,346.27,346.27,340.67,340.98,335.62,960500
2017-09-18,341.54,341.54,338.45,339.7,334.36,648900
2017-09-19,341.2,344.16,339.77,342.74,337.35,713500
2017-09-20,343.72,347.85,342.59,347.04,341.58,763400
2017-09-21,347.29,351.67,346.9,349.61,344.11,694100
2017-09-22,350.09,350.32,344.08,349.76,344.26,570200
2017-09-25,347.4,352.93,347.22,352.0,346.46,520700
2017-09-26,355.0,360.0,350.98,352.14,346.6,857500
2017-09-27,352.09,353.41,345.87,349.84,344.34,574200
2017-09-28,348.25,357.62,348.0,357.04,351.42,1065400
2017-09-29,357.01,363.98,356.53,358.04,352.41,783300
2017-10-02,357.84,359.72,355.5,359.43,353.77,765700
2017-10-03,374.75,377.24,367.46,374.37,368.48,2023500
2017-10-04,375.0,376.67,371.23,374.17,368.28,705000
2017-10-05,380.06,381.0,376.38,379.9,373.92,830500
2017-10-06,379.05,383.64,378.0,383.47,377.44,717800
2017-10-09,383.0,383.49,379.5,382.0,375.99,570700
2017-10-10,382.12,383.33,379.48,381.47,375.47,438500
2017-10-11,380.19,383.75,379.6,383.04,377.01,463100
2017-10-12,382.06,384.99,381.19,383.57,377.54,442800
2017-10-13,385.47,387.17,383.74,385.84,379.77,731500
2017-10-16,386.5,386.65,382.83,384.07,378.03,474100
2017-10-17,384.56,385.0,381.42,382.68,376.66,519000
2017-10-18,383.82,385.24,382.59,384.09,378.05,453600
2017-10-19,383.52,387.72,382.98,387.57,381.47,383900
2017-10-20,389.49,390.6,387.35,389.7,383.57,529200
2017-10-23,390.09,390.32,385.24,386.58,380.5,785700
2017-10-24,382.46,394.1,382.37,388.91,382.79,829100
2017-10-25,390.12,393.41,385.62,392.54,386.36,724900
2017-10-26,393.62,398.22,391.82,396.5,390.26,597800
2017-10-27,396.54,397.99,392.91,397.29,391.04,601600
2017-10-30,397.13,398.03,393.7,394.25,388.05,411600
2017-10-31,394.34,397.32,394.21,395.15,388.93,445100
2017-11-01,392.65,396.19,391.43,395.77,389.54,375300
2017-11-02,396.93,396.93,390.89,392.11,385.94,511900
2017-11-03,393.2,398.12,392.0,397.11,390.86,340500
2017-11-06,394.98,397.73,393.36,393.94,387.74,378200
2017-11-07,394.66,396.04,393.35,394.01,387.81,323900
2017-11-08,394.66,396.4,391.51,395.51,389.29,373900
2017-11-09,394.83,394.83,384.9,387.03,380.94,447900
2017-11-10,386.52,390.18,386.52,389.46,383.33,250100
2017-11-13,387.53,390.75,386.83,389.71,383.58,303200
2017-11-14,389.24,390.21,386.71,389.13,383.01,271400
2017-11-15,386.52,387.49,384.11,385.96,379.89,334200
2017-11-16,385.08,388.84,384.38,388.03,382.77,508700
2017-11-17,386.45,388.31,385.61,386.98,381.73,322700
2017-11-20,386.52,389.54,386.26,387.69,382.43,225600
2017-11-21,388.93,390.24,387.3,390.13,384.84,348800
2017-11-22,390.76,391.73,388.87,390.56,385.26,325800
2017-11-24,392.0,394.91,391.94,394.03,388.69,148200
2017-11-27,394.0,395.0,389.91,390.21,384.92,506200
2017-11-28,392.14,397.65,391.41,397.54,392.15,587400
2017-11-29,397.64,398.97,392.56,393.96,388.62,465100
2017-11-30,394.14,402.31,393.82,399.42,394.0,707100
2017-12-01,399.89,401.74,391.26,395.07,389.71,654800
2017-12-04,397.25,410.66,397.25,406.93,401.41,894100
2017-12-05,406.13,409.12,403.34,405.55,400.05,561200
2017-12-06,402.92,404.88,399.36,401.19,395.75,372300
2017-12-07,401.03,406.61,401.03,406.47,400.96,375900
2017-12-08,406.47,413.98,406.01,408.85,403.31,575800
2017-12-11,408.29,409.89,405.46,407.76,402.23,312900
2017-12-12,408.75,409.85,406.32,407.02,401.5,355600
2017-12-13,407.42,408.56,405.36,405.45,399.95,506200
2017-12-14,407.25,408.67,398.0,400.23,394.8,445300
2017-12-15,402.42,405.42,400.54,403.82,398.34,865900
2017-12-18,405.53,408.72,405.52,408.15,402.61,403100
2017-12-19,410.0,413.93,409.1,411.87,406.28,421200
2017-12-20,412.95,414.98,411.29,414.34,408.72,374300
2017-12-21,415.75,415.75,411.14,411.53,405.95,418500
2017-12-22,413.0,413.72,410.92,413.09,407.49,402900
2017-12-26,411.76,413.63,411.17,411.39,405.81,182800
2017-12-27,412.63,412.7,409.39,410.2,404.64,346700
2017-12-28,411.08,413.17,408.0,413.07,407.47,306800
2017-12-29,413.8,415.7,409.39,410.04,404.48,362200
2018-01-02,410.59,413.78,409.76,413.7,408.09,366500
2018-01-03,414.61,415.77,412.2,415.36,409.73,338200
2018-01-04,417.97,421.64,413.0,413.1,407.5,556500
2018-01-05,416.37,421.99,415.23,421.66,415.94,539700
2018-01-08,421.59,424.59,421.04,424.0,418.25,425400
2018-01-09,424.41,427.33,423.7,424.21,418.46,523200
2018-01-10,421.92,422.99,418.81,419.53,413.84,350200
2018-01-11,420.59,425.41,420.47,425.36,419.59,299400
2018-01-12,427.58,433.9,424.29,432.84,426.97,1020700
2018-01-16,434.3,435.15,422.44,423.87,418.12,921500
2018-01-17,426.41,430.93,422.52,426.94,421.15,731500
2018-01-18,426.99,433.47,426.02,430.76,424.92,640700
2018-01-19,431.46,433.4,429.01,430.8,424.96,653200
2018-01-22,430.0,430.78,423.11,427.18,421.39,570300
2018-01-23,427.0,429.21,423.85,429.21,423.39,712600
2018-01-24,430.34,433.96,426.85,429.38,423.56,751700
2018-01-25,419.05,430.91,416.01,424.66,418.9,1472300
2018-01-26,424.7,425.77,418.32,423.68,417.93,957300
2018-01-29,423.8,427.31,419.45,420.79,415.08,738800
2018-01-30,419.64,422.17,415.6,421.36,415.65,658300
2018-01-31,421.95,422.34,416.51,417.11,411.45,728200
2018-02-01,414.78,416.76,408.39,412.13,406.54,876300
2018-02-02,411.9,413.78,402.46,403.13,397.66,660200
2018-02-05,400.0,406.72,393.22,393.23,387.9,1192300
2018-02-06,388.0,406.04,383.89,405.0,399.51,1056800
2018-02-07,405.71,411.0,402.63,403.48,398.01,793000
2018-02-08,403.75,404.87,387.37,387.65,382.39,792800
2018-02-09,391.37,402.5,381.49,398.86,393.45,1020600
2018-02-12,401.81,406.58,395.6,403.69,398.22,537300
2018-02-13,402.11,407.28,400.46,405.76,400.26,437400
2018-02-14,403.0,408.15,401.41,405.66,400.16,730800
2018-02-15,408.5,409.02,400.1,401.09,395.65,731900
2018-02-16,400.29,404.75,397.41,402.3,396.84,765800
2018-02-20,401.34,402.3,394.83,396.67,391.29,551300
2018-02-21,398.09,405.46,396.67,397.13,391.74,531700
2018-02-22,399.42,401.71,396.01,398.88,393.47,538400
2018-02-23,399.41,400.58,394.73,398.2,393.65,603900
2018-02-26,400.58,405.0,399.24,404.2,399.58,506100
2018-02-27,404.35,405.49,399.24,399.41,394.84,495100
2018-02-28,401.18,409.58,400.13,401.58,396.99,925000
2018-03-01,401.58,402.18,393.43,396.51,391.98,752600
2018-03-02,395.14,395.88,389.74,390.24,385.78,674900
2018-03-05,387.88,394.99,387.4,393.1,388.61,862700
2018-03-06,393.08,405.6,390.96,401.03,396.45,537800
2018-03-07,396.49,409.31,395.46,407.8,403.14,644200
2018-03-08,408.26,409.01,401.57,404.35,399.73,521300
2018-03-09,407.61,421.45,404.61,421.16,416.35,825000
2018-03-12,421.0,421.23,414.1,415.25,410.5,434900
2018-03-13,417.45,418.79,410.26,413.77,409.04,421500
2018-03-14,415.51,415.51,407.59,409.02,404.34,458400
2018-03-15,410.36,411.39,406.7,410.27,405.58,361900
2018-03-16,409.8,411.12,407.35,409.03,404.35,711000
2018-03-19,408.58,409.39,402.59,405.33,400.7,372300
2018-03-20,406.54,409.44,404.51,405.91,401.27,343600
2018-03-21,405.32,409.9,404.68,405.23,400.6,388500
2018-03-22,402.41,402.95,392.82,393.1,388.61,563200
2018-03-23,394.49,396.02,387.65,388.42,383.98,591800
2018-03-26,392.52,396.36,388.9,394.93,390.42,450500
2018-03-27,396.04,398.54,388.72,390.72,386.25,467100
2018-03-28,391.95,392.93,384.69,385.25,380.85,597300
2018-03-29,387.97,395.45,387.14,392.12,387.64,560900
2018-04-02,391.2,393.96,378.14,381.88,377.52,612200
2018-04-03,383.75,395.14,382.34,393.02,388.53,735400
2018-04-04,387.58,397.12,385.95,396.46,391.93,599800
2018-04-05,398.31,402.14,394.11,396.82,392.28,591300
2018-04-06,393.45,396.69,384.8,385.71,381.3,702100
2018-04-09,388.84,395.51,386.58,389.12,384.67,484900
2018-04-10,392.65,394.15,387.32,388.17,383.73,707300
2018-04-11,385.44,390.36,385.14,388.63,384.19,590700
2018-04-12,390.28,392.43,385.9,386.65,382.23,500500
2018-04-13,388.09,390.83,384.36,385.43,381.02,578900
2018-04-16,387.73,389.5,386.14,387.91,383.48,710900
2018-04-17,390.35,399.75,389.23,398.42,393.87,939300
2018-04-18,398.0,404.21,397.21,400.88,396.3,622100
2018-04-19,400.71,404.4,395.16,396.19,391.66,663800
2018-04-20,397.58,397.58,390.21,392.39,387.91,643500
2018-04-23,391.95,392.0,387.07,387.71,383.28,743700
2018-04-24,381.61,387.77,366.36,369.08,364.86,2462100
2018-04-25,367.95,376.88,365.36,372.72,368.46,1222800
2018-04-26,373.36,374.32,365.89,371.27,367.03,1258000
2018-04-27,371.27,376.81,369.29,375.14,370.85,883900
2018-04-30,375.01,379.71,367.56,367.66,363.46,857500
2018-05-01,364.09,374.08,362.36,373.82,369.55,1073400
2018-05-02,374.25,374.32,370.74,371.13,366.89,975000
2018-05-03,370.86,372.72,365.68,370.25,366.02,688300
2018-05-04,369.2,381.17,367.98,377.53,373.21,612300
2018-05-07,377.75,380.05,375.44,378.65,374.32,528600
2018-05-08,376.95,382.89,376.54,377.94,373.62,492200
2018-05-09,379.85,382.38,375.34,380.81,376.46,512300
2018-05-10,381.37,383.0,378.34,380.45,376.1,584600
2018-05-11,379.44,385.22,379.44,381.09,376.73,552100
2018-05-14,382.13,384.98,381.53,384.58,380.18,611200
2018-05-15,383.54,384.63,378.74,379.65,375.31,690900
2018-05-16,379.65,382.75,377.08,381.12,376.76,758900
2018-05-17,378.84,382.56,378.23,380.23,376.73,389500
2018-05-18,380.13,388.79,379.15,387.57,384.01,767700
2018-05-21,389.0,394.31,387.93,390.79,387.2,655300
2018-05-22,391.08,392.52,375.02,375.97,372.51,1083000
2018-05-23,376.0,384.5,375.81,384.5,380.96,1231600
2018-05-24,383.09,387.57,378.31,386.48,382.93,1041900
2018-05-25,386.05,393.1,385.73,392.25,388.64,958000
2018-05-29,389.11,391.39,385.8,387.97,384.4,1027900
2018-05-30,388.44,390.0,381.25,385.25,381.71,725900
2018-05-31,385.57,386.98,378.97,379.25,375.76,1565300
2018-06-01,381.68,388.68,381.17,386.0,382.45,670600
2018-06-04,387.05,388.15,383.0,386.85,383.29,425000
2018-06-05,386.94,391.64,385.48,390.43,386.84,551000
2018-06-06,390.51,395.72,385.28,395.57,391.93,630100
2018-06-07,395.37,398.25,393.51,395.08,391.45,473600
2018-06-08,396.04,398.2,393.65,398.05,394.39,487000
2018-06-11,397.58,399.78,395.35,398.52,394.86,414600
2018-06-12,400.0,403.13,398.4,402.44,398.74,781700
2018-06-13,402.0,402.77,395.02,396.15,392.51,887600
2018-06-14,397.61,402.24,395.29,401.2,397.51,448700
2018-06-15,398.43,403.53,397.86,402.11,398.41,958100
2018-06-18,400.0,400.0,397.33,398.34,394.68,550900
2018-06-19,395.79,398.72,394.21,397.61,393.95,547600
2018-06-20,397.64,399.99,394.47,397.9,394.24,389500
2018-06-21,395.68,398.98,394.77,395.38,391.74,587300
2018-06-22,397.01,398.9,394.77,396.13,392.49,519800
2018-06-25,395.73,397.18,390.47,394.95,391.32,739300
2018-06-26,396.75,402.57,395.85,400.79,397.11,610700
2018-06-27,401.0,406.7,397.5,398.52,394.86,656300
2018-06-28,398.81,407.19,398.02,404.87,401.15,749900
2018-06-29,405.6,412.93,405.6,407.57,403.82,786500
2018-07-02,405.75,407.85,403.48,406.76,403.02,455600
2018-07-03,407.01,412.86,400.18,406.93,403.19,380100
2018-07-05,407.2,410.14,404.02,409.86,406.09,441400
2018-07-06,409.51,414.38,407.68,413.58,409.78,412300
2018-07-09,415.0,418.48,414.04,415.17,411.35,450100
2018-07-10,414.84,419.21,412.7,418.88,415.03,500800
2018-07-11,416.22,417.99,414.24,415.28,411.46,526400
2018-07-12,417.27,417.46,411.35,414.08,410.27,649500
2018-07-13,414.55,422.79,414.11,418.39,414.54,539600
2018-07-16,418.39,419.75,415.51,416.85,413.02,522600
2018-07-17,416.66,425.0,415.6,424.36,420.46,508400
2018-07-18,424.36,431.84,424.36,426.53,422.61,575100
2018-07-19,425.0,429.21,423.36,429.08,425.14,573800
2018-07-20,425.65,427.56,422.32,426.12,422.2,597600
2018-07-23,425.92,426.99,417.33,421.57,417.69,889600
2018-07-24,424.0,435.0,418.0,429.78,425.83,1518000
2018-07-25,431.04,438.41,427.01,437.29,433.27,891200
2018-07-26,439.98,449.69,433.2,449.03,444.9,1313100
2018-07-27,449.0,450.83,442.79,443.77,439.69,827600
2018-07-30,443.44,444.75,438.66,440.28,436.23,532400
2018-07-31,440.0,444.46,438.68,440.73,436.68,707500
2018-08-01,438.81,441.09,434.45,438.25,434.22,558500
2018-08-02,437.88,440.97,435.52,438.37,434.34,567100
2018-08-03,441.21,445.38,439.68,442.88,438.81,525700
2018-08-06,442.14,445.78,441.4,444.43,440.34,437000
2018-08-07,444.0,445.93,440.46,444.09,440.01,350500
2018-08-08,444.41,447.66,443.06,443.66,439.58,328300
2018-08-09,444.56,445.37,441.87,444.05,439.97,431200
2018-08-10,443.43,444.91,439.69,442.99,438.92,507300
2018-08-13,444.4,446.88,433.2,435.15,431.15,810000
2018-08-14,435.0,440.42,433.88,436.34,432.33,624000
2018-08-15,435.64,439.73,433.28,438.62,434.59,581500
2018-08-16,441.34,443.13,437.55,442.35,439.14,580900
2018-08-17,443.0,444.96,441.11,443.39,440.18,405900
2018-08-20,443.94,444.87,440.62,444.06,440.84,424100
2018-08-21,445.0,449.0,444.11,444.8,441.58,631200
2018-08-22,445.0,445.89,438.89,439.08,435.9,441100
2018-08-23,439.33,440.96,435.27,439.82,436.63,513500
2018-08-24,439.98,448.91,439.57,447.39,444.15,626500
2018-08-27,448.55,457.42,447.25,455.04,451.74,887000
2018-08-28,455.38,458.9,451.69,452.62,449.34,746200
2018-08-29,451.64,457.45,450.62,456.43,453.12,403300
2018-08-30,455.93,458.65,454.2,456.22,452.91,474000
2018-08-31,454.76,459.0,452.97,455.58,452.28,437700
2018-09-04,454.21,459.95,453.46,459.35,456.02,429300
2018-09-05,457.99,461.99,457.99,461.66,458.31,563000
2018-09-06,462.0,464.95,459.76,462.39,459.04,428200
2018-09-07,460.07,465.75,459.52,462.52,459.17,547300
2018-09-10,465.0,468.21,463.64,467.01,463.63,331800
2018-09-11,467.01,470.88,463.37,469.43,466.03,648300
2018-09-12,469.93,470.75,465.0,468.15,464.76,470800
2018-09-13,469.04,471.63,467.59,469.87,466.46,360000
2018-09-14,469.86,469.91,466.7,467.98,464.59,391600
2018-09-17,463.94,469.96,463.41,469.47,466.07,598800
2018-09-18,469.91,474.63,468.77,472.98,469.55,331500
2018-09-19,472.5,478.22,471.64,475.04,471.6,663100
2018-09-20,476.17,479.46,474.54,477.98,474.52,498300
2018-09-21,479.64,479.64,467.59,469.96,466.55,1882500
2018-09-24,467.23,469.73,462.73,466.6,463.22,889200
2018-09-25,468.34,468.34,459.35,461.6,458.25,720000
2018-09-26,461.16,462.57,457.08,458.11,454.79,539900
2018-09-27,459.61,460.05,453.93,455.52,452.22,645100
2018-09-28,455.41,458.0,453.61,455.21,451.91,802300
2018-10-01,458.85,462.47,456.91,457.0,453.69,658700
2018-10-02,458.16,459.98,453.61,454.0,450.71,606700
2018-10-03,455.13,455.69,440.52,442.21,439.01,1492200
2018-10-04,440.9,442.7,436.91,439.28,436.1,745600
2018-10-05,440.0,442.97,437.69,441.95,438.75,616300
2018-10-08,442.2,444.14,438.89,442.56,439.35,504100
2018-10-09,427.43,435.1,421.9,424.73,421.65,1267000
2018-10-10,422.14,424.44,414.22,414.79,411.78,1008800
2018-10-11,412.86,418.86,404.39,407.22,404.27,927200
2018-10-12,414.09,415.77,403.15,406.97,404.02,862100
2018-10-15,406.69,407.12,401.37,402.3,399.38,661700
2018-10-16,404.22,415.26,402.02,414.93,411.92,863300
2018-10-17,413.38,413.75,407.34,410.67,407.69,834500
2018-10-18,410.53,413.15,403.36,406.82,403.87,860200
2018-10-19,407.52,408.95,401.17,403.38,400.46,896700
2018-10-22,405.98,406.67,401.52,403.76,400.83,584800
2018-10-23,397.56,404.94,388.01,401.95,399.04,812900
2018-10-24,401.67,403.72,386.31,387.9,385.09,997700
2018-10-25,368.0,376.76,355.28,368.0,365.33,2447100
2018-10-26,365.85,377.91,358.17,370.44,367.76,2141700
2018-10-29,375.79,378.46,362.41,366.72,364.06,1073600
2018-10-30,367.82,385.32,366.29,384.8,382.01,1302600
2018-10-31,389.76,400.37,387.52,393.47,390.62,1586400
2018-11-01,392.68,400.88,391.53,397.86,394.98,1100000
2018-11-02,400.53,409.36,397.23,402.38,399.46,1233800
2018-11-05,400.07,406.5,399.44,404.12,401.19,701100
2018-11-06,402.71,406.32,402.71,405.07,402.13,584100
2018-11-07,409.31,416.03,406.05,414.78,411.77,696400
2018-11-08,412.65,417.13,409.45,415.34,412.33,810400
2018-11-09,409.25,417.43,407.51,414.84,411.83,671500
2018-11-12,410.35,415.3,408.4,409.05,406.09,646200
2018-11-13,409.75,418.46,409.14,416.76,413.74,888800
2018-11-14,419.13,426.4,413.54,414.9,411.89,1326300
2018-11-15,410.58,424.34,406.05,420.99,418.81,734800
2018-11-16,417.39,427.13,415.7,423.96,421.76,801000
2018-11-19,423.92,424.88,410.91,415.26,413.11,848600
2018-11-20,407.86,412.35,402.36,410.04,407.91,1493900
2018-11-21,411.97,419.11,408.12,410.46,408.33,721000
2018-11-23,409.41,418.9,408.92,415.1,412.95,293300
2018-11-26,420.0,420.03,409.28,411.54,409.41,598600
2018-11-27,408.64,412.13,401.75,403.44,401.35,853600
2018-11-28,404.28,416.62,399.74,416.48,414.32,889600
2018-11-29,416.08,422.34,414.61,419.76,417.58,571000
2018-11-30,419.84,424.28,418.48,424.07,421.87,603100
2018-12-03,427.56,434.0,417.05,418.34,416.17,987100
2018-12-04,419.19,422.21,406.31,406.6,404.49,1056600
2018-12-06,400.06,404.97,394.06,401.03,398.95,1288200
2018-12-07,399.65,407.06,388.0,389.5,387.48,736600
2018-12-10,388.87,395.4,384.43,393.46,391.42,710100
2018-12-11,398.75,400.55,387.99,390.85,388.82,536100
2018-12-12,394.77,396.97,391.22,391.55,389.52,453100
2018-12-13,392.6,395.14,383.99,385.89,383.89,804300
2018-12-14,384.53,388.64,383.65,386.0,384.0,1031300
2018-12-17,392.27,395.0,372.75,376.45,374.5,1066200
2018-12-18,380.66,388.36,379.55,383.91,381.92,932500
2018-12-19,388.0,394.97,377.81,380.24,378.27,772100
2018-12-20,377.94,385.0,375.66,379.39,377.42,1145700
2018-12-21,379.17,387.92,376.29,376.55,374.6,1284000
2018-12-24,374.19,376.36,365.2,365.24,363.35,355200
2018-12-26,367.83,386.83,365.34,386.72,384.71,652600
2018-12-27,382.04,391.17,376.24,391.17,389.14,601400
2018-12-28,392.91,396.54,387.72,389.58,387.56,555100
2018-12-31,390.74,393.82,388.99,393.46,391.42,514800
2019-01-02,389.38,395.17,386.56,392.23,390.2,507500
2019-01-03,390.88,390.88,377.6,380.39,378.42,862400
2019-01-04,387.59,396.76,378.66,390.47,388.45,1057500
2019-01-07,390.91,402.59,390.91,395.98,393.93,863300
2019-01-08,397.17,401.98,392.9,398.79,396.72,591300
2019-01-09,399.6,402.83,394.22,398.14,396.08,982600
2019-01-10,396.61,400.68,391.64,399.55,397.48,435000
2019-01-11,395.55,398.88,393.26,395.93,393.88,566500
2019-01-14,396.07,400.06,390.63,397.8,395.74,566400
2019-01-15,378.0,383.48,371.0,381.44,379.46,2572500
2019-01-16,380.56,388.2,380.56,386.94,384.93,1081300
2019-01-17,384.98,396.32,383.02,394.53,392.48,817400
2019-01-18,397.4,402.31,395.83,398.53,396.46,1429200
2019-01-22,394.95,398.98,390.37,393.97,391.93,932900
2019-01-23,394.7,396.82,387.95,393.39,391.35,741400
2019-01-24,392.52,394.85,388.44,390.26,388.24,619600
2019-01-25,395.05,398.75,392.47,392.83,390.79,907900
2019-01-28,390.52,397.0,389.01,397.0,394.94,716800
2019-01-29,396.49,403.28,395.26,403.0,400.91,672700
2019-01-30,401.49,409.68,400.43,405.23,403.13,1042800
2019-01-31,400.0,427.69,397.0,421.52,419.33,1668900
2019-02-01,423.0,428.49,414.42,417.02,414.86,798200
2019-02-04,419.29,419.75,412.89,418.96,416.79,741000
2019-02-05,418.91,421.89,416.53,421.83,419.64,616800
2019-02-06,420.08,422.82,420.08,421.05,418.87,498600
2019-02-07,418.96,421.25,415.33,418.11,415.94,467200
2019-02-08,417.84,421.68,415.01,421.01,418.83,510500
2019-02-11,422.91,423.95,419.37,423.71,421.51,422500
2019-02-12,426.0,437.98,424.71,437.24,434.97,743000
2019-02-13,437.06,439.1,432.95,433.99,431.74,411000
2019-02-14,432.72,436.45,430.46,431.78,429.54,476900
2019-02-15,435.44,439.52,434.38,439.18,436.9,415800
2019-02-19,435.0,441.05,433.0,437.55,435.28,593600
2019-02-20,437.75,443.3,437.37,439.27,436.99,496500
2019-02-21,440.15,440.66,435.64,439.7,437.42,557700
2019-02-22,439.29,441.74,437.18,439.88,438.73,350300
2019-02-25,441.0,442.75,436.52,437.68,436.53,538100
2019-02-26,435.55,438.22,434.12,434.32,433.18,586600
2019-02-27,434.51,441.96,431.03,440.32,439.17,750800
2019-02-28,439.05,440.52,431.03,433.2,432.06,521500
2019-03-01,436.15,437.88,433.81,436.62,435.48,387400
2019-03-04,438.03,440.71,433.08,437.75,436.6,549000
