Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,135.39,135.67,133.78,133.83,122.88,836100
2015-06-30,134.58,134.58,131.94,132.36,121.53,599500
2015-07-01,133.34,133.58,131.83,133.26,122.36,858900
2015-07-02,133.58,135.27,133.32,134.76,123.73,639400
2015-07-06,133.69,134.07,131.42,132.62,121.77,674100
2015-07-07,133.05,133.95,130.87,133.79,122.84,618800
2015-07-08,132.64,133.8,129.05,129.54,118.94,725900
2015-07-09,130.8,131.53,128.78,128.99,118.44,621700
2015-07-10,130.5,131.43,128.45,129.7,119.09,791900
2015-07-13,132.0,134.55,131.64,134.27,123.28,819500
2015-07-14,134.5,135.52,133.89,135.28,124.21,541100
2015-07-15,135.03,135.17,132.37,132.59,121.74,625000
2015-07-16,133.45,134.17,132.68,132.99,122.11,500600
2015-07-17,132.6,133.0,130.25,130.76,120.06,427900
2015-07-20,130.71,131.14,129.82,130.51,119.83,691300
2015-07-21,130.43,132.04,129.52,130.27,119.61,448700
2015-07-22,129.87,130.64,129.58,130.03,119.39,489000
2015-07-23,130.78,130.78,128.59,128.82,118.28,389500
2015-07-24,129.59,129.9,125.44,126.85,116.47,573000
2015-07-27,126.49,126.5,124.38,125.0,114.77,792500
2015-07-28,125.5,126.73,123.52,126.61,116.25,764800
2015-07-29,126.46,127.07,125.44,126.92,116.54,539300
2015-07-30,126.38,127.8,125.88,127.12,116.72,548600
2015-07-31,127.42,127.84,125.74,125.89,115.59,1194100
2015-08-03,125.24,125.66,119.16,123.29,113.2,2223800
2015-08-04,123.51,125.73,122.43,123.31,113.22,1489200
2015-08-05,127.65,129.16,120.88,121.5,111.56,2201500
2015-08-06,121.83,122.29,119.62,120.17,110.34,2291400
2015-08-07,119.74,120.84,119.0,120.2,110.37,1434900
2015-08-10,121.03,121.41,119.31,120.54,110.68,1349600
2015-08-11,119.83,120.01,118.51,119.0,109.26,1212900
2015-08-12,118.48,118.48,116.18,118.0,108.35,1107600
2015-08-13,118.23,118.7,117.02,117.29,107.69,906000
2015-08-14,117.33,118.58,117.03,118.0,108.35,1165100
2015-08-17,117.27,118.15,116.46,117.99,108.34,711500
2015-08-18,118.0,118.31,116.62,117.23,107.64,1018300
2015-08-19,117.08,117.43,115.43,115.72,106.25,1164700
2015-08-20,114.46,115.48,112.88,112.9,103.66,1456800
2015-08-21,111.65,112.5,110.18,110.64,101.59,1514100
2015-08-24,105.04,111.72,104.63,107.59,98.79,2295400
2015-08-25,110.01,110.2,104.94,105.02,96.43,1294300
2015-08-26,107.69,108.29,104.34,106.79,98.05,1348800
2015-08-27,108.63,109.88,107.13,109.18,100.25,1151200
2015-08-28,109.04,111.72,108.5,110.89,101.82,1019700
2015-08-31,110.37,113.19,109.42,111.19,102.09,1140600
2015-09-01,109.37,110.71,107.76,108.44,99.57,773200
2015-09-02,109.67,109.87,107.5,109.5,100.54,611000
2015-09-03,110.2,111.54,109.05,110.96,101.88,922400
2015-09-04,109.45,110.32,108.25,108.98,100.06,517400
2015-09-08,110.73,111.36,109.94,111.05,101.96,636700
2015-09-09,112.26,113.5,108.6,108.84,99.93,662900
2015-09-10,108.66,110.26,108.59,109.12,100.19,631300
2015-09-11,108.88,110.33,108.04,109.71,100.73,651500
2015-09-14,109.37,109.38,107.41,107.91,99.08,629400
2015-09-15,108.34,109.9,107.8,109.71,100.73,719800
2015-09-16,109.71,114.91,109.5,114.6,105.22,1249200
2015-09-17,114.41,116.05,113.49,113.95,104.63,1235100
2015-09-18,112.5,112.83,109.07,109.38,100.43,1021500
2015-09-21,110.78,111.89,110.11,111.51,102.39,1116100
2015-09-22,110.0,110.68,109.05,110.35,101.32,785400
2015-09-23,110.44,112.07,106.92,108.07,99.68,563400
2015-09-24,109.53,110.63,106.92,109.2,100.72,932600
2015-09-25,110.47,110.71,107.75,108.32,99.91,746100
2015-09-28,107.79,109.23,104.61,104.88,96.74,763100
2015-09-29,104.79,105.79,103.29,104.05,95.97,717700
2015-09-30,111.62,119.14,111.55,118.16,108.99,4770500
2015-10-01,117.2,118.25,115.11,116.56,107.51,1562700
2015-10-02,115.46,117.37,113.5,117.36,108.25,1105700
2015-10-05,118.26,119.52,116.31,119.28,110.02,915500
2015-10-06,119.11,121.3,117.89,119.99,110.67,990600
2015-10-07,120.33,120.97,117.27,118.62,109.41,1100700
2015-10-08,118.64,122.09,117.1,121.25,111.84,939500
2015-10-09,120.0,121.56,118.9,120.54,111.18,751200
2015-10-12,121.85,123.0,119.74,120.58,111.22,596000
2015-10-13,119.27,120.27,118.19,118.73,109.51,633800
2015-10-14,119.11,120.1,118.12,118.73,109.51,744700
2015-10-15,119.23,119.61,115.88,117.29,108.18,827700
2015-10-16,117.82,117.82,115.18,116.96,107.88,735900
2015-10-19,116.67,117.66,115.75,117.21,108.11,914900
2015-10-20,117.21,118.65,116.0,117.75,108.61,971500
2015-10-21,118.08,118.1,115.5,115.81,106.82,931300
2015-10-22,116.29,117.51,115.81,116.68,107.62,404100
2015-10-23,114.94,116.68,110.48,113.69,104.86,2024300
2015-10-26,114.1,115.52,113.0,113.61,104.79,652500
2015-10-27,113.8,114.47,112.05,112.18,103.47,917900
2015-10-28,112.28,113.36,110.59,112.43,103.7,861900
2015-10-29,109.42,111.01,108.98,110.33,101.76,1222400
2015-10-30,110.67,112.0,110.26,110.77,102.17,1008500
2015-11-02,110.89,111.33,108.75,110.85,102.24,573800
2015-11-03,111.45,114.59,110.46,114.17,105.31,1186900
2015-11-04,114.47,115.14,112.07,113.57,104.75,1413300
2015-11-05,127.0,135.22,126.76,130.5,120.37,4720500
2015-11-06,130.64,137.38,130.48,137.24,126.58,2392700
2015-11-09,136.9,136.91,133.35,134.34,123.91,1541300
2015-11-10,133.65,134.7,130.14,133.2,122.86,1046000
2015-11-11,132.03,132.49,124.64,124.96,115.26,2034900
2015-11-12,123.88,125.36,121.96,122.13,112.65,1354200
2015-11-13,119.0,120.92,116.63,119.72,110.42,2092500
2015-11-16,119.01,121.1,117.55,120.64,111.27,1013900
2015-11-17,120.8,121.4,116.63,119.32,110.06,1431700
2015-11-18,119.41,119.64,117.01,119.39,110.12,1127400
2015-11-19,119.21,123.48,119.21,122.71,113.18,1405100
2015-11-20,123.02,125.57,122.17,123.71,114.1,1077800
2015-11-23,123.2,126.91,122.99,126.2,116.4,902500
2015-11-24,124.41,125.58,121.93,124.99,115.29,1149500
2015-11-25,125.77,126.71,124.53,125.61,115.86,606000
2015-11-27,125.68,126.29,122.86,123.99,114.36,405500
2015-11-30,123.16,125.01,122.17,124.21,114.57,1127400
2015-12-01,124.47,125.61,123.98,124.83,115.14,733500
2015-12-02,125.18,127.01,124.51,125.72,115.96,994900
2015-12-03,124.71,124.82,120.94,122.17,112.68,1587700
2015-12-04,121.95,123.87,119.68,120.84,111.46,1611400
2015-12-07,119.15,119.9,116.08,119.59,110.3,1277500
2015-12-08,117.53,119.0,114.38,118.67,109.46,1833600
2015-12-09,117.51,119.6,116.84,118.19,109.01,868000
2015-12-10,117.94,119.22,115.57,115.85,106.86,689000
2015-12-11,114.41,114.79,112.64,112.98,104.21,1063700
2015-12-14,112.9,113.95,111.52,113.04,104.26,880800
2015-12-15,114.04,114.93,112.75,114.54,105.65,773800
2015-12-16,114.93,117.22,114.27,115.86,106.86,811400
2015-12-17,116.0,116.58,111.97,112.75,104.0,1206600
2015-12-18,112.13,113.53,109.73,111.66,102.99,2013000
2015-12-21,112.05,112.29,109.47,110.61,102.02,777900
2015-12-22,111.07,113.43,109.24,111.81,103.6,1086100
2015-12-23,112.93,114.84,111.81,114.51,106.1,779800
2015-12-24,114.04,114.79,112.01,113.38,105.05,360100
2015-12-28,113.01,113.85,110.64,112.39,104.13,437700
2015-12-29,113.34,114.64,112.67,113.98,105.61,447100
2015-12-30,113.96,114.93,112.11,112.66,104.38,663500
2015-12-31,112.42,113.67,111.43,111.48,103.29,508600
2016-01-04,109.99,111.72,108.01,111.56,103.37,1358500
2016-01-05,112.11,112.11,108.33,110.88,102.74,1051300
2016-01-06,109.93,110.15,106.17,108.1,100.16,1417000
2016-01-07,106.12,109.55,104.45,104.56,96.88,1161400
2016-01-08,105.0,106.78,103.35,103.59,95.98,1066400
2016-01-11,103.21,104.67,100.37,102.04,94.54,1341300
2016-01-12,103.6,105.87,101.84,103.96,96.32,1071700
2016-01-13,104.96,105.99,100.57,100.78,93.38,1045900
2016-01-14,100.62,102.06,98.15,101.04,93.62,1140100
2016-01-15,98.52,101.85,98.25,100.68,93.28,1420800
2016-01-19,101.44,104.0,99.34,101.38,93.93,1332500
2016-01-20,99.92,105.06,99.66,103.4,95.8,2268700
2016-01-21,103.51,108.06,102.08,105.94,98.16,1642000
2016-01-22,107.84,109.7,105.98,106.97,99.11,1042600
2016-01-25,106.94,107.85,105.05,106.53,98.71,904200
2016-01-26,107.37,110.24,106.73,109.12,101.1,963300
2016-01-27,108.06,110.96,107.26,108.46,100.49,1087200
2016-01-28,110.61,112.82,108.16,109.63,101.58,1050400
2016-01-29,110.62,113.03,109.06,112.5,104.24,1421700
2016-02-01,111.2,113.5,110.31,112.33,104.08,1370300
2016-02-02,114.61,115.54,110.55,111.76,103.55,2034000
2016-02-03,112.66,115.85,110.5,115.56,107.07,2338700
2016-02-04,103.27,103.5,88.24,89.95,83.34,10823200
2016-02-05,88.53,90.63,87.01,87.25,80.84,4940000
2016-02-08,85.1,87.31,84.0,85.23,78.97,2826400
2016-02-09,84.75,85.91,82.79,83.7,77.55,2354800
2016-02-10,84.33,86.06,83.0,84.5,78.29,2513000
2016-02-11,83.63,85.7,82.15,83.18,77.07,1831200
2016-02-12,83.8,87.77,83.8,86.94,80.55,2491100
2016-02-16,87.71,89.07,86.23,88.33,81.84,1328300
2016-02-17,89.56,90.65,88.47,89.24,82.69,1552600
2016-02-18,89.36,89.83,88.33,88.83,82.31,731600
2016-02-19,87.7,88.58,86.55,88.28,81.8,830000
2016-02-22,89.49,91.43,88.28,91.0,84.32,1057700
2016-02-23,90.89,92.14,89.48,89.8,83.2,1102900
2016-02-24,88.61,90.33,88.17,89.96,83.35,1053200
2016-02-25,90.2,92.25,88.6,91.92,85.17,856200
2016-02-26,91.97,92.03,89.36,90.85,84.18,927100
2016-02-29,90.85,92.54,90.69,90.76,84.09,733200
2016-03-01,92.02,94.12,91.12,93.69,86.81,1064700
2016-03-02,93.52,94.62,92.77,94.57,87.62,643800
2016-03-03,94.32,96.0,94.1,95.77,88.74,1120300
2016-03-04,95.84,98.45,95.32,97.16,90.02,1132200
2016-03-07,96.73,100.0,96.42,98.7,91.45,1436700
2016-03-08,98.25,98.88,97.03,97.12,89.99,950600
2016-03-09,97.44,98.2,95.34,97.15,90.01,852100
2016-03-10,97.46,98.63,94.79,96.25,89.18,916600
2016-03-11,97.22,99.38,96.75,98.49,91.26,718000
2016-03-14,98.16,99.57,97.7,98.57,91.33,674700
2016-03-15,97.69,98.13,96.76,97.3,90.15,628600
2016-03-16,96.84,97.31,94.09,95.73,88.7,1178900
2016-03-17,95.53,97.72,95.53,97.11,89.98,928900
2016-03-18,97.32,98.46,96.67,98.12,90.91,1203500
2016-03-21,98.47,100.18,98.47,99.25,91.96,946100
2016-03-22,98.26,98.55,96.29,97.76,90.58,649300
2016-03-23,97.21,97.43,95.43,95.89,88.85,749400
2016-03-24,95.69,95.98,93.79,95.55,88.53,594400
2016-03-28,95.77,97.43,95.66,96.43,89.35,726900
2016-03-29,95.82,97.45,95.05,96.5,89.41,739700
2016-03-30,96.59,97.5,96.14,96.92,90.27,814700
2016-03-31,96.47,97.39,95.36,96.26,89.65,978300
2016-04-01,95.67,97.33,94.57,97.26,90.59,1085900
2016-04-04,97.52,97.73,93.55,93.8,87.36,1226700
2016-04-05,93.42,94.88,92.84,93.85,87.41,1015200
2016-04-06,93.98,96.54,93.87,96.48,89.86,1413000
2016-04-07,96.08,96.68,93.74,94.56,88.07,940300
2016-04-08,94.0,94.48,90.53,91.24,84.98,1386000
2016-04-11,91.0,91.82,90.28,90.37,84.17,889400
2016-04-12,91.31,91.73,89.64,91.08,84.83,1386900
2016-04-13,91.8,93.99,91.59,93.57,87.15,1176500
2016-04-14,93.22,93.61,91.82,92.55,86.2,900200
2016-04-15,92.41,94.73,92.36,94.47,87.99,1384800
2016-04-18,94.1,95.4,93.2,95.19,88.66,646500
2016-04-19,95.4,95.9,94.09,94.81,88.3,705200
2016-04-20,94.65,95.79,94.2,94.83,88.32,746000
2016-04-21,95.34,95.92,93.81,94.08,87.62,911500
2016-04-22,94.48,95.28,93.34,93.98,87.53,796900
2016-04-25,93.79,94.48,92.72,94.38,87.9,898700
2016-04-26,94.28,95.02,93.35,94.97,88.45,946000
2016-04-27,95.36,95.36,94.58,94.89,88.38,1208000
2016-04-28,93.98,96.29,93.79,94.01,87.56,959400
2016-04-29,94.0,94.43,91.98,93.21,86.81,825300
2016-05-02,93.28,95.56,92.79,95.23,88.69,596700
2016-05-03,94.59,95.25,93.37,94.53,88.04,763300
2016-05-04,93.99,94.97,92.74,93.05,86.66,604300
2016-05-05,93.13,93.48,90.94,91.0,84.75,914200
2016-05-06,90.8,91.18,89.12,90.11,83.93,1260300
2016-05-09,90.0,90.76,89.54,90.3,84.1,1702000
2016-05-10,87.39,90.4,87.39,89.35,83.22,1492100
2016-05-11,87.07,87.54,83.66,84.5,78.7,3681700
2016-05-12,89.96,90.13,83.98,86.88,80.92,5637900
2016-05-13,86.01,88.37,84.54,85.5,79.63,3065800
2016-05-16,85.64,87.29,85.4,86.5,80.56,2582800
2016-05-17,86.0,89.98,85.58,88.11,82.06,1590900
2016-05-18,87.2,89.1,86.5,89.0,82.89,1639800
2016-05-19,89.19,90.33,87.74,89.16,83.04,1435100
2016-05-20,89.73,91.92,89.64,91.63,85.34,1227600
2016-05-23,91.91,93.3,91.44,92.71,86.35,2055900
2016-05-24,92.96,94.1,92.21,93.39,86.98,1102800
2016-05-25,93.0,94.5,92.67,93.93,87.48,969400
2016-05-26,94.44,94.94,93.7,93.85,87.41,887200
2016-05-27,93.93,94.39,93.4,94.07,87.61,663300
2016-05-31,94.09,94.49,93.33,94.33,87.86,929300
2016-06-01,93.65,95.87,93.57,95.46,88.91,946800
2016-06-02,95.5,96.61,95.28,96.61,89.98,872400
2016-06-03,96.02,96.38,95.01,95.81,89.23,1647900
2016-06-06,96.27,97.42,95.56,96.33,89.72,1331600
2016-06-07,86.25,96.14,86.25,94.06,87.6,7916300
2016-06-08,94.14,94.5,92.6,93.74,87.31,2104400
2016-06-09,92.96,96.3,92.5,96.18,89.58,1969200
2016-06-10,95.11,96.7,94.96,95.8,89.23,1914900
2016-06-13,95.16,96.0,93.78,93.83,87.39,1420700
2016-06-14,93.38,94.11,90.79,91.36,85.09,1620800
2016-06-15,91.99,95.4,91.91,94.56,88.07,1960800
2016-06-16,94.04,94.24,92.95,94.0,87.55,970500
2016-06-17,94.16,96.0,93.98,95.65,89.09,1485800
2016-06-20,96.77,97.81,95.69,96.2,89.6,1150100
2016-06-21,96.4,98.5,96.1,97.17,90.5,1421900
2016-06-22,97.5,97.65,96.31,96.41,89.79,987500
2016-06-23,97.51,98.07,96.58,97.25,90.58,990000
2016-06-24,92.86,93.88,89.27,89.6,83.45,2758100
2016-06-27,88.48,88.48,85.7,87.38,81.38,2792000
2016-06-28,88.28,89.12,86.5,87.89,81.86,1363000
2016-06-29,88.54,89.52,88.15,88.73,83.11,1468800
2016-06-30,88.9,89.63,88.24,89.62,83.95,1192200
2016-07-01,89.67,91.74,89.52,90.08,84.38,1046200
2016-07-05,89.66,89.83,87.65,88.52,82.92,1063900
2016-07-06,87.8,90.21,87.26,90.16,84.45,1041500
2016-07-07,90.11,92.2,90.11,91.76,85.95,1028900
2016-07-08,92.47,93.8,92.26,93.25,87.35,831100
2016-07-11,94.05,96.46,93.57,96.01,89.93,1487300
2016-07-12,96.37,98.76,96.34,98.57,92.33,1665100
2016-07-13,98.99,99.11,97.92,98.53,92.29,831900
2016-07-14,99.05,99.72,98.57,98.92,92.66,635500
2016-07-15,99.42,99.87,98.75,98.87,92.61,601900
2016-07-18,98.67,99.98,98.67,99.16,92.88,889400
2016-07-19,99.0,99.0,98.12,98.8,92.55,504900
2016-07-20,99.23,100.29,98.61,100.04,93.71,474100
2016-07-21,100.21,100.93,98.93,99.18,92.9,549600
2016-07-22,98.74,99.12,97.35,98.89,92.63,530000
2016-07-25,98.92,99.95,98.29,99.76,93.45,591700
2016-07-26,99.86,101.17,99.76,100.95,94.56,761500
2016-07-27,100.58,101.09,98.26,99.25,92.97,1143500
2016-07-28,99.07,99.1,96.13,96.9,90.77,1063700
2016-07-29,96.78,98.32,96.52,98.09,91.88,732200
2016-08-01,97.89,98.54,96.91,97.68,91.5,745900
2016-08-02,97.62,97.62,93.3,93.4,87.49,1186900
2016-08-03,90.31,93.46,90.31,92.86,86.98,1699100
2016-08-04,93.21,94.83,92.96,94.27,88.3,930700
2016-08-05,95.02,96.54,94.04,96.05,89.97,728200
2016-08-08,96.32,97.75,95.29,95.96,89.89,733700
2016-08-09,95.21,95.62,93.81,95.07,89.05,1686400
2016-08-10,102.3,105.7,101.74,103.14,96.61,3771900
2016-08-11,104.88,109.7,104.32,108.7,101.82,3011300
2016-08-12,108.21,109.12,107.18,108.19,101.34,1338500
2016-08-15,108.72,109.66,108.14,109.17,102.26,1091500
2016-08-16,108.98,109.26,108.58,108.81,101.92,629800
2016-08-17,108.57,108.76,107.32,107.5,100.7,951800
2016-08-18,107.78,108.62,107.68,108.61,101.74,577400
2016-08-19,108.34,109.15,108.26,108.93,102.03,554600
2016-08-22,108.93,108.93,107.77,108.04,101.2,547500
2016-08-23,108.95,109.85,108.22,109.09,102.18,672400
2016-08-24,108.91,108.91,107.65,107.87,101.04,591200
2016-08-25,107.68,108.12,106.56,107.09,100.31,542600
2016-08-26,107.14,108.3,106.03,106.42,99.68,460100
2016-08-29,106.29,107.33,105.77,106.45,99.71,554800
2016-08-30,105.9,105.9,104.23,104.5,97.89,584300
2016-08-31,104.39,104.85,102.59,103.62,97.06,540300
2016-09-01,104.11,104.3,102.31,103.53,96.98,589500
2016-09-02,103.5,104.35,102.68,103.23,96.7,788800
2016-09-06,103.28,103.86,101.73,102.56,96.07,518300
2016-09-07,102.86,104.89,102.07,104.84,98.2,839400
2016-09-08,104.35,104.79,102.41,102.88,96.37,687500
2016-09-09,102.56,102.56,100.52,100.74,94.36,584500
2016-09-12,100.18,101.97,99.64,101.8,95.36,806300
2016-09-13,100.93,101.85,99.78,100.47,94.11,570100
2016-09-14,100.7,100.7,99.18,99.77,93.45,444900
2016-09-15,99.17,100.22,98.68,100.06,93.73,517500
2016-09-16,99.47,100.25,99.15,100.07,93.74,752500
2016-09-19,100.37,100.97,99.53,99.95,93.62,671300
2016-09-20,100.38,100.72,98.54,98.77,92.52,649200
2016-09-21,98.78,99.6,97.99,99.11,92.84,523700
2016-09-22,99.82,100.33,98.69,98.97,92.71,668600
2016-09-23,98.87,100.27,98.87,99.91,93.59,739800
2016-09-26,99.3,99.95,96.47,96.77,90.64,717100
2016-09-27,96.84,97.98,96.28,97.86,91.67,583900
2016-09-28,97.27,98.49,97.12,97.94,92.21,453400
2016-09-29,98.28,100.42,98.28,99.65,93.82,1306200
2016-09-30,100.36,101.84,100.02,101.14,95.22,969400
2016-10-03,100.7,101.96,100.17,100.93,95.03,644700
2016-10-04,100.68,101.4,100.0,100.29,94.42,572900
2016-10-05,100.54,101.37,99.7,99.75,93.92,608200
2016-10-06,100.33,101.79,100.01,101.41,95.48,650900
2016-10-07,103.56,104.6,102.63,103.01,96.99,1065800
2016-10-10,103.54,104.79,103.21,103.63,97.57,438600
2016-10-11,103.83,104.97,102.11,102.33,96.34,531800
2016-10-12,102.33,102.68,101.42,101.71,95.76,553700
2016-10-13,101.05,101.17,98.04,99.69,93.86,903000
2016-10-14,100.0,100.88,97.5,97.52,91.82,1156500
2016-10-17,97.58,97.88,96.88,97.19,91.51,731800
2016-10-18,97.57,98.27,97.26,97.64,91.93,662700
2016-10-19,98.02,99.38,97.7,98.98,93.19,650100
2016-10-20,98.73,98.73,97.1,97.59,91.88,632400
2016-10-21,96.58,96.78,94.89,96.63,90.98,642600
2016-10-24,97.13,98.83,97.13,98.6,92.83,710200
2016-10-25,96.5,98.94,96.1,97.82,92.1,843800
2016-10-26,97.34,99.1,97.27,98.05,92.32,413800
2016-10-27,98.31,98.8,97.4,97.83,92.11,411500
2016-10-28,98.53,100.16,98.05,98.14,92.4,605500
2016-10-31,98.2,98.5,97.56,98.1,92.36,560700
2016-11-01,98.54,100.44,97.34,98.66,92.89,707600
2016-11-02,97.96,99.31,97.29,97.76,92.04,452200
2016-11-03,98.14,98.32,97.35,97.64,91.93,531300
2016-11-04,97.95,100.13,97.95,98.59,92.82,625600
2016-11-07,100.09,100.41,99.26,99.83,93.99,817400
2016-11-08,99.64,100.0,98.14,98.91,93.12,752800
2016-11-09,97.08,103.0,96.1,102.15,96.18,1619600
2016-11-10,103.27,110.45,103.1,106.26,100.05,2007400
2016-11-11,106.84,108.88,103.72,107.1,100.84,1251900
2016-11-14,107.15,112.39,106.93,111.59,105.06,1683700
2016-11-15,111.59,113.59,110.48,113.17,106.55,1574600
2016-11-16,111.71,113.69,111.71,111.92,105.37,856200
2016-11-17,112.73,113.67,111.7,113.57,106.93,858400
2016-11-18,112.89,113.27,110.15,110.28,103.83,692800
2016-11-21,110.29,111.74,110.14,110.57,104.1,494200
2016-11-22,111.33,113.75,110.49,113.68,107.03,486200
2016-11-23,112.82,114.0,111.71,112.52,105.94,560500
2016-11-25,112.54,113.06,111.96,112.17,105.61,115000
2016-11-28,111.63,112.13,109.87,110.91,104.42,593300
2016-11-29,110.48,110.87,108.09,108.61,102.26,1033600
2016-11-30,107.98,108.87,104.38,104.61,98.49,1582900
2016-12-01,105.05,106.51,104.14,104.37,98.27,905700
2016-12-02,105.18,107.25,104.16,105.72,99.54,726700
2016-12-05,106.64,108.74,105.94,108.19,101.86,522800
2016-12-06,108.09,108.28,106.95,107.42,101.14,558700
2016-12-07,106.98,109.32,106.9,108.96,102.59,631500
2016-12-08,109.4,110.42,108.23,108.88,102.51,603200
2016-12-09,108.83,109.74,108.44,109.0,102.62,488100
2016-12-12,108.38,108.91,103.24,103.77,97.7,1044400
2016-12-13,104.11,104.9,103.54,103.76,97.69,882000
2016-12-14,103.19,103.86,101.17,101.75,95.8,1167700
2016-12-15,101.6,101.67,95.67,96.93,91.26,2449700
2016-12-16,97.07,97.1,93.46,94.75,89.21,1806900
2016-12-19,94.35,95.34,93.0,93.24,87.79,1128000
2016-12-20,93.32,94.06,92.54,92.92,87.49,1029500
2016-12-21,92.69,93.31,92.27,92.81,87.38,568300
2016-12-22,92.75,92.88,90.01,90.73,85.42,1144900
2016-12-23,91.0,92.34,89.24,89.45,84.22,985600
2016-12-27,89.97,91.12,89.62,90.1,84.83,954300
2016-12-28,89.9,90.39,89.31,89.98,85.19,746500
2016-12-29,89.9,91.07,89.9,90.74,85.91,963300
2016-12-30,90.75,91.47,90.07,90.32,85.51,932400
2017-01-03,91.27,93.05,90.56,90.63,85.81,1434300
2017-01-04,91.0,92.49,90.15,90.62,85.8,1528600
2017-01-05,88.62,89.12,87.07,89.05,84.31,2110500
2017-01-06,89.27,89.45,87.55,88.58,83.86,1699700
2017-01-09,88.94,88.94,87.22,87.25,82.61,975600
2017-01-10,87.91,88.84,87.51,87.94,83.26,1723000
2017-01-11,87.75,88.29,85.95,86.64,82.03,1111400
2017-01-12,86.08,86.91,85.9,86.39,81.79,877700
2017-01-13,86.75,87.36,85.79,86.32,81.72,806200
2017-01-17,87.0,90.13,86.83,89.58,84.81,2393600
2017-01-18,89.57,89.61,87.76,89.29,84.54,1400800
2017-01-19,89.38,90.31,87.67,88.2,83.5,973200
2017-01-20,88.38,89.46,87.71,88.9,84.17,926300
2017-01-23,88.46,89.4,87.49,89.29,84.54,800500
2017-01-24,89.77,90.5,89.43,90.11,85.31,638000
2017-01-25,90.67,92.1,90.57,91.15,86.3,1375400
2017-01-26,90.77,91.25,89.49,90.01,85.22,860300
2017-01-27,90.46,90.63,87.81,87.97,83.29,1088400
2017-01-30,87.7,88.83,87.28,88.44,83.73,939000
2017-01-31,86.76,88.66,85.91,88.43,83.72,2011000
2017-02-01,88.12,88.47,86.53,87.37,82.72,2174100
2017-02-02,80.51,81.0,76.18,76.61,72.53,17508100
2017-02-03,75.96,77.62,75.9,76.17,72.12,6439900
2017-02-06,76.18,77.23,75.62,76.53,72.46,5378300
2017-02-07,77.01,77.14,75.92,75.98,71.94,2082300
2017-02-08,76.28,77.67,75.8,77.5,73.37,3074500
2017-02-09,77.5,78.29,77.5,77.98,73.83,1604300
2017-02-10,78.5,80.13,78.4,79.61,75.37,2330100
2017-02-13,80.04,80.16,79.28,79.34,75.12,1649000
2017-02-14,78.97,80.25,78.91,79.49,75.26,1849000
2017-02-15,79.68,79.99,78.74,79.17,74.96,1761500
2017-02-16,79.25,79.9,78.36,78.47,74.29,2069500
2017-02-17,78.06,79.09,78.06,78.39,74.22,1802200
2017-02-21,78.81,79.22,78.08,78.19,74.03,2495500
2017-02-22,77.82,78.17,76.75,78.11,73.95,2068600
2017-02-23,78.69,79.35,78.11,78.65,74.46,1476600
2017-02-24,78.62,79.93,78.37,79.21,74.99,1075100
2017-02-27,79.08,79.99,78.77,79.79,75.54,1019900
2017-02-28,79.78,79.83,78.9,79.33,75.11,1821300
2017-03-01,80.06,80.6,78.92,80.57,76.28,1550900
2017-03-02,80.15,81.08,79.85,80.71,76.41,1757300
2017-03-03,80.65,81.19,79.25,79.79,75.54,1220500
2017-03-06,79.79,80.03,79.0,79.73,75.49,1130600
2017-03-07,79.3,79.58,78.37,79.14,74.93,1437300
2017-03-08,79.33,80.69,79.12,80.43,76.15,1321800
2017-03-09,80.26,80.37,79.41,79.68,75.44,978700
2017-03-10,79.81,80.7,79.57,80.3,76.03,778200
2017-03-13,80.43,80.68,78.87,79.59,75.35,1052700
2017-03-14,79.69,80.34,79.22,80.03,75.77,702400
2017-03-15,79.99,81.57,79.99,81.25,76.92,1041100
2017-03-16,80.96,81.65,80.63,81.04,76.73,610200
2017-03-17,81.25,81.34,79.96,80.7,76.4,1586400
2017-03-20,80.71,80.71,79.21,79.46,75.23,1021800
2017-03-21,79.76,79.87,77.47,78.23,74.07,1440100
2017-03-22,77.92,78.38,77.39,78.21,74.05,907200
2017-03-23,79.57,79.96,78.72,79.22,75.0,1027100
2017-03-24,79.17,80.18,78.92,79.74,75.5,1069400
2017-03-27,78.93,80.52,78.79,80.42,76.14,877800
2017-03-28,80.41,81.92,80.17,81.65,77.3,846300
2017-03-29,80.88,83.26,80.88,82.97,79.04,1278100
2017-03-30,82.75,83.58,81.69,81.9,78.02,1071700
2017-03-31,82.02,82.28,81.27,81.62,77.75,990700
2017-04-03,81.83,82.08,80.97,81.37,77.51,1475000
2017-04-04,81.0,81.37,76.69,77.74,74.06,2182900
2017-04-05,77.93,80.41,77.87,79.52,75.75,2002500
2017-04-06,79.85,82.31,79.85,80.71,76.88,1536900
2017-04-07,80.46,80.5,79.13,79.28,75.52,1421500
2017-04-10,79.5,81.76,79.5,80.53,76.71,1126700
2017-04-11,80.62,80.95,79.2,80.33,76.52,638600
2017-04-12,80.35,80.69,79.86,80.18,76.38,732600
2017-04-13,80.42,80.5,78.96,79.15,75.4,660200
2017-04-17,79.21,80.05,78.9,80.0,76.21,505100
2017-04-18,79.52,79.98,79.36,79.53,75.76,432300
2017-04-19,79.85,80.5,79.26,80.0,76.21,1390100
2017-04-20,79.3,80.32,79.1,79.72,75.94,1329300
2017-04-21,79.67,79.67,78.29,78.92,75.18,1363400
