Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,193.57,193.94,192.52,193.11,172.12,769700
2015-05-22,193.26,193.36,192.16,192.86,171.9,995600
2015-05-26,192.68,192.68,190.14,190.51,169.8,1380400
2015-05-27,190.45,191.59,190.04,191.35,170.55,1196100
2015-05-28,189.41,190.76,188.93,190.12,170.8,1468900
2015-05-29,189.93,190.1,187.62,188.2,169.07,1517400
2015-06-01,189.48,192.25,188.37,191.07,171.65,2003600
2015-06-02,190.61,191.29,188.8,190.77,171.38,1469200
2015-06-03,191.42,192.33,190.79,191.89,172.39,1340300
2015-06-04,190.76,192.29,189.99,190.17,170.84,1854000
2015-06-05,189.41,189.77,188.43,189.33,170.09,1389100
2015-06-08,189.34,190.83,189.06,189.37,170.12,964800
2015-06-09,190.43,190.54,189.3,189.35,170.1,1041200
2015-06-10,189.35,190.65,188.84,189.28,170.04,1729300
2015-06-11,189.42,191.54,189.42,191.48,172.02,1333100
2015-06-12,190.59,191.53,190.22,190.98,171.57,1110100
2015-06-15,190.0,190.58,189.01,189.92,170.62,710600
2015-06-16,189.26,191.14,188.89,190.82,171.42,853800
2015-06-17,191.36,191.78,189.72,191.02,171.6,862100
2015-06-18,191.5,194.49,191.39,192.75,173.16,1159700
2015-06-19,192.69,192.69,190.99,191.14,171.71,1234900
2015-06-22,191.95,192.98,191.66,192.08,172.56,716800
2015-06-23,192.43,192.95,190.88,191.64,172.16,572900
2015-06-24,191.22,191.79,190.12,190.17,170.84,857600
2015-06-25,190.5,191.17,189.68,189.99,170.68,884900
2015-06-26,190.53,190.56,188.51,188.64,169.47,1876300
2015-06-29,187.59,188.52,185.41,185.52,166.66,1202600
2015-06-30,187.17,187.79,185.33,185.9,167.0,1275200
2015-07-01,186.01,188.29,186.01,188.17,169.04,950000
2015-07-02,188.71,188.79,186.76,187.3,168.26,1024500
2015-07-06,186.73,188.48,186.42,187.99,168.88,902600
2015-07-07,188.57,190.28,187.54,190.16,170.83,1328500
2015-07-08,188.51,191.33,188.29,190.05,170.73,1528200
2015-07-09,191.76,193.12,191.21,192.13,172.6,1442100
2015-07-10,193.99,197.0,192.87,194.19,174.45,1638900
2015-07-13,196.0,198.39,195.61,197.88,177.77,1197200
2015-07-14,198.9,199.82,198.36,199.05,178.82,1059200
2015-07-15,199.19,199.64,198.06,199.41,179.14,972200
2015-07-16,199.8,201.81,199.6,201.62,181.13,975600
2015-07-17,200.93,201.66,200.4,201.18,180.73,997900
2015-07-20,202.31,205.39,201.03,205.13,184.28,2052000
2015-07-21,204.44,204.76,202.85,203.15,182.5,1767000
2015-07-22,203.33,204.44,202.0,202.79,182.18,1124200
2015-07-23,202.81,204.96,202.64,202.83,182.21,1175100
2015-07-24,202.8,202.94,200.68,201.04,180.61,1124800
2015-07-27,200.36,201.76,199.38,201.17,180.72,997600
2015-07-28,202.42,204.72,201.28,203.63,182.93,1125300
2015-07-29,204.77,210.41,204.31,208.15,186.99,2491000
2015-07-30,207.22,208.5,205.95,206.47,185.48,1554700
2015-07-31,207.61,208.51,206.53,207.1,186.05,1116800
2015-08-03,207.27,207.99,206.06,207.79,186.67,1064200
2015-08-04,208.51,209.79,207.25,209.53,188.23,1066100
2015-08-05,210.02,210.75,209.07,209.43,188.14,1209900
2015-08-06,209.73,209.94,208.16,209.26,187.99,1147900
2015-08-07,209.0,209.39,207.22,209.09,187.84,997500
2015-08-10,210.04,211.57,209.34,210.78,189.36,978500
2015-08-11,209.05,209.76,207.9,208.86,187.63,985800
2015-08-12,207.54,209.32,206.75,208.78,187.56,917900
2015-08-13,208.73,210.71,208.69,209.79,188.47,1091200
2015-08-14,209.75,212.08,209.33,211.96,190.42,916000
2015-08-17,210.88,213.12,210.77,213.02,191.37,776300
2015-08-18,212.36,213.34,212.14,212.67,191.05,774500
2015-08-19,211.96,212.91,210.67,211.28,189.81,1302600
2015-08-20,210.98,211.5,209.13,209.13,187.87,1405700
2015-08-21,208.56,208.84,204.57,204.68,183.88,2038500
2015-08-24,190.01,203.27,181.91,197.46,177.39,3308700
2015-08-25,205.5,205.51,198.55,198.98,178.76,2100600
2015-08-26,203.23,203.23,196.85,202.12,181.58,2933800
2015-08-27,203.92,206.94,202.91,205.43,184.55,1688100
2015-08-28,203.63,204.48,201.38,203.9,184.52,1391200
2015-08-31,203.21,203.24,201.08,201.18,182.06,1086800
2015-09-01,197.87,199.59,197.02,197.62,178.84,1673700
2015-09-02,199.69,204.12,199.28,204.04,184.65,1490600
2015-09-03,204.69,206.46,204.32,205.2,185.7,1350900
2015-09-04,203.54,204.34,201.41,202.62,183.36,1213100
2015-09-08,204.18,207.29,204.0,207.01,187.34,1320700
2015-09-09,209.0,209.24,204.52,204.66,185.21,1110300
2015-09-10,203.71,207.29,203.71,206.15,186.56,1370200
2015-09-11,205.81,206.96,205.33,206.81,187.16,1085500
2015-09-14,207.03,207.03,205.56,206.0,186.42,1034300
2015-09-15,206.38,208.54,205.51,207.84,188.09,1253700
2015-09-16,207.64,208.19,206.33,207.56,187.83,927800
2015-09-17,207.85,210.53,207.13,207.6,187.87,958900
2015-09-18,206.0,206.03,202.65,203.31,183.99,3010600
2015-09-21,204.35,205.79,203.19,204.35,184.93,964700
2015-09-22,202.46,203.97,201.5,203.66,184.31,1119200
2015-09-23,204.13,204.99,201.71,202.77,183.5,601100
2015-09-24,201.5,205.89,199.56,204.76,185.3,1667600
2015-09-25,206.74,206.78,203.0,203.89,184.51,1414000
2015-09-28,202.55,204.44,200.0,200.22,181.19,1315400
2015-09-29,200.0,202.92,199.01,202.47,183.23,1226600
2015-09-30,204.34,207.71,204.23,207.31,187.61,1721800
2015-10-01,206.31,207.34,202.82,204.75,185.29,1889700
2015-10-02,202.01,206.61,201.81,206.61,186.98,1154800
2015-10-05,208.3,211.86,207.7,211.73,191.61,1347600
2015-10-06,211.7,212.65,210.27,210.4,190.4,1625700
2015-10-07,211.79,214.02,211.04,212.95,192.71,1122200
2015-10-08,212.28,214.66,211.34,214.37,194.0,782100
2015-10-09,214.44,216.27,213.22,213.26,192.99,1340000
2015-10-12,213.61,214.63,212.76,214.33,193.96,1048100
2015-10-13,213.22,214.36,211.94,211.98,191.83,1026200
2015-10-14,212.05,212.59,207.99,208.15,188.37,1192100
2015-10-15,209.23,211.7,207.51,209.18,189.3,1496900
2015-10-16,210.4,211.0,208.69,209.78,189.84,1145300
2015-10-19,209.24,210.73,208.5,210.64,190.62,1329900
2015-10-20,207.38,209.55,205.14,208.73,188.89,1926500
2015-10-21,209.76,213.16,208.74,211.56,191.45,1332400
2015-10-22,212.22,216.99,212.22,216.51,195.93,1190100
2015-10-23,218.0,219.42,217.23,219.32,198.48,1280900
2015-10-26,219.32,221.35,218.89,220.94,199.94,1383800
2015-10-27,219.97,225.15,219.81,223.04,201.84,1399900
2015-10-28,222.25,224.44,218.36,221.04,200.03,1973500
2015-10-29,221.0,222.69,217.77,218.25,197.51,1795900
2015-10-30,219.0,220.69,218.33,219.83,198.94,1774000
2015-11-02,219.89,221.0,218.91,220.59,199.63,1160700
2015-11-03,220.0,220.46,218.34,218.9,198.1,1046300
2015-11-04,219.71,220.35,218.51,218.83,198.03,932900
2015-11-05,219.17,220.59,218.01,218.6,197.83,911600
2015-11-06,218.0,218.49,215.04,216.63,196.04,1455400
2015-11-09,215.77,216.37,214.06,214.7,194.3,1657300
2015-11-10,214.37,215.74,212.63,214.07,193.73,1165900
2015-11-11,214.37,216.53,214.26,215.11,194.67,1197100
2015-11-12,214.5,215.06,212.66,213.58,193.28,1292200
2015-11-13,213.5,214.82,211.78,213.16,192.9,1059100
2015-11-16,214.31,220.84,214.08,220.67,199.7,1516000
2015-11-17,222.07,225.25,220.81,222.39,201.26,2081500
2015-11-18,222.54,223.37,220.72,223.22,202.01,1185400
2015-11-19,224.48,225.47,223.5,224.0,202.71,1410700
2015-11-20,225.45,226.98,224.96,226.06,204.58,1321200
2015-11-23,226.5,227.68,225.47,226.03,204.55,939900
2015-11-24,224.96,226.99,224.51,226.43,204.91,1234300
2015-11-25,226.48,227.91,225.32,225.8,204.34,2156400
2015-11-27,225.53,226.23,224.31,225.91,205.95,972800
2015-11-30,223.6,223.68,218.53,219.16,199.79,3000800
2015-12-01,220.06,223.1,219.37,220.2,200.74,1267200
2015-12-02,220.25,220.95,218.78,218.94,199.59,1307400
2015-12-03,219.27,219.76,214.69,215.46,196.42,1776500
2015-12-04,216.0,219.9,216.0,218.39,199.09,1701600
2015-12-07,218.34,219.62,217.55,219.13,199.76,1537800
2015-12-08,217.69,219.78,217.3,218.81,199.47,844400
2015-12-09,218.02,220.26,216.61,217.54,198.32,1194900
2015-12-10,217.92,219.75,217.0,218.88,199.54,1119200
2015-12-11,217.54,219.16,216.7,217.2,198.01,1801900
2015-12-14,215.99,217.57,214.72,216.58,197.44,2026500
2015-12-15,217.0,217.24,214.72,214.84,195.85,1539800
2015-12-16,216.0,218.11,214.75,217.5,198.28,1352000
2015-12-17,217.86,218.77,215.16,215.22,196.2,1282300
2015-12-18,213.75,215.17,211.85,212.18,193.43,2058200
2015-12-21,213.8,215.59,213.52,215.47,196.43,1066800
2015-12-22,216.16,218.23,215.58,217.58,198.35,895200
2015-12-23,218.0,218.35,217.18,217.93,198.67,742400
2015-12-24,218.0,219.0,217.49,218.56,199.25,524400
2015-12-28,218.08,218.77,217.43,218.41,199.11,612900
2015-12-29,219.36,221.35,218.8,220.47,200.99,768300
2015-12-30,220.93,221.24,219.62,219.8,200.38,633500
2015-12-31,219.58,219.95,215.78,217.15,197.96,1157800
2016-01-04,214.0,215.77,211.39,213.21,194.37,1875200
2016-01-05,214.59,218.94,214.02,218.26,198.97,1349300
2016-01-06,217.83,221.0,216.26,217.63,198.4,1787100
2016-01-07,213.81,216.19,212.14,213.29,194.44,1810100
2016-01-08,215.01,216.35,212.37,212.91,194.09,1764600
2016-01-11,215.07,216.47,213.23,215.35,196.32,2550100
2016-01-12,216.03,218.1,214.51,217.96,198.7,1354800
2016-01-13,219.26,219.62,214.06,214.4,195.45,1374100
2016-01-14,214.42,217.13,212.27,216.42,197.29,1920700
2016-01-15,211.99,217.01,211.99,215.99,196.9,2809100
2016-01-19,216.69,220.78,213.17,215.29,196.26,2918100
2016-01-20,213.05,216.2,207.62,210.4,191.81,2459700
2016-01-21,211.2,212.0,208.75,210.79,192.16,1562900
2016-01-22,213.71,213.71,211.01,212.04,193.3,1517900
2016-01-25,211.84,212.75,210.0,211.01,192.36,1792100
2016-01-26,201.43,211.22,200.47,209.93,191.38,4440800
2016-01-27,209.89,211.64,207.0,207.86,189.49,2694800
2016-01-28,208.49,209.43,206.17,206.66,188.4,1862900
2016-01-29,207.83,211.05,206.12,211.0,192.35,2595900
2016-02-01,209.26,211.34,208.87,209.8,191.26,1673100
2016-02-02,209.5,210.98,207.64,210.45,191.85,1574600
2016-02-03,212.0,213.64,210.13,212.92,194.1,2231200
2016-02-04,212.5,213.38,209.28,210.21,191.63,1628200
2016-02-05,210.34,212.57,209.57,211.94,193.21,1892400
2016-02-08,209.33,215.15,209.3,214.53,195.57,2502100
2016-02-09,213.12,217.33,212.24,215.98,196.89,1983100
2016-02-10,216.01,217.44,213.62,213.95,195.04,1738000
2016-02-11,211.67,212.75,203.65,207.18,188.87,2649700
2016-02-12,208.31,209.92,205.55,206.08,187.87,2331700
2016-02-16,207.52,209.49,206.85,209.0,190.53,1548300
2016-02-17,210.0,212.97,209.1,212.74,193.94,1237700
2016-02-18,212.25,215.5,212.0,214.2,195.27,987100
2016-02-19,214.51,214.74,212.7,213.62,194.74,1233300
2016-02-22,213.62,216.78,213.62,215.01,196.01,974000
2016-02-23,214.83,215.74,213.87,215.15,196.14,1282900
2016-02-24,213.58,216.99,213.5,216.63,197.49,1301600
2016-02-25,217.0,220.14,216.38,220.03,200.59,1489300
2016-02-26,219.22,219.75,217.11,217.24,199.54,1210200
2016-02-29,216.67,218.1,215.73,215.79,198.21,1248600
2016-03-01,216.59,218.35,214.88,218.13,200.36,1159500
2016-03-02,218.09,218.86,215.78,217.2,199.5,1188600
2016-03-03,216.48,218.62,215.54,218.52,200.71,875200
2016-03-04,217.91,219.08,217.56,218.72,200.9,935500
2016-03-07,217.5,218.38,215.3,215.84,198.25,1017800
2016-03-08,213.95,216.21,210.9,215.34,197.79,1843800
2016-03-09,216.75,217.92,215.74,216.41,198.78,988200
2016-03-10,216.94,218.52,215.67,216.56,198.91,1367600
2016-03-11,218.0,218.89,215.96,217.05,199.36,1336400
2016-03-14,215.62,217.51,215.62,216.6,198.95,934500
2016-03-15,215.34,217.32,214.81,217.05,199.36,1012300
2016-03-16,217.14,218.94,216.29,218.19,200.41,882600
2016-03-17,218.28,219.94,217.42,219.25,201.38,1299100
2016-03-18,220.0,221.09,218.37,220.91,202.91,2114600
2016-03-21,220.41,223.19,220.41,221.26,203.23,1149700
2016-03-22,221.05,222.73,220.5,220.73,202.74,925300
2016-03-23,220.89,222.54,220.62,221.26,203.23,781900
2016-03-24,221.05,221.5,217.14,218.0,200.24,1319200
2016-03-28,218.81,219.55,218.34,219.06,201.21,994000
2016-03-29,219.0,220.92,218.43,220.76,202.77,748500
2016-03-30,222.0,223.86,221.79,222.96,204.79,950900
2016-03-31,222.65,223.33,221.09,221.5,203.45,1105200
2016-04-01,219.96,223.47,219.17,223.11,204.93,957800
2016-04-04,223.22,224.9,223.08,224.13,205.87,1007500
2016-04-05,224.03,227.03,222.82,225.62,207.24,1437300
2016-04-06,225.31,226.85,225.31,226.63,208.16,1276100
2016-04-07,226.0,227.41,225.64,226.48,208.03,1063200
2016-04-08,227.59,228.0,225.8,226.3,207.86,582600
2016-04-11,226.05,226.71,224.11,224.65,206.34,1140200
2016-04-12,224.75,226.87,224.18,225.98,207.57,682400
2016-04-13,227.0,227.16,224.93,226.38,207.93,808500
2016-04-14,226.79,226.79,225.19,225.44,207.07,774300
2016-04-15,225.87,225.92,224.62,225.81,207.41,1134600
2016-04-18,225.81,227.63,225.3,227.14,208.63,824200
2016-04-19,227.16,227.89,226.29,226.51,208.05,721100
2016-04-20,227.0,228.12,226.06,226.58,208.12,887300
2016-04-21,226.31,227.31,225.65,226.07,207.65,996700
2016-04-22,226.6,227.87,225.6,226.83,208.35,1037300
2016-04-25,226.04,226.99,225.34,226.3,207.86,986300
2016-04-26,227.85,232.22,227.85,232.16,213.24,1918300
2016-04-27,230.09,234.59,229.96,233.65,214.61,1405700
2016-04-28,232.2,234.48,231.9,232.72,213.76,1034900
2016-04-29,232.1,232.97,230.82,232.38,213.44,952200
2016-05-02,232.74,233.8,232.43,233.24,214.23,1008100
2016-05-03,232.34,234.83,231.37,234.7,215.58,1166400
2016-05-04,233.85,236.34,233.09,236.01,216.78,1382900
2016-05-05,236.1,238.16,235.44,238.14,218.74,1198900
2016-05-06,238.0,240.5,237.79,240.26,220.68,1140800
2016-05-09,240.26,242.0,239.52,240.32,220.74,1498800
2016-05-10,241.31,244.55,241.29,244.36,224.45,1141400
2016-05-11,243.97,244.49,241.62,241.83,222.12,1006700
2016-05-12,242.03,245.37,241.5,244.94,224.98,969300
2016-05-13,242.38,244.5,241.7,242.12,222.39,1198700
2016-05-16,241.21,243.99,240.91,242.97,223.17,921200
2016-05-17,243.0,243.53,240.27,241.53,221.85,1016100
2016-05-18,240.89,243.19,240.13,241.58,221.9,738000
2016-05-19,239.68,241.07,237.79,238.89,219.42,1360600
2016-05-20,239.49,240.3,238.39,240.07,220.51,1009000
2016-05-23,240.43,240.52,239.04,239.52,220.0,849600
2016-05-24,240.4,241.75,240.3,240.97,221.33,741200
2016-05-25,241.3,241.56,240.5,240.84,221.22,737300
2016-05-26,240.59,242.0,240.11,241.54,221.86,648700
2016-05-27,240.0,240.82,239.21,240.09,222.04,794100
2016-05-31,239.74,240.61,236.15,236.23,218.47,2546000
2016-06-01,236.23,238.58,235.36,238.08,220.18,972700
2016-06-02,238.13,238.25,236.79,237.83,219.95,921400
2016-06-03,237.58,239.65,236.23,238.92,220.96,1516700
2016-06-06,238.52,240.37,238.52,239.4,221.41,1154100
2016-06-07,240.2,241.36,239.41,239.5,221.5,993000
2016-06-08,239.26,240.75,239.23,240.38,222.31,918900
2016-06-09,240.05,240.87,240.0,240.67,222.58,894100
2016-06-10,240.01,241.7,239.74,240.58,222.5,760200
2016-06-13,240.01,240.7,237.91,237.95,220.06,1073000
2016-06-14,237.78,240.12,237.25,239.7,221.68,1220000
2016-06-15,240.11,240.59,239.23,239.45,221.45,854200
2016-06-16,239.05,240.45,238.09,239.87,221.84,1212300
2016-06-17,240.22,240.22,236.66,237.56,219.7,1455700
2016-06-20,239.2,239.8,237.86,238.64,220.7,1067000
2016-06-21,239.49,239.85,238.31,238.55,220.62,928300
2016-06-22,238.95,239.27,238.04,238.17,220.27,1001700
2016-06-23,239.79,240.0,238.18,240.0,221.96,755800
2016-06-24,234.85,242.87,234.75,239.7,221.68,3471200
2016-06-27,238.78,239.97,236.07,239.29,221.3,1868200
2016-06-28,240.11,240.96,237.65,240.91,222.8,1994700
2016-06-29,242.0,244.69,241.66,244.08,225.73,1190000
2016-06-30,244.78,248.72,244.67,248.17,229.52,2045600
2016-07-01,248.17,249.92,248.17,249.35,230.61,1427800
2016-07-05,248.8,250.38,248.42,249.51,230.76,1327600
2016-07-06,250.95,251.32,247.88,250.08,231.28,1387400
2016-07-07,250.23,251.22,248.61,249.77,231.0,961300
2016-07-08,250.78,252.3,248.5,251.9,232.97,1082800
2016-07-11,252.38,256.34,251.92,254.39,235.27,6337100
2016-07-12,255.64,256.38,254.03,254.7,235.56,4167000
2016-07-13,255.1,256.44,254.92,255.9,236.66,4781700
2016-07-14,257.19,257.94,254.7,256.0,236.76,3323800
2016-07-15,257.11,257.62,256.1,256.98,237.66,3460700
2016-07-18,257.78,258.29,255.3,256.29,237.03,2345800
2016-07-19,258.54,263.37,252.1,258.96,239.49,4980000
2016-07-20,259.32,259.82,255.89,256.67,237.38,3361600
2016-07-21,257.49,257.49,251.6,254.14,235.04,2733400
2016-07-22,254.6,257.49,253.05,257.31,237.97,1864500
2016-07-25,256.82,257.28,254.72,255.62,236.41,1295200
2016-07-26,255.62,256.46,253.83,254.76,235.61,2121500
2016-07-27,255.47,256.0,253.03,254.16,235.06,2593300
2016-07-28,254.2,254.89,252.05,254.55,235.42,2716000
2016-07-29,254.5,254.81,252.7,252.73,233.73,2178300
2016-08-01,252.63,254.93,252.3,254.84,235.68,2782400
2016-08-02,254.17,257.46,252.73,257.0,237.68,4770800
2016-08-03,257.51,257.75,254.75,256.85,237.54,6827200
2016-08-04,257.65,258.78,256.14,257.75,238.38,5720200
2016-08-05,259.14,260.29,257.63,260.29,240.72,4418100
2016-08-08,260.0,261.87,258.79,260.19,240.63,8743400
2016-08-09,260.43,261.29,259.18,260.66,241.07,9900300
2016-08-10,259.82,262.1,259.07,261.3,241.66,9565300
2016-08-11,261.5,264.07,260.15,262.54,242.81,12648900
2016-08-12,262.49,265.34,261.67,264.15,244.29,13962300
2016-08-15,264.22,266.93,264.2,266.5,246.47,9143800
2016-08-16,265.23,266.05,254.44,256.77,237.47,7884400
2016-08-17,256.7,257.5,251.55,255.64,236.42,4381100
2016-08-18,255.64,255.99,254.1,255.42,236.22,2596300
2016-08-19,254.73,255.0,252.7,254.12,235.02,2412700
2016-08-22,254.37,256.42,253.75,254.2,235.09,3791000
2016-08-23,255.24,255.24,248.14,249.75,230.98,10627900
2016-08-24,248.76,249.75,244.8,248.12,229.47,10559900
2016-08-25,247.61,250.19,246.0,248.53,229.85,4383900
2016-08-26,249.0,249.8,243.65,244.44,226.07,4697100
2016-08-29,245.0,246.08,244.04,244.3,225.94,1637600
2016-08-30,242.65,243.31,238.85,239.45,222.96,1887400
2016-08-31,239.0,243.62,238.6,242.97,226.23,2890200
2016-09-01,243.13,243.84,241.9,243.61,226.83,1337100
2016-09-02,243.75,245.0,242.26,243.32,226.56,1492700
2016-09-06,244.24,244.49,242.26,243.0,226.26,1599800
2016-09-07,242.16,243.0,241.15,241.37,224.74,1245900
2016-09-08,240.49,242.25,240.0,241.63,224.99,1249600
2016-09-09,240.14,240.64,237.89,237.94,221.55,1574200
2016-09-12,236.5,239.5,235.28,238.8,222.35,1822000
2016-09-13,237.67,238.72,237.0,237.41,221.06,1609000
2016-09-14,237.41,239.01,236.91,237.41,221.06,1494500
2016-09-15,237.41,239.49,236.7,239.09,222.62,1267100
2016-09-16,238.42,238.64,237.25,237.45,221.09,2892900
2016-09-19,239.3,241.89,239.08,240.88,224.29,1456600
2016-09-20,241.35,242.24,240.48,240.48,223.92,1007900
2016-09-21,241.14,243.87,240.62,243.82,227.03,1660200
2016-09-22,244.95,247.03,244.74,246.62,229.63,1173000
2016-09-23,246.08,246.54,244.64,245.84,228.91,858800
2016-09-26,245.71,247.48,245.01,245.53,228.62,880700
2016-09-27,246.04,247.02,245.3,245.79,228.86,946500
2016-09-28,246.13,246.96,244.86,245.75,228.82,1352500
2016-09-29,246.08,246.08,240.96,242.34,225.65,1134100
2016-09-30,243.06,243.47,237.33,239.72,223.21,2167000
2016-10-03,238.71,241.3,237.54,240.58,224.01,1338300
2016-10-04,240.96,241.05,236.5,237.1,220.77,1409600
2016-10-05,239.05,239.05,236.5,236.6,220.3,1172100
2016-10-06,237.0,237.02,234.48,234.72,218.55,1899700
2016-10-07,233.2,233.99,231.57,233.53,217.44,2183900
2016-10-10,233.82,234.93,233.12,233.29,217.22,990000
2016-10-11,233.0,233.63,231.64,231.85,215.88,1060700
2016-10-12,231.93,233.12,231.37,232.1,216.11,1256000
2016-10-13,231.66,233.42,231.05,232.99,216.94,1112000
2016-10-14,233.38,234.09,231.93,232.57,216.55,1081000
2016-10-17,232.68,234.33,232.6,232.77,216.74,793300
2016-10-18,234.29,239.6,232.58,232.79,216.76,867900
2016-10-19,233.08,233.74,231.58,232.33,216.33,992400
2016-10-20,232.15,232.71,230.72,231.83,215.86,922800
2016-10-21,231.07,231.16,228.5,230.52,214.64,1553000
2016-10-24,231.5,232.49,230.92,232.16,216.17,1304900
2016-10-25,241.08,249.79,238.64,249.26,232.09,3130700
2016-10-26,248.6,252.0,247.49,250.09,232.86,2112300
2016-10-27,250.28,251.24,248.05,248.53,231.41,1294400
2016-10-28,248.72,250.17,247.69,248.0,230.92,1119000
2016-10-31,248.24,248.81,245.68,246.38,229.41,1320900
2016-11-01,247.19,247.19,244.23,244.98,228.11,1081000
2016-11-02,244.95,247.65,244.2,245.11,228.23,953800
2016-11-03,242.55,243.4,237.11,238.7,222.26,1695100
2016-11-04,238.85,239.7,236.21,236.28,220.01,1512200
2016-11-07,239.83,239.92,237.52,239.27,222.79,1376000
2016-11-08,239.0,240.92,238.6,239.19,222.72,1259300
2016-11-09,256.59,257.48,250.0,253.46,236.0,4184300
2016-11-10,257.5,258.19,252.77,257.27,239.55,2627400
2016-11-11,257.96,259.73,255.06,259.17,241.32,2002900
2016-11-14,261.23,267.81,260.8,267.24,248.83,2455100
2016-11-15,268.79,269.74,261.85,265.93,247.61,2014600
2016-11-16,265.87,266.17,261.46,263.35,245.21,1464200
2016-11-17,263.5,264.47,262.39,263.28,245.15,913500
2016-11-18,263.14,264.46,261.58,263.09,244.97,1197100
2016-11-21,264.05,264.33,262.64,263.42,245.28,965500
2016-11-22,264.49,265.64,263.42,264.66,246.43,1244700
2016-11-23,264.91,265.82,263.56,264.4,246.19,1038000
2016-11-25,265.34,266.49,264.65,265.92,247.6,653000
2016-11-28,265.73,266.23,264.86,265.93,247.61,1364900
2016-11-29,264.5,267.77,263.71,266.58,249.93,1209500
2016-11-30,267.55,267.95,265.25,265.25,248.68,1468000
2016-12-01,265.29,266.53,264.31,266.4,249.76,874900
2016-12-02,266.58,268.15,266.01,267.62,250.9,1091000
2016-12-05,268.95,269.9,266.31,266.93,250.26,1270300
2016-12-06,265.83,266.8,264.01,266.0,249.39,1145900
2016-12-07,266.07,267.0,264.35,266.38,249.74,1269400
2016-12-08,266.38,266.38,258.61,259.25,243.06,2767300
2016-12-09,258.6,260.22,258.06,259.53,243.32,1545300
2016-12-12,251.78,253.7,245.5,253.11,237.3,7080300
2016-12-13,254.67,255.5,250.12,251.69,235.97,2519200
2016-12-14,252.31,254.83,252.08,252.3,236.54,1844900
2016-12-15,252.34,253.31,250.41,250.65,234.99,1855600
2016-12-16,251.28,252.79,249.03,250.08,234.46,2138100
2016-12-19,249.54,252.46,249.54,252.18,236.43,1045600
2016-12-20,252.18,253.78,252.1,253.73,237.88,900200
2016-12-21,254.5,254.5,252.28,252.52,236.75,819600
2016-12-22,252.01,253.5,251.1,252.8,237.01,831100
2016-12-23,248.17,251.88,247.01,249.59,234.0,2086400
2016-12-27,250.78,251.75,250.2,250.86,235.19,788800
2016-12-28,250.44,251.0,248.52,249.58,233.99,1007700
2016-12-29,250.19,251.92,249.45,250.59,234.94,900900
2016-12-30,250.53,251.32,248.78,249.94,234.33,1058100
2017-01-03,251.2,254.11,250.76,253.31,237.49,1667700
2017-01-04,254.1,254.9,253.34,253.99,238.13,1077600
2017-01-05,254.37,258.02,254.1,255.98,239.99,1279200
2017-01-06,255.48,258.57,255.48,257.85,241.74,1246000
2017-01-09,258.0,258.99,257.43,257.81,241.71,1067100
2017-01-10,258.16,258.96,256.17,256.17,240.17,1146400
2017-01-11,256.3,257.0,251.71,255.13,239.19,1613000
2017-01-12,254.91,255.33,251.31,252.62,236.84,1153300
2017-01-13,252.74,255.95,252.02,254.53,238.63,1162000
2017-01-17,253.46,254.34,252.06,254.12,238.25,1431000
2017-01-18,254.1,254.73,252.94,254.07,238.2,925300
2017-01-19,255.57,257.44,255.19,257.03,240.98,1076500
2017-01-20,257.96,258.08,256.1,257.73,241.63,1184400
2017-01-23,258.15,259.74,255.02,257.48,241.4,1606300
2017-01-24,250.38,253.45,249.02,252.91,237.11,2985000
2017-01-25,253.06,254.33,248.0,251.0,235.32,2329900
2017-01-26,250.0,254.99,249.55,254.97,239.04,1956700
2017-01-27,254.98,259.12,250.13,253.5,237.67,2597200
2017-01-30,254.33,256.28,251.88,252.83,237.04,1537400
2017-01-31,252.32,252.5,249.96,251.33,235.63,1276300
2017-02-01,250.83,252.56,249.98,250.9,235.23,1210400
2017-02-02,250.9,252.17,250.34,251.97,236.23,1045700
2017-02-03,252.67,256.46,251.5,254.46,238.57,1803700
2017-02-06,254.43,257.07,254.11,255.31,239.36,980800
2017-02-07,256.0,257.3,255.58,256.37,240.36,977800
2017-02-08,256.93,257.81,256.4,256.74,240.7,973400
2017-02-09,256.74,259.04,256.74,258.2,242.07,869300
2017-02-10,258.48,260.92,258.0,260.55,244.28,748800
2017-02-13,261.05,263.11,261.02,262.35,245.96,906700
2017-02-14,262.19,263.16,261.85,262.56,246.16,824200
2017-02-15,262.0,263.76,261.07,263.46,247.0,1063800
2017-02-16,263.92,265.4,262.73,265.33,248.76,858500
2017-02-17,264.71,265.43,263.5,265.35,248.78,882100
2017-02-21,264.81,266.07,264.19,265.66,249.07,957300
2017-02-22,265.0,266.02,264.21,265.92,249.31,712700
2017-02-23,266.31,266.31,263.77,264.85,248.31,1008300
2017-02-24,264.57,266.0,263.18,266.0,249.39,929200
2017-02-27,265.0,270.0,264.2,269.36,254.28,1499700
2017-02-28,269.64,269.72,266.45,266.58,251.65,2049400
2017-03-01,269.09,270.0,267.33,268.38,253.35,1125600
2017-03-02,269.0,269.0,266.22,266.99,252.04,954200
2017-03-03,267.07,268.33,266.25,267.76,252.76,771100
2017-03-06,267.43,268.48,266.8,267.72,252.73,778300
2017-03-07,267.31,269.38,267.3,269.04,253.97,884000
2017-03-08,269.0,269.05,267.31,267.72,252.73,818000
2017-03-09,268.0,269.0,267.54,268.68,253.63,729400
