Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,224.01,226.36,223.15,223.55,199.39,239300
2015-07-22,223.74,226.03,222.48,224.27,200.04,240900
2015-07-23,223.56,223.89,220.76,222.37,198.34,216000
2015-07-24,221.89,224.62,221.87,223.81,199.63,218600
2015-07-27,223.79,226.54,222.45,224.31,200.07,188200
2015-07-28,223.76,224.03,219.91,222.32,198.3,381800
2015-07-29,222.92,223.02,220.41,222.55,198.5,322400
2015-07-30,222.03,229.9,221.11,223.78,199.6,383700
2015-07-31,228.0,230.0,224.56,224.91,200.61,448700
2015-08-03,225.67,226.95,224.09,226.55,202.07,246600
2015-08-04,226.78,228.91,224.92,225.31,200.96,186400
2015-08-05,225.53,228.49,223.18,224.42,200.17,185900
2015-08-06,223.97,226.28,221.72,226.07,201.64,194700
2015-08-07,226.15,227.15,223.2,227.0,202.47,159300
2015-08-10,227.78,229.07,225.52,227.12,202.58,242300
2015-08-11,226.52,229.54,225.7,228.15,203.5,267200
2015-08-12,227.6,228.6,225.11,228.33,203.66,281600
2015-08-13,227.33,228.95,224.2,227.93,203.3,269400
2015-08-14,227.23,228.84,225.4,228.55,203.85,315300
2015-08-17,228.8,231.2,227.01,231.11,206.14,267200
2015-08-18,230.75,232.2,229.85,231.93,206.87,317800
2015-08-19,230.07,230.59,224.93,228.27,203.6,425900
2015-08-20,226.61,230.97,225.42,227.61,203.02,328000
2015-08-21,226.84,228.03,222.95,222.95,198.86,351400
2015-08-24,222.95,222.95,211.53,211.86,188.97,388700
2015-08-25,213.0,216.13,209.09,209.5,186.86,739800
2015-08-26,212.76,215.69,209.96,215.12,191.88,432600
2015-08-27,216.36,222.2,215.13,220.25,196.45,341100
2015-08-28,220.01,220.91,215.58,220.66,196.82,303700
2015-08-31,220.05,220.51,214.54,214.62,191.43,525200
2015-09-01,211.43,214.41,208.7,210.18,187.47,319300
2015-09-02,212.76,214.55,209.58,211.82,188.93,337800
2015-09-03,212.87,214.23,211.47,212.16,189.24,255600
2015-09-04,210.83,211.32,205.78,207.17,184.78,273700
2015-09-08,210.08,213.01,208.08,210.46,187.72,353400
2015-09-09,212.34,213.01,207.21,207.65,185.21,348000
2015-09-10,206.54,211.65,205.72,208.58,186.04,289600
2015-09-11,208.45,214.68,205.91,214.53,191.35,315700
2015-09-14,215.2,215.2,211.37,212.51,189.55,276900
2015-09-15,213.11,216.17,211.01,215.36,192.09,301100
2015-09-16,214.97,218.02,214.97,217.74,194.21,172700
2015-09-17,217.31,223.04,215.46,219.56,195.84,303300
2015-09-18,219.36,225.35,218.01,219.48,195.76,529900
2015-09-21,219.9,223.12,218.68,221.63,197.68,258400
2015-09-22,220.28,221.62,218.76,219.52,195.8,265400
2015-09-23,219.5,222.52,218.54,220.95,197.08,251500
2015-09-24,220.27,221.72,216.62,217.89,194.35,300000
2015-09-25,218.77,220.12,217.13,218.48,194.87,392800
2015-09-28,216.54,217.17,212.92,214.85,192.91,261400
2015-09-29,214.91,220.0,214.14,219.42,197.01,285500
2015-09-30,221.05,223.85,220.6,223.42,200.6,476200
2015-10-01,224.24,226.05,222.86,225.68,202.63,402800
2015-10-02,224.6,227.74,221.04,227.63,204.38,291900
2015-10-05,228.14,229.37,226.29,228.45,205.12,322400
2015-10-06,228.11,229.51,225.63,226.73,203.57,273500
2015-10-07,226.8,229.18,226.27,229.02,205.63,392600
2015-10-08,229.09,230.37,226.03,229.57,206.12,272400
2015-10-09,229.29,229.53,227.41,228.56,205.22,276400
2015-10-12,229.13,230.57,227.87,230.47,206.93,281900
2015-10-13,229.84,230.76,227.73,228.97,205.58,255700
2015-10-14,229.41,229.41,225.74,226.26,203.15,255600
2015-10-15,227.13,231.21,226.4,231.03,207.43,439100
2015-10-16,232.22,234.04,231.33,233.37,209.53,317900
2015-10-19,233.22,237.7,232.87,237.55,213.29,225600
2015-10-20,237.32,238.25,235.81,237.21,212.98,220000
2015-10-21,238.0,238.85,233.9,234.29,210.36,359700
2015-10-22,235.31,236.21,230.8,231.99,208.3,648000
2015-10-23,231.26,234.2,228.33,230.25,206.73,453400
2015-10-26,230.89,232.0,227.59,229.66,206.2,418100
2015-10-27,229.3,230.46,225.93,227.3,204.08,583500
2015-10-28,227.6,229.42,220.09,223.19,200.39,804300
2015-10-29,223.19,227.0,222.2,226.25,203.14,556200
2015-10-30,222.86,226.05,216.14,220.44,197.93,966300
2015-11-02,220.44,226.84,220.25,226.02,202.94,521300
2015-11-03,226.02,226.74,221.86,223.13,200.34,429200
2015-11-04,223.16,224.72,220.01,221.84,199.18,402900
2015-11-05,221.07,223.76,220.26,223.58,200.74,321000
2015-11-06,221.97,222.18,216.41,218.74,196.4,326900
2015-11-09,217.2,219.37,214.29,216.19,194.11,271100
2015-11-10,217.69,220.7,216.67,218.26,195.97,383700
2015-11-11,218.45,221.39,217.69,220.66,198.12,199200
2015-11-12,220.42,221.19,218.53,218.87,196.52,222800
2015-11-13,219.64,221.11,217.61,217.75,195.51,173400
2015-11-16,217.81,222.17,217.29,220.8,198.25,193200
2015-11-17,220.42,224.15,219.06,222.25,199.55,252100
2015-11-18,222.86,223.85,220.17,223.62,200.78,283900
2015-11-19,223.78,226.3,223.08,225.97,202.89,198200
2015-11-20,226.73,229.12,226.16,228.25,204.94,289000
2015-11-23,228.22,230.39,226.97,230.05,206.55,254200
2015-11-24,229.24,229.88,225.68,227.85,204.58,200900
2015-11-25,228.64,231.2,227.97,230.6,207.05,224900
2015-11-27,230.07,234.97,228.83,233.83,209.95,152600
2015-11-30,234.57,235.67,230.14,230.79,207.22,903700
2015-12-01,232.05,235.64,232.05,235.36,211.32,254900
2015-12-02,234.69,235.79,228.46,228.92,205.54,386600
2015-12-03,228.0,229.26,226.51,227.61,204.36,566400
2015-12-04,228.42,234.32,228.42,233.38,209.54,391000
2015-12-07,232.8,234.28,231.1,232.56,208.81,461300
2015-12-08,232.38,233.35,227.74,231.95,208.26,327000
2015-12-09,230.61,232.42,227.12,230.22,206.71,367300
2015-12-10,230.33,231.59,228.8,229.43,206.0,292500
2015-12-11,227.71,231.11,226.63,230.81,207.24,416700
2015-12-14,230.28,233.12,227.01,232.86,209.08,524000
2015-12-15,233.25,236.84,231.09,235.0,211.0,641200
2015-12-16,235.96,241.13,234.68,240.18,215.65,414600
2015-12-17,240.09,240.16,237.48,238.63,214.26,880700
2015-12-18,237.43,238.02,235.07,235.47,211.42,830400
2015-12-21,237.91,238.6,234.12,235.1,211.09,663700
2015-12-22,235.77,237.69,234.19,234.38,210.44,458800
2015-12-23,235.6,238.25,233.25,238.15,213.83,350700
2015-12-24,237.71,239.19,236.58,238.37,214.02,137800
2015-12-28,237.74,240.92,237.31,240.83,216.23,304900
2015-12-29,242.56,244.71,242.11,244.29,219.34,361500
2015-12-30,241.88,244.36,240.83,243.27,219.72,401900
2015-12-31,243.36,243.92,239.3,239.41,216.23,341100
2016-01-04,238.45,239.32,235.54,237.32,214.34,364600
2016-01-05,237.9,240.55,237.78,240.04,216.8,257700
2016-01-06,238.01,239.99,236.63,238.05,215.0,189500
2016-01-07,235.56,237.99,234.73,235.7,212.88,460000
2016-01-08,236.28,238.67,233.14,233.67,211.05,384200
2016-01-11,234.85,236.55,234.11,235.69,212.87,477200
2016-01-12,234.6,235.56,230.39,234.78,212.05,640600
2016-01-13,235.27,237.03,232.36,233.78,211.15,613900
2016-01-14,233.78,235.85,230.54,230.83,208.48,632900
2016-01-15,228.97,231.66,226.26,230.15,207.87,606100
2016-01-19,231.19,233.85,229.17,232.33,209.84,484800
2016-01-20,231.61,231.61,223.95,224.48,202.75,717300
2016-01-21,225.12,226.84,219.31,221.0,199.6,587400
2016-01-22,222.82,225.39,221.49,224.85,203.08,733700
2016-01-25,224.86,227.22,222.46,223.11,201.51,432500
2016-01-26,223.37,226.63,223.08,226.32,204.41,471400
2016-01-27,226.32,226.32,218.99,220.44,199.1,515200
2016-01-28,219.38,221.19,209.89,210.78,190.37,998600
2016-01-29,212.04,213.62,205.73,213.11,192.48,1223100
2016-02-01,211.39,216.35,210.44,214.23,193.49,805200
2016-02-02,214.23,216.53,207.6,208.32,188.15,566300
2016-02-03,209.38,211.97,207.24,210.38,190.01,610800
2016-02-04,209.2,212.57,207.25,210.92,190.5,579200
2016-02-05,209.86,215.28,202.08,202.5,182.9,691900
2016-02-08,205.98,205.98,196.69,198.17,178.98,622100
2016-02-09,196.83,200.19,191.66,193.49,174.76,741700
2016-02-10,196.64,200.0,195.56,196.79,177.74,455400
2016-02-11,194.03,194.87,191.25,192.26,173.65,473200
2016-02-12,196.94,197.87,192.4,195.54,176.61,512900
2016-02-16,197.0,199.2,193.8,198.63,179.4,434800
2016-02-17,199.13,203.36,196.32,201.57,182.06,544800
2016-02-18,201.78,203.8,198.87,202.03,182.47,398700
2016-02-19,201.96,208.79,201.96,207.12,187.07,1054600
2016-02-22,208.55,210.88,208.3,209.53,189.25,407400
2016-02-23,208.14,211.53,208.14,209.17,188.92,446700
2016-02-24,208.04,211.47,205.45,207.42,187.34,265800
2016-02-25,208.65,214.86,208.15,211.0,190.57,468000
2016-02-26,210.96,211.74,209.79,209.98,189.65,450700
2016-02-29,210.14,214.57,209.15,209.28,189.02,573000
2016-03-01,210.64,216.79,209.51,216.59,195.62,511300
2016-03-02,215.72,219.05,211.86,218.0,196.9,459700
2016-03-03,218.66,221.1,217.19,221.05,199.65,454700
2016-03-04,222.66,223.86,221.05,222.49,200.95,430000
2016-03-07,220.82,223.47,220.29,223.17,201.56,335900
2016-03-08,223.17,225.26,221.56,221.93,200.44,387700
2016-03-09,222.19,224.38,219.67,222.24,200.72,398600
2016-03-10,223.53,224.67,219.17,220.67,199.31,435500
2016-03-11,222.36,224.56,220.49,224.43,202.7,542100
2016-03-14,223.84,224.91,219.04,221.11,199.7,499600
2016-03-15,220.15,221.44,219.6,221.32,199.89,325900
2016-03-16,220.5,222.81,218.65,222.02,200.53,315000
2016-03-17,222.41,227.12,221.05,226.38,204.46,502300
2016-03-18,226.67,229.67,224.94,226.07,204.18,976500
2016-03-21,226.07,227.41,225.76,226.25,204.35,388500
2016-03-22,226.16,229.61,225.36,228.48,206.36,442500
2016-03-23,228.5,230.36,228.14,228.51,206.39,533700
2016-03-24,227.74,228.22,224.74,226.21,204.31,319800
2016-03-28,226.21,228.44,225.22,228.27,206.17,344100
2016-03-29,226.76,233.9,226.76,233.67,212.54,370800
2016-03-30,234.0,234.95,232.17,232.35,211.34,354400
2016-03-31,232.17,234.78,231.14,233.86,212.71,483600
2016-04-01,233.14,234.19,231.69,232.82,211.76,356000
2016-04-04,233.15,234.99,232.13,233.79,212.65,373900
2016-04-05,232.02,233.99,230.87,231.86,210.89,295400
2016-04-06,231.43,233.25,230.38,232.4,211.38,498100
2016-04-07,231.41,232.63,229.3,230.6,209.75,347100
2016-04-08,232.31,232.9,231.15,231.43,210.5,336600
2016-04-11,231.73,231.73,227.12,227.14,206.6,381800
2016-04-12,227.34,228.94,224.09,228.65,207.97,528000
2016-04-13,229.79,229.79,222.17,222.95,202.79,861600
2016-04-14,222.66,222.66,217.47,218.89,199.09,511100
2016-04-15,218.79,225.67,218.31,224.87,204.53,445600
2016-04-18,224.75,226.7,223.25,226.44,205.96,578000
2016-04-19,226.92,229.9,226.21,229.27,208.54,469400
2016-04-20,229.32,229.43,222.33,222.81,202.66,370900
2016-04-21,222.02,225.76,221.22,222.3,202.2,431200
2016-04-22,222.69,225.43,221.94,224.51,204.21,269200
2016-04-25,223.85,227.55,223.85,227.46,206.89,267500
2016-04-26,227.42,229.26,224.68,225.43,205.04,408600
2016-04-27,223.77,225.0,220.94,224.65,204.33,556000
2016-04-28,224.08,227.87,223.36,224.33,204.04,379000
2016-04-29,223.75,224.68,218.85,220.45,200.51,971200
2016-05-02,219.42,223.67,219.0,222.93,202.77,384900
2016-05-03,221.6,223.81,220.85,223.52,203.31,385300
2016-05-04,221.84,227.55,221.5,225.91,205.48,406900
2016-05-05,227.3,230.0,227.09,228.87,208.17,298100
2016-05-06,228.91,232.33,225.78,232.16,211.16,305800
2016-05-09,232.39,233.99,232.39,233.51,212.39,377500
2016-05-10,235.0,237.5,233.2,236.11,214.76,517700
2016-05-11,236.09,236.09,229.92,230.6,209.75,335600
2016-05-12,230.78,231.19,227.56,229.93,209.14,323900
2016-05-13,229.68,229.88,227.04,227.75,207.15,242600
2016-05-16,228.62,230.57,227.13,229.49,208.74,306800
2016-05-17,229.04,229.49,222.81,224.28,204.0,451900
2016-05-18,223.79,225.0,220.35,223.52,203.31,432900
2016-05-19,221.86,221.9,219.46,221.32,201.3,283100
2016-05-20,222.74,223.62,221.16,222.83,202.68,322300
2016-05-23,223.31,224.05,221.97,222.17,202.08,196600
2016-05-24,224.05,224.66,222.16,223.49,203.28,349100
2016-05-25,223.86,226.37,222.28,226.0,205.56,426700
2016-05-26,225.62,227.2,224.52,227.08,206.54,273800
2016-05-27,227.44,228.83,225.38,226.9,206.38,262700
2016-05-31,226.85,227.75,224.39,227.23,206.68,371200
2016-06-01,225.5,225.54,218.1,218.93,199.13,804700
2016-06-02,218.71,219.83,216.42,218.05,198.33,541000
2016-06-03,218.3,220.0,212.84,213.24,193.96,1072500
2016-06-06,212.94,214.19,208.32,210.0,191.01,592000
2016-06-07,210.99,212.38,208.68,209.2,190.28,396500
2016-06-08,207.23,209.63,207.2,209.19,190.27,437700
2016-06-09,209.19,210.92,208.66,209.26,190.34,443300
2016-06-10,208.01,210.05,207.5,209.34,190.41,403700
2016-06-13,209.65,213.4,209.33,211.36,192.25,633600
2016-06-14,211.22,213.46,210.28,212.27,193.07,407300
2016-06-15,212.75,217.68,212.75,216.38,196.81,530900
2016-06-16,215.84,217.58,215.01,217.47,197.8,290400
2016-06-17,217.18,218.9,214.52,218.04,198.32,714100
2016-06-20,220.24,221.57,218.32,218.64,198.87,367500
2016-06-21,219.47,220.78,218.9,219.88,199.99,281800
2016-06-22,220.34,221.81,219.03,220.22,200.3,306200
2016-06-23,221.64,221.74,217.84,218.45,198.69,379600
2016-06-24,213.94,219.59,213.04,216.9,197.28,862400
2016-06-27,215.52,219.38,214.64,218.55,198.79,519800
2016-06-28,218.84,223.28,218.09,223.23,204.54,544900
2016-06-29,225.25,227.09,223.65,224.52,205.72,364100
2016-06-30,225.0,228.09,222.81,228.09,208.99,385000
2016-07-01,228.09,229.64,227.08,228.65,209.51,292600
2016-07-05,229.11,232.47,229.11,231.21,211.85,453900
2016-07-06,230.54,231.91,228.98,230.06,210.8,360900
2016-07-07,230.05,230.05,227.29,228.76,209.61,347300
2016-07-08,230.99,232.57,229.11,231.33,211.96,353100
2016-07-11,231.64,232.26,229.64,231.33,211.96,202800
2016-07-12,231.74,233.02,229.95,232.07,212.64,326700
2016-07-13,233.25,234.49,231.79,234.26,214.65,231900
2016-07-14,235.43,235.43,228.88,229.54,210.32,299100
2016-07-15,228.9,229.89,224.92,226.6,207.63,448600
2016-07-18,226.37,227.6,224.21,225.63,206.74,483500
2016-07-19,225.28,226.59,224.12,226.59,207.62,383000
2016-07-20,226.7,226.7,224.31,226.35,207.4,258000
2016-07-21,225.87,226.51,224.28,226.44,207.48,267200
2016-07-22,226.51,228.08,226.51,226.99,207.98,402100
2016-07-25,227.43,228.9,225.72,226.4,207.44,250800
2016-07-26,225.21,225.91,222.04,222.73,204.08,346000
2016-07-27,220.26,221.0,217.16,218.81,200.49,918400
2016-07-28,218.77,222.43,218.09,220.59,202.12,446400
2016-07-29,221.47,234.27,221.47,233.88,214.3,1134600
2016-08-01,233.74,236.56,233.02,234.62,214.98,485700
2016-08-02,233.7,234.49,230.8,231.51,212.13,343600
2016-08-03,231.86,231.86,229.65,230.43,211.14,283200
2016-08-04,230.93,230.93,229.11,229.51,210.29,236100
2016-08-05,229.81,231.01,228.35,230.61,211.3,200200
2016-08-08,230.99,235.99,230.61,233.2,213.67,314100
2016-08-09,233.51,234.08,231.87,233.59,214.03,367500
2016-08-10,233.97,234.88,231.47,232.71,213.23,248800
2016-08-11,232.62,234.39,226.58,228.68,209.53,449100
2016-08-12,228.69,232.54,227.58,229.42,210.21,384200
2016-08-15,229.28,232.64,229.28,231.65,212.25,279800
2016-08-16,230.59,231.47,229.02,230.1,210.83,279200
2016-08-17,230.29,230.29,225.13,228.03,208.94,301500
2016-08-18,227.4,228.89,226.26,227.59,208.53,211400
2016-08-19,226.74,226.74,223.21,224.58,205.78,287200
2016-08-22,225.1,226.13,223.02,224.02,205.26,180800
2016-08-23,224.58,225.23,223.36,224.02,205.26,192500
2016-08-24,224.45,224.45,221.4,223.18,204.49,168600
2016-08-25,223.53,226.95,222.07,225.52,206.64,256400
2016-08-26,225.78,227.48,220.59,222.02,203.43,285300
2016-08-29,222.71,226.84,222.71,225.4,206.53,241800
2016-08-30,225.67,225.95,223.0,225.75,206.85,234800
2016-08-31,225.57,227.76,224.36,227.1,208.09,410600
2016-09-01,226.84,227.59,225.64,226.86,207.87,261700
2016-09-02,227.88,231.38,225.15,225.89,206.98,325100
2016-09-06,225.95,230.03,224.65,229.99,210.73,244100
2016-09-07,229.67,229.97,227.09,229.92,210.67,227100
2016-09-08,229.52,229.52,226.63,226.83,207.84,516100
2016-09-09,220.16,225.03,219.05,219.97,201.55,451200
2016-09-12,219.32,226.2,218.67,225.02,206.18,460300
2016-09-13,223.22,223.59,218.63,219.0,200.66,466800
2016-09-14,219.48,221.62,218.23,221.02,202.51,295400
2016-09-15,220.35,222.29,219.29,221.96,203.38,328800
2016-09-16,221.16,222.17,220.37,221.97,203.38,440500
2016-09-19,222.63,225.37,222.48,225.03,206.19,186500
2016-09-20,226.78,229.79,225.65,226.04,207.11,251500
2016-09-21,226.12,231.15,224.35,230.23,210.95,602200
2016-09-22,232.18,233.81,230.07,231.18,211.82,430200
2016-09-23,230.5,233.28,227.5,230.92,211.59,461000
2016-09-26,230.26,232.54,230.02,230.86,211.53,344600
2016-09-27,231.13,232.13,227.86,228.21,209.1,437100
2016-09-28,226.79,228.9,225.66,227.41,209.84,442100
2016-09-29,226.3,228.71,224.06,225.63,208.2,346100
2016-09-30,227.3,227.47,222.65,222.7,205.49,376700
2016-10-03,222.1,222.63,217.66,217.9,201.07,321600
2016-10-04,218.03,218.04,214.31,217.63,200.82,483200
2016-10-05,217.95,218.63,213.22,213.32,196.84,549500
2016-10-06,212.71,215.0,210.67,212.47,196.05,254500
2016-10-07,213.55,216.2,211.05,212.27,195.87,290300
2016-10-10,212.61,213.71,211.61,212.32,195.92,222000
2016-10-11,212.35,213.13,208.83,210.27,194.02,392600
2016-10-12,210.64,212.03,208.75,211.64,195.29,326700
2016-10-13,205.32,211.58,205.28,208.57,192.46,688400
2016-10-14,208.57,209.08,206.25,208.72,192.59,644500
2016-10-17,209.16,209.16,207.04,207.27,191.26,339200
2016-10-18,209.2,209.59,207.61,207.7,191.65,186100
2016-10-19,207.62,208.91,206.55,208.57,192.46,257500
2016-10-20,208.26,210.49,207.03,207.5,191.47,275800
2016-10-21,205.93,208.18,205.93,206.67,190.7,231800
2016-10-24,208.07,211.24,204.75,205.35,189.48,341700
2016-10-25,203.5,205.49,200.01,204.62,188.81,435300
2016-10-26,204.02,207.58,202.32,207.48,191.45,448300
2016-10-27,207.1,208.04,201.57,205.85,189.95,1035600
2016-10-28,208.01,214.97,207.65,209.26,193.09,903600
2016-10-31,210.23,214.29,208.85,214.09,197.55,686200
2016-11-01,213.54,214.8,210.78,213.29,196.81,637300
2016-11-02,214.0,217.37,213.79,215.43,198.79,594200
2016-11-03,215.11,219.26,214.12,218.35,201.48,689400
2016-11-04,218.22,221.29,217.36,220.13,203.12,708500
2016-11-07,222.25,223.61,219.37,220.03,203.03,667000
2016-11-08,220.71,223.35,219.7,222.73,205.52,509700
2016-11-09,220.03,220.23,213.77,216.78,200.03,437000
2016-11-10,217.31,217.31,210.11,213.41,196.92,455400
2016-11-11,213.26,218.97,212.66,215.33,198.69,316700
2016-11-14,214.93,221.62,212.27,220.17,203.16,371400
2016-11-15,220.78,221.15,212.14,214.79,198.2,595800
2016-11-16,214.38,217.25,212.42,215.26,198.63,354800
2016-11-17,215.26,217.34,212.01,212.69,196.26,321300
2016-11-18,212.99,214.54,212.09,212.95,196.5,457300
2016-11-21,213.17,215.35,210.0,210.32,194.07,355000
2016-11-22,210.92,214.67,209.56,214.28,197.73,425200
2016-11-23,211.94,213.21,208.92,211.6,195.25,320600
2016-11-25,211.2,213.75,211.2,212.83,196.39,148800
2016-11-28,214.5,218.05,212.81,215.36,198.72,375500
2016-11-29,214.36,218.63,214.06,215.87,199.19,314500
2016-11-30,215.73,217.43,213.2,215.92,199.24,575300
2016-12-01,214.67,215.78,211.04,212.23,195.83,363000
2016-12-02,213.54,217.62,212.64,214.5,197.93,310400
2016-12-05,214.33,215.18,212.41,213.98,197.45,345200
2016-12-06,214.27,216.42,212.83,214.17,197.62,330400
2016-12-07,214.33,218.05,213.93,217.66,200.84,411100
2016-12-08,216.84,220.57,215.14,219.22,202.28,345200
2016-12-09,219.65,222.42,217.87,218.75,201.85,295400
2016-12-12,218.0,220.76,217.58,218.94,202.03,341300
2016-12-13,219.82,220.99,217.44,219.0,202.08,348900
2016-12-14,219.14,221.88,216.71,219.77,202.79,638900
2016-12-15,219.55,224.43,218.08,221.48,204.37,491500
2016-12-16,223.36,228.47,223.26,227.0,209.46,881900
2016-12-19,227.71,231.32,227.33,228.98,211.29,529400
2016-12-20,228.88,231.61,227.64,229.61,211.87,463600
2016-12-21,229.81,230.99,227.05,227.58,210.0,511900
2016-12-22,226.82,230.09,225.64,229.59,211.85,475800
2016-12-23,230.41,231.8,229.07,230.67,212.85,359000
2016-12-27,230.89,232.11,229.04,229.29,211.58,235700
2016-12-28,227.95,227.95,225.69,227.55,211.45,270800
2016-12-29,227.8,230.69,226.94,229.52,213.28,342700
2016-12-30,229.17,234.07,228.28,232.5,216.04,441600
2017-01-03,233.8,233.8,227.37,229.25,213.02,455800
2017-01-04,230.09,233.05,227.81,231.03,214.68,405600
2017-01-05,229.68,232.9,226.38,232.76,216.29,431200
2017-01-06,232.59,234.77,231.47,233.74,217.2,287600
2017-01-09,233.96,234.38,230.56,230.73,214.4,252400
2017-01-10,230.0,231.29,228.5,230.1,213.81,442200
2017-01-11,230.2,231.08,226.78,226.87,210.81,390500
2017-01-12,226.67,228.71,224.38,228.43,212.26,385800
2017-01-13,227.5,229.47,227.33,228.0,211.86,253300
2017-01-17,227.96,231.23,227.96,229.58,213.33,391100
2017-01-18,229.94,230.3,227.72,227.9,211.77,377600
2017-01-19,227.22,228.18,225.84,226.67,210.63,455800
2017-01-20,226.98,229.71,226.0,228.54,212.37,391400
2017-01-23,229.68,231.8,228.67,231.11,214.75,535300
2017-01-24,229.79,231.87,225.79,226.71,210.66,469200
2017-01-25,226.56,227.1,224.49,225.85,209.87,317300
2017-01-26,226.29,227.7,224.86,225.38,209.43,315600
2017-01-27,226.21,227.09,224.23,225.41,209.46,273800
2017-01-30,225.23,226.74,223.08,223.24,207.44,382300
2017-01-31,223.63,226.12,222.9,224.3,208.43,500400
2017-02-01,224.12,227.06,221.54,221.72,206.03,314100
2017-02-02,222.13,228.07,222.13,226.34,210.32,385500
2017-02-03,222.84,225.57,218.41,223.08,207.29,778800
2017-02-06,222.88,224.91,221.45,223.17,207.38,354400
2017-02-07,223.04,224.76,222.46,223.96,208.11,375600
2017-02-08,224.07,228.6,224.05,228.07,211.93,355900
2017-02-09,228.44,228.62,226.01,226.55,210.52,298100
2017-02-10,225.64,229.6,225.64,228.38,212.22,394000
2017-02-13,228.39,228.68,224.7,226.71,210.66,330900
2017-02-14,224.82,226.25,222.35,226.02,210.02,311100
2017-02-15,224.5,226.65,221.49,225.43,209.48,356000
2017-02-16,225.15,228.42,225.08,227.88,211.75,302300
2017-02-17,228.06,229.68,226.08,228.1,211.96,375500
2017-02-21,227.86,232.24,227.32,230.97,214.62,373400
2017-02-22,231.71,232.28,228.95,229.5,213.26,266200
2017-02-23,230.84,233.45,230.08,231.58,215.19,355400
2017-02-24,232.77,232.93,230.81,232.35,215.91,284000
2017-02-27,233.26,234.68,232.3,234.32,217.74,189800
2017-02-28,234.32,235.92,233.01,234.7,218.09,316900
2017-03-01,233.27,234.84,231.32,232.62,216.16,372200
2017-03-02,231.7,233.49,230.8,231.74,215.34,333500
2017-03-03,231.17,231.74,227.7,230.55,214.23,218100
2017-03-06,230.17,232.53,229.42,231.42,215.04,313600
2017-03-07,231.84,233.73,230.92,233.7,217.16,286700
2017-03-08,233.54,233.94,230.25,230.61,214.29,374300
2017-03-09,230.91,232.07,225.87,225.93,209.94,445900
2017-03-10,225.93,229.71,222.6,224.25,208.38,393500
2017-03-13,224.48,227.16,223.83,224.04,208.18,319100
2017-03-14,224.29,226.63,222.56,225.11,209.18,228700
2017-03-15,225.46,233.36,225.46,232.13,215.7,421500
2017-03-16,231.41,234.3,231.13,232.96,216.47,343700
2017-03-17,233.43,235.89,232.02,233.15,216.65,741200
2017-03-20,233.15,234.32,232.11,233.11,216.61,211800
2017-03-21,233.79,235.21,232.4,233.6,217.07,420700
2017-03-22,235.0,235.55,231.82,235.31,218.66,360000
2017-03-23,234.97,238.0,234.97,236.77,220.01,383500
2017-03-24,237.36,238.57,236.35,236.65,219.9,295800
2017-03-27,236.52,237.34,232.62,233.46,216.94,231400
2017-03-28,233.63,233.97,229.99,233.0,216.51,305700
2017-03-29,230.81,232.98,230.03,232.0,217.21,251700
2017-03-30,231.96,233.37,229.75,232.57,217.75,185300
2017-03-31,232.03,233.79,230.9,231.53,216.77,462900
2017-04-03,231.63,231.77,230.01,230.87,216.15,305700
2017-04-04,230.77,233.6,229.14,230.97,216.25,343000
2017-04-05,230.77,232.62,229.27,231.37,216.62,345300
2017-04-06,230.9,232.87,229.72,232.23,217.43,296700
2017-04-07,232.44,233.98,232.12,233.42,218.54,214400
2017-04-10,233.37,235.56,232.27,235.27,220.27,216900
2017-04-11,235.47,237.72,234.98,236.79,221.7,273300
2017-04-12,236.91,237.75,234.5,234.75,219.79,498100
2017-04-13,234.84,235.2,233.18,233.57,218.68,357900
2017-04-17,234.51,236.09,234.26,236.09,221.04,309700
2017-04-18,235.38,237.99,235.38,236.94,221.84,343800
2017-04-19,236.23,237.47,234.8,235.22,220.23,328600
2017-04-20,235.75,235.81,233.84,235.06,220.08,253200
2017-04-21,234.64,236.22,234.64,235.49,220.48,237600
2017-04-24,236.91,237.95,230.47,234.25,219.32,338700
2017-04-25,235.39,238.55,232.76,238.4,223.2,449500
2017-04-26,238.35,242.24,236.69,241.03,225.67,606800
2017-04-27,241.03,243.22,239.34,241.44,226.05,500300
2017-04-28,243.2,246.5,238.58,244.47,228.89,870400
2017-05-01,247.1,249.26,245.08,247.98,232.17,563600
2017-05-02,248.08,249.9,247.05,248.55,232.71,337400
2017-05-03,249.44,249.44,245.73,247.54,231.76,515800
2017-05-04,246.87,251.39,244.8,250.49,234.52,580700
2017-05-05,251.0,251.97,249.28,250.37,234.41,354700
2017-05-08,251.3,251.3,248.33,249.86,233.93,414700
2017-05-09,249.67,250.52,247.87,250.43,234.47,347500
2017-05-10,250.36,252.38,249.76,251.3,235.28,351800
2017-05-11,250.05,252.61,248.52,251.33,235.31,337000
2017-05-12,251.51,253.14,250.95,252.67,236.56,355800
2017-05-15,252.31,254.48,251.93,253.93,237.74,358600
2017-05-16,253.32,255.36,252.4,254.33,238.12,357900
2017-05-17,254.75,258.02,253.15,253.74,237.57,412400
2017-05-18,251.7,257.06,251.53,255.88,239.57,336000
2017-05-19,256.25,256.25,253.71,254.55,238.32,410500
2017-05-22,254.65,257.37,253.32,254.59,238.36,373500
2017-05-23,254.49,254.49,251.71,251.93,235.87,441500
