Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,234.3,234.48,229.92,230.53,230.53,416400
2017-05-15,231.05,233.36,230.16,232.2,232.2,448400
2017-05-16,233.37,233.65,231.1,231.27,231.27,487900
2017-05-17,231.27,231.27,227.71,228.75,228.75,530700
2017-05-18,228.49,229.7,226.65,228.48,228.48,343900
2017-05-19,228.94,231.11,228.48,230.02,230.02,396400
2017-05-22,230.65,232.0,230.55,231.58,231.58,200200
2017-05-23,232.53,234.5,231.86,232.87,232.87,673600
2017-05-24,232.97,235.8,231.93,235.54,235.54,414900
2017-05-25,236.86,238.47,235.92,236.98,236.98,419300
2017-05-26,236.35,237.13,235.18,235.89,235.89,259400
2017-05-30,235.83,237.63,234.78,237.25,237.25,219700
2017-05-31,238.48,239.43,236.37,239.3,239.3,520100
2017-06-01,239.08,240.59,237.66,238.98,238.98,574700
2017-06-02,239.07,240.0,238.48,239.4,239.4,313200
2017-06-05,239.89,240.32,238.58,240.22,240.22,247500
2017-06-06,239.0,240.61,238.37,239.72,239.72,297400
2017-06-07,240.46,241.23,239.17,240.18,240.18,260400
2017-06-08,240.18,241.1,237.69,239.21,239.21,290500
2017-06-09,239.5,241.43,238.89,240.16,240.16,250100
2017-06-12,239.52,240.52,238.02,239.54,239.54,290000
2017-06-13,239.75,242.33,239.16,241.95,241.95,338200
2017-06-14,243.44,245.9,242.07,243.79,243.79,546500
2017-06-15,242.97,243.37,240.94,242.49,242.49,332700
2017-06-16,242.94,242.94,238.89,241.93,241.93,349100
2017-06-19,242.38,244.5,242.19,243.88,243.88,179500
2017-06-20,243.9,244.85,241.86,243.01,243.01,227700
2017-06-21,243.2,243.2,241.3,242.92,242.92,391200
2017-06-22,242.7,243.18,240.68,242.7,242.7,321100
2017-06-23,244.25,246.74,243.11,246.5,246.5,1364200
2017-06-26,247.55,248.24,245.93,246.65,246.65,297900
2017-06-27,246.53,246.79,243.44,243.63,243.63,239000
2017-06-28,244.88,244.88,243.39,243.94,243.94,395000
2017-06-29,243.0,244.02,237.47,239.71,239.71,571200
2017-06-30,240.51,242.85,239.83,241.69,241.69,325900
2017-07-03,242.37,242.38,240.37,241.07,241.07,224400
2017-07-05,241.71,243.96,240.56,243.76,243.76,253300
2017-07-06,242.39,244.32,241.04,241.67,241.67,273700
2017-07-07,242.77,247.33,242.65,245.75,245.75,376700
2017-07-10,245.92,247.27,245.02,246.64,246.64,368100
2017-07-11,246.68,246.78,244.89,246.53,246.53,350700
2017-07-12,247.72,249.25,246.28,247.86,247.86,394300
2017-07-13,247.79,249.61,247.31,248.02,248.02,245700
2017-07-14,248.37,249.07,246.77,247.61,247.61,319900
2017-07-17,247.68,248.57,246.53,248.19,248.19,225800
2017-07-18,248.0,249.3,246.01,246.88,246.88,310300
2017-07-19,247.2,249.2,247.2,247.89,247.89,429000
2017-07-20,248.54,248.54,241.7,242.58,242.58,672200
2017-07-21,242.24,246.79,241.89,245.12,245.12,565200
2017-07-24,244.6,245.73,243.87,244.02,244.02,456700
2017-07-25,245.0,245.0,240.09,241.27,241.27,1112100
2017-07-26,243.74,244.56,239.35,240.13,240.13,637500
2017-07-27,240.21,241.08,236.48,238.34,238.34,882400
2017-07-28,243.57,251.69,242.28,248.65,248.65,1202600
2017-07-31,249.75,249.92,247.5,248.99,248.99,587700
2017-08-01,249.9,252.23,249.59,252.07,252.07,729500
2017-08-02,251.72,252.89,250.24,251.7,251.7,394700
2017-08-03,251.56,251.81,249.02,250.98,250.98,323200
2017-08-04,251.18,252.09,249.21,250.88,250.88,268500
2017-08-07,250.01,250.14,247.91,249.38,249.38,505600
2017-08-08,249.07,250.74,247.34,248.96,248.96,339900
2017-08-09,249.07,250.2,248.19,249.68,249.68,372300
2017-08-10,247.91,248.7,246.1,246.41,246.41,419300
2017-08-11,246.72,248.5,245.32,245.43,245.43,313000
2017-08-14,247.01,249.68,246.11,248.57,248.57,443500
2017-08-15,249.68,250.88,248.97,249.94,249.94,388600
2017-08-16,250.43,252.76,250.07,252.11,252.11,396500
2017-08-17,251.74,252.16,248.06,248.1,248.1,493500
2017-08-18,247.52,249.35,246.73,248.97,248.97,603300
2017-08-21,248.52,249.16,246.87,246.91,246.91,304600
2017-08-22,247.0,250.38,246.72,249.58,249.58,310400
2017-08-23,248.6,249.67,245.47,248.06,248.06,379900
2017-08-24,248.64,249.29,244.77,245.9,245.9,338100
2017-08-25,247.1,248.46,245.43,247.06,247.06,310900
2017-08-28,247.58,248.39,246.95,247.12,247.12,230000
2017-08-29,245.9,248.63,245.65,248.57,248.57,328800
2017-08-30,248.81,251.04,248.09,250.85,250.85,316700
2017-08-31,252.45,254.75,252.16,253.12,253.12,399300
2017-09-01,253.2,255.54,252.51,254.8,254.8,445600
2017-09-05,253.98,255.46,253.98,254.76,254.76,466200
2017-09-06,255.04,256.33,253.25,255.56,255.56,463500
2017-09-07,255.88,255.88,250.7,252.53,252.53,647500
2017-09-08,252.5,258.38,252.22,257.92,257.92,603400
2017-09-11,259.0,259.91,256.93,258.07,258.07,407600
2017-09-12,258.61,259.84,257.77,259.69,259.69,325400
2017-09-13,259.69,259.69,255.59,256.37,256.37,328600
2017-09-14,255.87,256.21,253.34,253.76,253.76,439400
2017-09-15,253.58,254.79,253.2,254.67,254.67,484200
2017-09-18,255.06,258.28,253.69,254.34,254.34,618700
2017-09-19,252.57,254.49,251.14,254.45,254.45,511900
2017-09-20,254.45,256.22,254.09,256.0,256.0,480900
2017-09-21,256.0,256.75,254.03,254.11,254.11,297600
2017-09-22,248.24,248.74,242.49,245.67,245.67,1162500
2017-09-25,244.87,245.94,243.79,245.03,245.03,611300
2017-09-26,245.04,247.94,245.04,245.72,245.72,400800
2017-09-27,246.28,247.47,243.75,244.97,244.97,404800
2017-09-28,245.49,248.73,245.49,248.08,248.08,566500
2017-09-29,247.39,248.63,245.81,247.51,247.51,759800
2017-10-02,248.16,251.23,247.51,249.04,249.04,794600
2017-10-03,249.82,252.48,247.97,252.02,252.02,1044800
2017-10-04,251.8,257.21,251.56,256.91,256.91,704000
2017-10-05,258.0,258.36,254.43,256.14,256.14,572000
2017-10-06,255.11,257.38,255.11,256.77,256.77,419100
2017-10-09,257.19,257.65,256.34,256.74,256.74,316200
2017-10-10,257.44,257.97,254.38,254.83,254.83,443700
2017-10-11,254.71,257.22,254.26,257.06,257.06,349100
2017-10-12,257.05,258.28,256.49,258.24,258.24,396500
2017-10-13,257.4,258.15,253.19,254.99,254.99,513800
2017-10-16,255.89,257.64,255.0,257.18,257.18,217000
2017-10-17,257.3,259.33,257.13,258.73,258.73,321100
2017-10-18,258.28,260.69,258.28,260.0,260.0,408400
2017-10-19,259.48,262.3,257.79,261.04,261.04,520600
2017-10-20,262.21,264.68,261.01,264.52,264.52,358900
2017-10-23,265.69,265.98,263.38,264.14,264.14,403800
2017-10-24,264.09,267.12,262.33,266.51,266.51,587200
2017-10-25,266.68,266.68,261.63,263.15,263.15,522200
2017-10-26,264.71,264.71,261.1,262.98,262.98,1496600
2017-10-27,262.07,268.46,262.0,264.34,264.34,866300
2017-10-30,264.23,264.9,262.08,262.96,262.96,837300
2017-10-31,262.48,264.43,261.27,261.76,261.76,547400
2017-11-01,261.39,263.31,260.94,262.45,262.45,402200
2017-11-02,261.49,262.46,256.36,257.79,257.79,597100
2017-11-03,258.11,259.95,256.32,257.33,257.33,313800
2017-11-06,258.09,262.06,256.9,260.62,260.62,539900
2017-11-07,260.49,261.5,259.21,260.92,260.92,252300
2017-11-08,261.1,263.67,259.76,263.48,263.48,371700
2017-11-09,262.36,264.85,261.95,264.61,264.61,358000
2017-11-10,264.35,265.42,263.43,263.85,263.85,274500
2017-11-13,264.03,265.57,263.29,265.02,265.02,354500
2017-11-14,263.75,267.63,261.66,267.14,267.14,366600
2017-11-15,266.51,268.06,263.89,267.1,267.1,397000
2017-11-16,268.13,271.69,267.04,270.65,270.65,367100
2017-11-17,270.34,272.46,269.46,272.2,272.2,224500
2017-11-20,272.75,278.2,272.75,276.74,276.74,716000
2017-11-21,275.64,279.85,273.05,274.25,274.25,546900
2017-11-22,274.44,275.48,273.03,274.01,274.01,347900
2017-11-24,274.55,275.98,273.28,275.55,275.55,146200
2017-11-27,276.6,277.68,274.67,275.53,275.53,467500
2017-11-28,276.72,280.46,276.21,280.09,280.09,335300
2017-11-29,279.92,280.22,278.46,279.1,279.1,367300
2017-11-30,280.17,283.22,278.68,282.61,282.61,631500
2017-12-01,283.1,286.29,279.09,284.82,284.82,653600
2017-12-04,285.05,286.85,282.93,284.65,284.65,872500
2017-12-05,284.12,284.71,279.22,281.26,281.26,428200
2017-12-06,280.97,281.57,277.45,277.67,277.67,482100
2017-12-07,277.81,281.58,277.02,280.32,280.32,414300
2017-12-08,281.44,282.32,279.34,280.57,280.57,376300
2017-12-11,280.37,280.5,276.79,277.37,277.37,388600
2017-12-12,277.94,279.84,275.2,275.34,275.34,577500
2017-12-13,275.23,277.82,274.15,275.51,275.51,533700
2017-12-14,275.07,276.47,272.26,273.56,273.56,453400
2017-12-15,274.52,275.52,273.2,274.71,274.71,686400
2017-12-18,275.0,276.52,271.54,275.14,275.14,495600
2017-12-19,275.5,277.6,274.22,276.56,276.56,583400
2017-12-20,276.89,279.03,276.01,277.55,277.55,586500
2017-12-21,277.97,279.77,277.19,277.86,277.86,562600
2017-12-22,278.58,278.58,275.28,276.46,276.46,413900
2017-12-26,276.49,277.98,275.87,276.45,276.45,332100
2017-12-27,276.38,277.28,273.41,273.44,273.44,369200
2017-12-28,273.97,276.5,273.12,276.14,276.14,371200
2017-12-29,276.56,278.48,275.8,275.9,275.9,311700
2018-01-02,277.04,277.04,273.47,276.0,276.0,471400
2018-01-03,275.71,276.87,274.25,275.14,275.14,467200
2018-01-04,275.22,277.0,274.62,275.26,275.26,403800
2018-01-05,276.42,278.4,274.25,276.67,276.67,550500
2018-01-08,276.84,279.41,275.42,279.15,279.15,474400
2018-01-09,278.54,282.21,278.44,279.79,279.79,617300
2018-01-10,279.4,279.69,270.66,272.09,272.09,882100
2018-01-11,272.13,272.93,269.25,271.72,271.72,664700
2018-01-12,271.39,274.79,269.92,274.07,274.07,667700
2018-01-16,275.71,277.95,274.46,274.49,274.49,513900
2018-01-17,276.16,278.31,274.63,277.8,277.8,438800
2018-01-18,277.69,278.81,276.89,278.13,278.13,339500
2018-01-19,279.15,279.92,276.96,279.14,279.14,524500
2018-01-22,279.28,280.8,277.93,279.56,279.56,579200
2018-01-23,280.17,280.64,278.08,278.81,278.81,591600
2018-01-24,280.08,280.98,274.13,274.56,274.56,620800
2018-01-25,274.49,276.95,272.45,276.77,276.77,597600
2018-01-26,277.63,281.0,276.79,280.69,280.69,662600
2018-01-29,280.12,281.29,278.45,279.14,279.14,624600
2018-01-30,276.93,280.65,275.98,278.34,278.34,484000
2018-01-31,280.0,281.48,277.16,281.06,281.06,661200
2018-02-01,280.27,280.8,275.06,276.08,276.08,656900
2018-02-02,274.4,275.93,268.81,270.58,270.58,924200
2018-02-05,269.24,271.83,262.77,263.35,263.35,870700
2018-02-06,257.91,268.33,255.61,268.05,268.05,1389900
2018-02-07,267.04,270.92,266.06,267.66,267.66,758700
2018-02-08,267.12,268.25,255.97,256.57,256.57,1025800
2018-02-09,259.0,261.49,238.63,249.46,249.46,2167100
2018-02-12,253.02,257.46,248.29,254.55,254.55,1524000
2018-02-13,253.74,254.35,249.17,251.28,251.28,965200
2018-02-14,249.49,253.77,249.23,253.5,253.5,670100
2018-02-15,254.46,254.46,250.42,252.5,252.5,867800
2018-02-16,251.8,252.2,249.34,249.76,249.76,1067900
2018-02-20,250.0,251.88,246.7,247.07,247.07,902500
2018-02-21,247.0,250.0,246.01,246.4,246.4,592700
2018-02-22,247.13,250.36,246.18,249.0,249.0,771900
2018-02-23,250.0,251.58,247.04,251.39,251.39,672100
2018-02-26,251.93,252.38,247.87,250.54,250.54,564600
2018-02-27,251.1,253.01,246.54,246.54,246.54,622700
2018-02-28,246.78,247.5,239.88,239.88,239.88,1123900
2018-03-01,239.87,243.62,237.06,241.1,241.1,1010900
2018-03-02,238.54,238.88,233.68,236.56,236.56,1196500
2018-03-05,235.96,238.9,235.15,238.44,238.44,631900
2018-03-06,239.1,241.34,237.89,241.29,241.29,629700
2018-03-07,239.15,241.35,236.99,237.22,237.22,486100
2018-03-08,237.66,240.64,237.66,240.08,240.08,500100
2018-03-09,241.25,245.08,239.79,245.0,245.0,590100
2018-03-12,245.0,248.81,245.0,247.93,247.93,683600
2018-03-13,249.81,253.55,248.92,250.59,250.59,1104800
2018-03-14,251.2,251.69,247.62,248.89,248.89,499700
2018-03-15,249.36,250.25,245.57,246.4,246.4,455700
2018-03-16,246.25,248.74,245.15,247.9,247.9,500300
2018-03-19,247.02,247.8,241.83,243.02,243.02,437100
2018-03-20,243.98,247.11,243.01,246.79,246.79,671600
2018-03-21,247.18,249.65,245.69,247.1,247.1,418100
2018-03-22,246.06,246.98,239.47,240.28,240.28,761100
2018-03-23,240.98,240.98,230.04,230.57,230.57,1172600
2018-03-26,234.59,237.87,230.95,234.2,234.2,935600
2018-03-27,235.36,235.36,226.62,227.9,227.9,1193600
2018-03-28,227.9,231.52,227.37,228.89,228.89,687400
2018-03-29,230.41,233.61,228.92,232.22,232.22,563700
2018-04-02,232.22,232.22,223.99,227.61,227.61,778700
2018-04-03,228.31,231.41,228.05,230.7,230.7,545000
2018-04-04,227.85,239.1,226.84,238.91,238.91,935200
2018-04-05,239.65,241.09,237.25,239.5,239.5,852900
2018-04-06,238.36,239.69,234.19,236.08,236.08,606600
2018-04-09,238.44,239.47,235.15,235.37,235.37,554100
2018-04-10,238.12,240.02,236.09,238.83,238.83,472200
2018-04-11,237.15,239.83,236.96,238.51,238.51,330500
2018-04-12,238.99,240.69,237.29,239.57,239.57,717900
2018-04-13,240.45,241.03,237.95,239.2,239.2,399100
2018-04-16,240.77,241.96,238.63,239.54,239.54,640800
2018-04-17,241.73,244.14,240.37,243.48,243.48,620500
2018-04-18,244.4,247.13,242.33,245.94,245.94,645100
2018-04-19,245.45,245.79,238.52,240.98,240.98,648400
2018-04-20,241.45,241.99,235.05,235.57,235.57,1156700
2018-04-23,236.16,237.19,232.5,235.93,235.93,613900
2018-04-24,236.49,236.49,225.96,227.25,227.25,1316900
2018-04-25,227.43,227.98,221.96,227.12,227.12,1032800
2018-04-26,227.79,227.8,223.81,227.2,227.2,1132800
2018-04-27,220.5,227.71,216.67,217.36,217.36,3139900
2018-04-30,214.47,216.48,209.47,209.88,209.88,1861100
2018-05-01,209.75,216.22,207.79,215.86,215.86,1302000
2018-05-02,214.81,216.63,212.02,212.31,212.31,961200
2018-05-03,212.33,215.55,211.49,215.42,215.42,932000
2018-05-04,213.93,219.39,213.9,216.36,216.36,737700
2018-05-07,216.6,218.27,214.5,215.41,215.41,579300
2018-05-08,216.11,217.15,211.89,213.43,213.43,773900
2018-05-09,214.01,214.01,209.14,210.38,210.38,1094900
2018-05-10,212.14,213.18,211.53,211.53,211.53,598100
2018-05-11,211.53,215.48,210.92,213.58,213.58,1221300
2018-05-14,213.89,213.89,209.52,210.64,210.64,1502700
2018-05-15,209.96,210.05,207.87,208.98,208.98,885000
2018-05-16,208.3,210.97,206.74,210.55,210.55,887400
2018-05-17,210.93,212.59,209.88,211.84,211.84,794400
2018-05-18,212.14,217.24,211.26,216.15,216.15,1838600
2018-05-21,216.99,218.82,215.41,216.12,216.12,1111100
2018-05-22,215.72,217.57,214.7,215.09,215.09,780700
2018-05-23,214.66,215.93,213.37,214.87,214.87,436900
2018-05-24,214.36,215.55,210.95,212.39,212.39,632500
2018-05-25,211.95,215.47,211.55,213.36,213.36,799300
2018-05-29,211.41,212.27,208.62,210.64,210.64,780900
2018-05-30,210.91,211.32,207.72,208.57,208.57,575500
2018-05-31,208.75,208.75,203.87,204.04,204.04,861200
2018-06-01,204.53,205.71,203.04,204.35,204.35,850000
2018-06-04,205.54,207.41,203.88,206.84,206.84,1071600
2018-06-05,206.97,207.92,205.62,205.8,205.8,527600
2018-06-06,204.84,205.87,202.75,205.82,205.82,803400
2018-06-07,205.99,208.22,205.61,207.97,207.97,652700
2018-06-08,207.84,210.67,207.52,210.44,210.44,446400
2018-06-11,210.77,212.64,210.23,210.96,210.96,556200
2018-06-12,210.76,214.2,210.49,213.95,213.95,603600
2018-06-13,214.03,214.48,209.47,209.61,209.61,903300
2018-06-14,210.0,214.64,209.98,214.11,214.11,780600
2018-06-15,212.71,213.13,210.84,213.01,213.01,824300
2018-06-18,210.96,212.12,209.55,210.15,210.15,974900
2018-06-19,207.85,210.85,207.85,210.59,210.59,859300
2018-06-20,211.22,212.59,209.81,210.71,210.71,571600
2018-06-21,211.42,212.09,209.87,210.91,210.91,784600
2018-06-22,211.06,212.22,208.2,211.87,211.87,963000
2018-06-25,211.87,211.87,209.0,211.5,211.5,640400
2018-06-26,212.51,214.27,211.32,213.5,213.5,604100
2018-06-27,212.86,214.31,210.43,211.9,211.9,1207100
2018-06-28,212.54,212.54,208.87,211.34,211.34,874900
2018-06-29,212.36,215.81,210.86,214.27,214.27,1150100
2018-07-02,212.38,214.2,211.48,213.86,213.86,839600
2018-07-03,215.0,216.51,214.46,215.03,215.03,405700
2018-07-05,215.27,217.6,214.51,217.46,217.46,414600
2018-07-06,217.96,220.31,217.06,218.74,218.74,479100
2018-07-09,220.01,222.13,218.7,220.84,220.84,426000
2018-07-10,220.78,220.78,217.93,219.07,219.07,491800
2018-07-11,217.83,228.49,217.7,224.84,224.84,2242000
2018-07-12,225.86,226.31,220.48,223.3,223.3,2168600
2018-07-13,223.33,225.66,221.63,223.86,223.86,934600
2018-07-16,223.97,224.34,220.51,221.52,221.52,890000
2018-07-17,221.0,224.71,220.94,224.37,224.37,482800
2018-07-18,224.01,225.61,222.76,224.38,224.38,628200
2018-07-19,224.05,224.34,222.66,223.25,223.25,660100
2018-07-20,221.8,225.06,221.8,224.23,224.23,852500
2018-07-23,223.18,224.18,216.74,217.28,217.28,1153000
2018-07-24,217.41,220.83,216.34,219.55,219.55,1456800
2018-07-25,219.79,220.33,214.56,217.37,217.37,1982500
2018-07-26,189.11,189.11,177.0,179.31,179.31,7360500
2018-07-27,178.53,185.51,177.43,183.06,183.06,3307800
2018-07-30,182.53,186.89,182.5,184.7,184.7,1804400
2018-07-31,185.7,189.57,184.1,188.36,188.36,1205600
2018-08-01,189.0,191.39,188.36,189.39,189.39,1520900
2018-08-02,187.58,188.73,185.77,186.42,186.42,1464900
2018-08-03,187.09,188.2,185.33,186.61,186.61,1028600
2018-08-06,187.45,188.11,186.35,187.03,187.03,1152800
2018-08-07,187.58,190.04,186.68,186.87,186.87,1032100
2018-08-08,186.25,187.75,185.66,186.1,186.1,854300
2018-08-09,186.44,187.42,183.86,184.29,184.29,1130700
2018-08-10,183.7,185.98,180.71,182.32,182.32,1099700
2018-08-13,182.11,184.16,180.58,181.89,181.89,1157100
2018-08-14,181.3,184.11,180.74,181.86,181.86,710200
2018-08-15,181.48,185.22,180.45,185.08,185.08,1047000
2018-08-16,186.55,189.93,184.91,188.12,188.12,1160800
2018-08-17,188.44,191.17,187.87,190.06,190.06,690300
2018-08-20,190.97,192.45,190.15,190.51,190.51,669500
2018-08-21,192.42,193.79,190.27,193.41,193.41,670000
2018-08-22,193.01,194.9,191.57,192.98,192.98,707900
2018-08-23,193.18,193.78,190.69,190.89,190.89,685400
2018-08-24,191.28,191.64,190.12,190.41,190.41,715500
2018-08-27,191.21,194.08,190.24,192.93,192.93,497600
2018-08-28,193.53,193.64,192.13,192.86,192.86,413100
2018-08-29,192.85,196.3,192.0,195.98,195.98,699800
2018-08-30,195.51,195.88,192.36,193.23,193.23,521500
2018-08-31,193.11,194.19,189.95,191.59,191.59,626600
2018-09-04,191.2,192.26,189.83,190.16,190.16,1020300
2018-09-05,189.5,192.35,189.27,191.0,191.0,578600
2018-09-06,190.3,192.45,190.18,190.72,190.72,532200
2018-09-07,189.85,190.94,188.19,188.62,188.62,574300
2018-09-10,190.11,190.88,188.21,189.77,189.77,548400
2018-09-11,189.75,191.68,188.43,189.74,189.74,504600
2018-09-12,188.02,188.83,183.97,185.56,185.56,1899900
2018-09-13,186.31,186.72,183.26,185.89,185.89,1508400
2018-09-14,186.6,188.03,185.24,187.1,187.1,1021200
2018-09-17,187.1,188.83,186.73,186.91,186.91,973200
2018-09-18,186.58,187.6,184.34,185.27,185.27,1173300
2018-09-19,186.68,189.2,185.78,187.33,187.33,816500
2018-09-20,188.0,188.87,185.5,186.18,186.18,1052100
2018-09-21,186.53,187.63,185.95,186.6,186.6,899200
2018-09-24,185.53,186.77,182.61,182.96,182.96,936400
2018-09-25,182.9,183.72,180.98,181.38,181.38,723200
2018-09-26,181.68,182.15,180.39,180.59,180.59,860500
2018-09-27,180.39,180.8,179.09,179.33,179.33,780400
2018-09-28,179.36,179.74,173.82,175.35,175.35,1022800
2018-10-01,175.91,176.74,173.59,173.7,173.7,726700
2018-10-02,173.05,174.45,169.57,170.03,170.03,1094200
2018-10-03,170.3,172.1,168.13,170.85,170.85,1971500
2018-10-04,170.06,171.99,169.87,171.11,171.11,754000
2018-10-05,171.19,172.43,167.21,168.09,168.09,1212700
2018-10-08,168.08,169.59,167.2,169.35,169.35,732800
2018-10-09,162.01,164.78,160.27,160.67,160.67,1319200
2018-10-10,161.65,162.96,159.39,159.63,159.63,1202000
2018-10-11,159.0,161.44,157.16,157.22,157.22,843800
2018-10-12,159.57,159.57,153.88,156.12,156.12,1325500
2018-10-15,153.92,157.18,153.92,155.33,155.33,1517600
2018-10-16,155.87,156.91,153.61,156.25,156.25,1284200
2018-10-17,155.38,156.75,152.56,155.95,155.95,1042800
2018-10-18,155.54,155.99,151.5,152.29,152.29,802400
2018-10-19,152.01,152.48,148.47,150.31,150.31,801900
2018-10-22,150.99,151.23,148.1,148.38,148.38,939100
2018-10-23,146.3,151.6,143.68,151.21,151.21,1842700
2018-10-24,150.42,153.88,147.28,147.51,147.51,1518400
2018-10-25,148.99,151.79,148.51,151.07,151.07,1778200
2018-10-26,124.06,126.43,113.45,115.03,115.03,9601800
2018-10-29,115.85,119.39,114.89,116.28,116.28,5546900
2018-10-30,116.05,124.14,115.4,123.94,123.94,3092900
2018-10-31,125.42,128.62,123.21,124.73,124.73,2217300
2018-11-01,125.43,132.73,124.91,131.71,131.71,2452600
2018-11-02,132.41,133.29,128.54,131.78,131.78,1641200
2018-11-05,131.29,132.22,126.87,127.93,127.93,1185400
2018-11-06,127.62,129.44,125.91,126.55,126.55,1319800
2018-11-07,127.99,127.99,124.54,126.39,126.39,849700
2018-11-08,125.26,128.64,123.52,127.23,127.23,1600300
2018-11-09,127.06,128.76,123.83,125.65,125.65,981100
2018-11-12,124.26,125.04,121.35,121.53,121.53,887900
2018-11-13,122.23,125.96,121.85,123.25,123.25,1070700
2018-11-14,124.51,125.85,121.26,121.41,121.41,1097400
2018-11-15,120.65,124.7,119.09,123.73,123.73,1221100
2018-11-16,123.44,124.55,122.38,123.52,123.52,657200
2018-11-19,123.9,125.16,122.34,124.36,124.36,1177300
2018-11-20,122.53,127.48,122.53,124.6,124.6,738700
2018-11-21,125.25,128.19,124.6,126.35,126.35,683400
2018-11-23,125.85,127.91,125.31,126.84,126.84,224600
2018-11-26,128.91,129.92,127.44,128.75,128.75,850200
2018-11-27,128.03,129.45,125.75,126.5,126.5,811800
2018-11-28,126.29,131.21,122.75,130.89,130.89,1042000
2018-11-29,129.85,130.92,126.11,127.38,127.38,760300
2018-11-30,127.34,128.28,126.12,128.06,128.06,822400
2018-12-03,130.23,130.69,124.67,126.31,126.31,1725200
2018-12-04,125.63,126.86,121.13,121.3,121.3,1091800
2018-12-06,118.23,123.2,116.67,123.01,123.01,1487600
2018-12-07,122.2,122.5,119.12,120.44,120.44,1114500
2018-12-10,120.15,121.37,118.25,119.98,119.98,1233700
2018-12-11,122.11,122.69,118.69,119.25,119.25,999400
2018-12-12,120.71,122.95,118.83,118.91,118.91,1231400
2018-12-13,119.53,119.96,117.68,118.2,118.2,780400
2018-12-14,117.08,119.47,116.28,116.98,116.98,872800
2018-12-17,116.48,119.72,115.0,115.75,115.75,938200
2018-12-18,116.5,119.9,115.94,118.38,118.38,1173900
2018-12-19,118.28,123.82,116.46,116.97,116.97,1226300
2018-12-20,116.34,118.79,114.3,115.5,115.5,1180600
2018-12-21,116.2,118.64,112.82,113.21,113.21,1747500
2018-12-24,112.05,114.48,110.79,111.31,111.31,540700
2018-12-26,111.62,117.2,109.35,117.1,117.1,1006000
2018-12-27,115.43,117.86,112.64,117.86,117.86,777500
2018-12-28,118.22,119.31,115.76,117.2,117.2,762200
2018-12-31,118.07,119.49,115.15,116.96,116.96,698800
2019-01-02,114.94,119.77,114.36,118.6,118.6,1192400
2019-01-03,117.57,118.31,115.58,116.9,116.9,651600
2019-01-04,118.53,123.57,118.45,122.13,122.13,1041600
2019-01-07,122.65,125.86,121.15,124.15,124.15,1033300
2019-01-08,125.72,125.99,122.33,123.06,123.06,895500
2019-01-09,122.75,128.15,122.74,127.41,127.41,1041300
2019-01-10,126.81,127.54,125.4,126.59,126.59,671200
2019-01-11,123.69,126.01,122.4,125.67,125.67,813300
2019-01-14,125.08,127.5,124.55,126.01,126.01,865700
2019-01-15,125.0,125.56,121.31,124.04,124.04,796100
2019-01-16,124.42,125.28,122.74,123.1,123.1,688400
2019-01-17,122.7,124.68,122.09,124.18,124.18,1174000
2019-01-18,125.19,126.7,124.02,126.62,126.62,739000
2019-01-22,125.7,127.31,124.0,126.72,126.72,1199000
2019-01-23,127.41,127.71,123.23,124.73,124.73,785400
2019-01-24,124.83,127.22,124.22,127.15,127.15,621900
2019-01-25,128.56,129.17,126.23,127.56,127.56,1116600
2019-01-28,126.78,128.39,125.88,128.0,128.0,891300
2019-01-29,128.0,128.21,126.13,127.04,127.04,1689000
2019-01-30,127.5,127.69,124.4,125.79,125.79,1251500
2019-01-31,125.62,128.84,125.28,128.79,128.79,1536000
2019-02-01,127.79,129.89,127.18,128.78,128.78,987900
2019-02-04,128.87,129.1,127.28,127.88,127.88,904900
2019-02-05,127.97,129.48,126.45,126.9,126.9,1608500
2019-02-06,126.44,127.72,125.54,127.43,127.43,1220100
2019-02-07,127.46,128.97,126.01,128.2,128.2,1723700
2019-02-08,136.14,136.82,132.09,135.78,135.78,3807500
2019-02-11,135.57,138.46,129.36,137.98,137.98,2428400
2019-02-12,138.62,143.97,138.5,143.14,143.14,1781100
2019-02-13,143.0,143.17,139.15,139.41,139.41,1144000
2019-02-14,138.75,139.28,136.83,138.8,138.8,888900
2019-02-15,139.8,141.07,138.89,139.21,139.21,855800
2019-02-19,138.6,141.16,138.0,139.71,139.71,793800
2019-02-20,140.17,141.07,139.12,139.77,139.77,812000
2019-02-21,139.77,140.82,138.88,140.03,140.03,777800
2019-02-22,140.2,141.26,139.86,140.5,140.5,608000
2019-02-25,141.1,142.74,141.1,141.4,141.4,707800
2019-02-26,140.55,141.72,139.79,140.02,140.02,605800
2019-02-27,140.0,140.38,138.5,138.6,138.6,683300
2019-02-28,138.42,138.42,135.77,136.12,136.12,599600
2019-03-01,137.71,139.27,136.88,137.48,137.48,749200
2019-03-04,138.34,139.01,136.4,138.23,138.23,1028400
2019-03-05,137.75,138.32,135.1,135.17,135.17,692000
2019-03-06,135.0,136.17,132.85,133.33,133.33,650900
2019-03-07,132.78,132.91,129.04,129.61,129.61,1359100
2019-03-08,129.2,132.22,128.79,132.08,132.08,1052600
2019-03-11,131.81,133.44,131.75,133.11,133.11,501600
2019-03-12,133.41,134.06,132.96,133.26,133.26,564100
2019-03-13,133.37,133.9,132.74,133.0,133.0,680100
2019-03-14,132.05,132.29,128.46,129.26,129.26,966200
