Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,145.93,146.09,144.65,145.26,145.26,2423500
2015-05-18,145.39,145.9,145.04,145.83,145.83,2266200
2015-05-19,145.83,147.0,145.26,146.54,146.54,2635700
2015-05-20,146.41,146.44,145.64,145.94,145.94,2239100
2015-05-21,145.6,145.93,145.16,145.27,145.27,2293900
2015-05-22,145.1,145.27,144.53,144.6,144.6,2188300
2015-05-26,144.44,144.91,143.56,143.63,143.63,3299400
2015-05-27,143.71,145.15,143.58,144.75,144.75,2275400
2015-05-28,144.93,145.1,144.01,144.74,144.74,2300000
2015-05-29,144.87,144.99,143.0,143.0,143.0,3635300
2015-06-01,143.26,144.07,143.06,143.35,143.35,2579400
2015-06-02,143.2,143.35,142.28,143.03,143.03,2737900
2015-06-03,143.43,143.73,142.56,143.19,143.19,2288300
2015-06-04,142.57,142.9,141.23,141.37,141.37,3369100
2015-06-05,141.51,141.81,140.52,140.76,140.76,3343900
2015-06-08,140.43,140.7,139.52,139.52,139.52,2969200
2015-06-09,139.21,140.39,139.14,139.63,139.63,2612800
2015-06-10,140.0,141.5,139.68,140.86,140.86,3156700
2015-06-11,141.43,141.61,140.6,141.36,141.36,2436000
2015-06-12,141.12,141.15,139.78,140.29,140.29,2768400
2015-06-15,139.72,139.96,138.78,139.4,139.4,2859500
2015-06-16,139.47,139.73,138.92,139.71,139.71,2369900
2015-06-17,139.85,140.56,139.16,139.97,139.97,2280200
2015-06-18,140.25,142.81,140.2,142.67,142.67,4583700
2015-06-19,142.18,142.96,140.96,140.96,140.96,6044000
2015-06-22,142.0,142.54,141.11,141.53,141.53,2339300
2015-06-23,141.62,142.15,140.95,141.33,141.33,1974500
2015-06-24,140.75,141.41,140.09,140.09,140.09,2709400
2015-06-25,140.06,140.65,139.45,139.45,139.45,2616700
2015-06-26,139.92,140.16,139.12,139.78,139.78,4480200
2015-06-29,139.0,139.24,136.42,136.51,136.51,6703700
2015-06-30,137.52,137.8,136.08,136.11,136.11,5160300
2015-07-01,137.7,138.3,136.74,137.52,137.52,3244900
2015-07-02,137.9,138.16,137.06,137.39,137.39,2823700
2015-07-06,136.13,137.42,136.04,136.89,136.89,2962100
2015-07-07,137.3,138.65,136.04,138.44,138.44,4642300
2015-07-08,137.55,137.96,136.75,136.9,136.9,3642300
2015-07-09,138.01,138.84,137.94,138.25,138.25,3574900
2015-07-10,139.51,140.3,138.96,139.73,139.73,3774900
2015-07-13,140.8,141.49,140.45,141.39,141.39,3139800
2015-07-14,141.14,141.64,140.92,141.12,141.12,2415200
2015-07-15,141.37,142.64,141.2,142.61,142.61,2995300
2015-07-16,143.15,143.92,143.0,143.92,143.92,3179600
2015-07-17,143.72,144.0,143.44,143.88,143.88,2982900
2015-07-20,143.96,144.69,143.71,144.51,144.51,2467500
2015-07-21,144.23,144.6,143.08,143.6,143.6,3116500
2015-07-22,143.55,144.0,143.06,143.52,143.52,2578000
2015-07-23,143.27,143.41,142.06,142.18,142.18,2322700
2015-07-24,142.0,142.36,141.19,141.25,141.25,2363300
2015-07-27,141.14,141.37,140.42,140.72,140.72,2903600
2015-07-28,141.59,143.59,141.13,143.22,143.22,3252700
2015-07-29,143.25,143.69,142.61,142.92,142.92,2555800
2015-07-30,142.81,143.06,142.11,142.85,142.85,2018300
2015-07-31,143.31,143.75,142.6,142.74,142.74,3074100
2015-08-03,143.11,143.32,140.92,142.33,142.33,2540700
2015-08-04,142.22,143.06,142.01,142.68,142.68,2618000
2015-08-05,143.32,143.99,143.22,143.5,143.5,2615800
2015-08-06,143.5,143.84,143.0,143.35,143.35,2418200
2015-08-07,142.86,143.7,142.3,143.55,143.55,2419000
2015-08-10,141.37,143.58,141.31,143.42,143.42,4278300
2015-08-11,141.83,143.07,141.61,142.8,142.8,3907800
2015-08-12,141.91,142.15,140.46,141.6,141.6,4901200
2015-08-13,141.31,142.61,140.99,141.95,141.95,3045200
2015-08-14,142.05,142.75,141.99,142.57,142.57,2579900
2015-08-17,142.0,142.46,141.31,142.32,142.32,2788100
2015-08-18,142.29,142.3,141.02,141.36,141.36,3334100
2015-08-19,141.0,141.71,139.75,140.47,140.47,3478300
2015-08-20,139.2,140.0,138.35,138.39,138.39,4050800
2015-08-21,137.23,138.0,134.16,134.22,134.22,9122400
2015-08-24,127.55,133.97,125.5,129.57,129.57,13820800
2015-08-25,134.48,134.55,127.46,127.74,127.74,8233100
2015-08-26,130.89,132.88,128.69,132.61,132.61,7709300
2015-08-27,134.4,136.31,133.22,136.23,136.23,5923000
2015-08-28,135.53,136.0,134.73,135.74,135.74,3897800
2015-08-31,135.09,135.5,133.42,134.04,134.04,5506000
2015-09-01,131.79,132.27,129.83,130.41,130.41,5957900
2015-09-02,131.41,132.22,130.76,132.22,132.22,4080300
2015-09-03,132.71,133.62,131.69,132.15,132.15,3984400
2015-09-04,130.82,131.08,128.91,129.64,129.64,5828600
2015-09-08,132.02,133.07,131.17,132.9,132.9,5729300
2015-09-09,134.5,134.66,130.3,130.59,130.59,4443000
2015-09-10,130.23,131.79,130.2,130.66,130.66,4482400
2015-09-11,130.88,131.55,130.25,131.37,131.37,4181800
2015-09-14,131.15,131.69,130.54,130.9,130.9,4270000
2015-09-15,131.0,132.65,130.76,132.26,132.26,3178600
2015-09-16,132.26,132.85,132.02,132.58,132.58,3041500
2015-09-17,132.29,133.6,131.27,131.47,131.47,4414500
2015-09-18,130.07,130.96,128.94,129.1,129.1,14355200
2015-09-21,130.0,131.31,129.72,130.98,130.98,4804900
2015-09-22,129.56,129.69,128.36,129.3,129.3,4230800
2015-09-23,129.31,129.49,128.31,129.16,129.16,2947800
2015-09-24,128.25,129.22,127.75,128.83,128.83,3705600
2015-09-25,130.03,130.58,129.0,129.64,129.64,3487200
2015-09-28,128.59,129.26,128.4,128.62,128.62,4412400
2015-09-29,128.44,128.96,127.67,128.81,128.81,4071500
2015-09-30,129.86,130.4,128.67,130.4,130.4,4677700
2015-10-01,130.55,131.4,129.28,129.88,129.88,3962200
2015-10-02,128.5,129.94,127.46,129.83,129.83,5183800
2015-10-05,130.5,132.44,130.38,132.38,132.38,3885400
2015-10-06,132.29,132.41,130.94,131.19,131.19,4804800
2015-10-07,132.05,133.32,131.76,132.68,132.68,3423400
2015-10-08,132.28,134.0,132.24,133.75,133.75,2734300
2015-10-09,133.72,134.38,132.18,133.03,133.03,3202100
2015-10-12,133.4,134.05,132.86,133.4,133.4,1973600
2015-10-13,133.0,133.27,131.91,132.19,132.19,2802400
2015-10-14,132.0,132.45,131.05,131.18,131.18,3125100
2015-10-15,131.98,133.83,131.55,133.8,133.8,3273300
2015-10-16,134.73,135.0,132.96,133.81,133.81,3061800
2015-10-19,133.5,133.89,133.11,133.62,133.62,2158800
2015-10-20,133.27,134.4,133.1,134.16,134.16,2112700
2015-10-21,134.71,135.41,133.11,133.22,133.22,2396800
2015-10-22,133.6,137.7,133.6,137.29,137.29,4898300
2015-10-23,138.0,138.0,136.76,137.78,137.78,3172900
2015-10-26,137.86,137.94,136.64,137.0,137.0,2173300
2015-10-27,136.4,136.67,135.07,135.63,135.63,2278300
2015-10-28,135.8,138.41,135.48,138.16,138.16,3244800
2015-10-29,138.1,138.5,137.23,137.89,137.89,2085700
2015-10-30,137.56,137.87,136.02,136.02,136.02,4228200
2015-11-02,136.77,138.62,136.33,138.4,138.4,3259300
2015-11-03,138.3,138.48,137.71,137.94,137.94,2617800
2015-11-04,138.0,138.08,137.06,137.43,137.43,2598500
2015-11-05,137.48,138.03,136.32,136.57,136.57,2461500
2015-11-06,136.44,137.19,135.14,136.33,136.33,3732200
2015-11-09,136.0,136.19,133.4,134.0,134.0,4884600
2015-11-10,134.0,134.73,133.64,134.73,134.73,2932500
2015-11-11,134.94,135.2,134.12,134.96,134.96,2056700
2015-11-12,134.46,134.63,132.77,132.78,132.78,3789800
2015-11-13,132.61,133.57,131.74,131.96,131.96,3589400
2015-11-16,131.82,133.31,131.47,133.3,133.3,2965600
2015-11-17,133.85,133.93,132.68,133.09,133.09,2882800
2015-11-18,133.47,136.38,133.27,136.22,136.22,3773000
2015-11-19,136.19,136.87,135.83,136.63,136.63,2755700
2015-11-20,137.34,137.42,135.96,136.63,136.63,2921300
2015-11-23,136.29,136.78,135.84,135.99,135.99,2469500
2015-11-24,135.09,135.88,134.12,135.54,135.54,2759500
2015-11-25,135.48,136.0,134.84,135.13,135.13,2137400
2015-11-27,135.3,135.58,134.45,134.63,134.63,1243000
2015-11-30,134.82,135.09,133.82,134.09,134.09,5087800
2015-12-01,134.86,136.57,134.36,136.43,136.43,3796900
2015-12-02,136.5,136.74,135.1,135.27,135.27,3710800
2015-12-03,135.33,135.54,132.29,132.66,132.66,4378300
2015-12-04,133.09,136.52,133.0,136.48,136.48,5520200
2015-12-07,136.2,136.45,134.68,135.6,135.6,2794900
2015-12-08,134.9,134.99,133.17,133.36,133.36,4055600
2015-12-09,133.18,134.15,131.2,131.71,131.71,4062900
2015-12-10,131.72,132.62,131.19,131.71,131.71,3461200
2015-12-11,130.31,130.91,129.56,130.31,130.31,5483100
2015-12-14,130.5,132.23,130.11,132.02,132.02,4379200
2015-12-15,133.25,135.64,132.76,134.88,134.88,4703300
2015-12-16,135.49,136.12,133.1,135.88,135.88,4930300
2015-12-17,135.71,136.16,133.9,133.97,133.97,3595900
2015-12-18,133.04,133.17,129.53,129.53,129.53,8791500
2015-12-21,131.16,131.69,129.65,131.19,131.19,4308400
2015-12-22,131.55,133.33,131.04,133.14,133.14,3704500
2015-12-23,133.35,134.43,133.2,134.15,134.15,3483200
2015-12-24,134.12,134.55,133.48,133.89,133.89,1367500
2015-12-28,133.48,133.54,132.52,133.12,133.12,2378100
2015-12-29,134.0,134.55,133.0,134.14,134.14,3135400
2015-12-30,133.92,134.12,133.06,133.26,133.26,2684300
2015-12-31,133.0,133.37,131.95,132.04,132.04,3405600
2016-01-04,130.16,131.03,128.76,130.75,130.75,6869100
2016-01-05,130.75,131.53,129.81,131.25,131.25,4084600
2016-01-06,129.99,131.76,129.73,131.33,131.33,5219400
2016-01-07,129.25,130.54,129.0,129.48,129.48,7382000
2016-01-08,130.11,130.4,128.21,128.33,128.33,6101600
2016-01-11,128.92,129.23,127.04,128.36,128.36,4334000
2016-01-12,129.11,129.42,127.52,128.8,128.8,4723400
2016-01-13,128.97,129.38,125.71,126.25,126.25,6042400
2016-01-14,126.41,128.99,126.01,128.07,128.07,6125300
2016-01-15,125.34,126.81,124.51,126.14,126.14,8145100
2016-01-19,126.86,128.27,126.77,127.76,127.76,5831700
2016-01-20,125.6,126.12,124.04,124.83,124.83,8024200
2016-01-21,125.52,126.75,124.37,125.62,125.62,3806100
2016-01-22,127.5,127.93,125.92,127.04,127.04,3765700
2016-01-25,126.55,126.9,123.9,124.13,124.13,5251500
2016-01-26,124.57,126.52,124.57,125.89,125.89,3686200
2016-01-27,125.26,127.22,124.61,125.19,125.19,3942600
2016-01-28,126.0,126.72,124.37,126.01,126.01,3513300
2016-01-29,126.66,129.77,126.11,129.77,129.77,6523800
2016-02-01,128.94,129.64,127.54,128.66,128.66,4443300
2016-02-02,127.52,127.83,125.51,125.7,125.7,4336700
2016-02-03,126.34,126.63,123.55,126.24,126.24,6607500
2016-02-04,126.09,127.7,125.75,127.44,127.44,4562900
2016-02-05,127.28,127.39,125.75,126.56,126.56,4732600
2016-02-08,125.7,127.84,124.93,126.78,126.78,6197700
2016-02-09,125.15,128.08,125.15,127.72,127.72,5241400
2016-02-10,128.44,129.18,126.29,126.58,126.58,4731100
2016-02-11,124.11,125.84,124.04,125.09,125.09,6061300
2016-02-12,126.76,128.21,126.05,128.07,128.07,5167600
2016-02-16,129.44,129.6,128.07,128.56,128.56,5912500
2016-02-17,129.17,130.44,128.91,130.26,130.26,4512100
2016-02-18,130.6,132.35,130.59,130.86,130.86,3866300
2016-02-19,130.35,131.6,130.01,131.05,131.05,4094200
2016-02-22,132.19,132.87,131.33,131.99,131.99,3720400
2016-02-23,131.12,131.91,130.65,130.74,130.74,3091500
2016-02-24,129.9,131.5,128.88,131.03,131.03,3635800
2016-02-25,131.62,132.37,130.42,132.31,132.31,3502200
2016-02-26,132.82,133.29,131.77,131.92,131.92,3851400
2016-02-29,133.36,135.11,132.94,134.17,134.17,7730100
2016-03-01,135.11,136.94,134.32,136.94,136.94,6068600
2016-03-02,136.95,137.15,135.81,136.73,136.73,3777800
2016-03-03,136.8,137.24,136.13,136.84,136.84,3922800
2016-03-04,136.99,138.06,136.52,137.97,137.97,4228600
2016-03-07,137.7,138.79,137.43,138.72,138.72,4571900
2016-03-08,138.25,138.7,137.49,137.8,137.8,4124500
2016-03-09,138.55,139.15,138.07,139.13,139.13,3165600
2016-03-10,139.75,139.75,137.81,138.62,138.62,4524300
2016-03-11,139.34,140.76,139.11,140.65,140.65,4306900
2016-03-14,140.8,141.22,139.48,139.72,139.72,4244200
2016-03-15,139.12,140.41,139.01,140.4,140.4,2838200
2016-03-16,139.84,140.44,139.51,139.83,139.83,3124200
2016-03-17,140.0,142.58,139.68,142.4,142.4,4461000
2016-03-18,142.83,142.96,141.44,142.16,142.16,7612100
2016-03-21,142.16,142.61,141.71,142.13,142.13,2441000
2016-03-22,141.98,142.99,141.66,142.18,142.18,3288100
2016-03-23,142.17,142.17,140.9,140.96,140.96,2647100
2016-03-24,140.22,140.6,139.56,140.11,140.11,3777900
2016-03-28,140.95,141.62,140.33,141.29,141.29,2668100
2016-03-29,141.29,142.04,140.5,141.9,141.9,3320300
2016-03-30,142.91,143.4,142.29,142.46,142.46,3161300
2016-03-31,142.56,143.05,141.48,141.88,141.88,3520200
2016-04-01,141.21,144.05,141.11,143.79,143.79,3985700
2016-04-04,143.99,143.99,142.77,143.22,143.22,3163900
2016-04-05,142.42,142.48,140.93,141.2,141.2,3166500
2016-04-06,141.31,141.82,140.42,141.7,141.7,2820200
2016-04-07,140.93,141.2,140.27,140.81,140.81,2920500
2016-04-08,141.53,141.99,140.68,141.06,141.06,2118400
2016-04-11,141.79,142.09,140.96,140.99,140.99,2381100
2016-04-12,141.25,142.49,140.98,142.4,142.4,2614700
2016-04-13,142.95,144.14,142.89,144.04,144.04,3562800
2016-04-14,144.1,144.35,143.47,143.72,143.72,2464300
2016-04-15,144.14,144.16,142.94,143.45,143.45,3124100
2016-04-18,143.0,144.48,142.95,144.38,144.38,2762000
2016-04-19,144.78,146.38,144.51,145.95,145.95,3657500
2016-04-20,145.98,146.44,145.38,146.09,146.09,2289000
2016-04-21,146.09,146.42,144.67,144.86,144.86,2879800
2016-04-22,145.32,146.39,144.97,146.11,146.11,2692400
2016-04-25,145.65,146.37,145.5,146.18,146.18,2198700
2016-04-26,146.59,147.16,146.3,147.02,147.02,2942600
2016-04-27,146.9,148.03,146.5,147.6,147.6,2991400
2016-04-28,146.64,147.46,145.76,146.07,146.07,2498100
2016-04-29,145.4,146.22,144.52,145.48,145.48,3895600
2016-05-02,145.77,147.14,145.69,146.89,146.89,2774600
2016-05-03,145.91,146.09,144.08,144.83,144.83,3551500
2016-05-04,144.16,144.4,143.33,144.24,144.24,2483200
2016-05-05,144.22,144.82,143.48,143.88,143.88,2438200
2016-05-06,143.82,144.84,143.33,144.62,144.62,2288100
2016-05-09,144.54,144.54,141.92,142.91,142.91,3644600
2016-05-10,143.31,144.9,143.25,144.78,144.78,3122600
2016-05-11,144.88,144.98,142.75,142.87,142.87,2939900
2016-05-12,143.46,143.72,142.31,143.31,143.31,2431200
2016-05-13,143.21,143.7,141.13,141.4,141.4,3232100
2016-05-16,141.4,142.15,141.21,141.85,141.85,2873300
2016-05-17,141.97,141.99,139.9,140.34,140.34,3963900
2016-05-18,140.18,141.85,139.95,141.47,141.47,2917800
2016-05-19,141.07,141.65,139.68,140.79,140.79,2803700
2016-05-20,141.48,142.49,141.16,141.83,141.83,3171000
2016-05-23,141.85,142.0,141.05,141.48,141.48,2043600
2016-05-24,141.95,144.05,141.73,143.71,143.71,3268800
2016-05-25,143.72,144.94,143.72,144.08,144.08,2933900
2016-05-26,144.0,144.19,142.88,143.05,143.05,2652800
2016-05-27,143.49,143.62,142.77,143.35,143.35,2289900
2016-05-31,143.89,144.14,140.54,140.54,140.54,6564700
2016-06-01,140.97,142.09,140.37,141.99,141.99,3278000
2016-06-02,141.65,142.11,140.96,142.11,142.11,2754700
2016-06-03,141.16,141.52,140.11,141.14,141.14,3153300
2016-06-06,141.62,142.5,141.39,141.82,141.82,2686300
2016-06-07,142.16,142.49,141.39,141.41,141.41,2729800
2016-06-08,141.57,142.69,141.53,142.53,142.53,2390600
2016-06-09,142.05,142.51,141.16,142.23,142.23,2187000
2016-06-10,141.31,142.36,141.24,141.76,141.76,2579800
2016-06-13,141.23,142.65,140.94,140.94,140.94,2994600
2016-06-14,140.79,141.55,140.51,141.3,141.3,3476000
2016-06-15,141.74,142.17,140.32,140.45,140.45,3219700
2016-06-16,140.09,142.05,138.96,141.99,141.99,3639800
2016-06-17,141.98,142.0,140.45,140.73,140.73,5394100
2016-06-20,141.96,142.94,141.63,141.67,141.67,4038700
2016-06-21,142.06,143.63,141.85,143.53,143.53,3677400
2016-06-22,143.63,144.66,143.57,143.94,143.94,3659700
2016-06-23,144.97,146.0,144.6,145.98,145.98,4493600
2016-06-24,140.74,142.0,139.47,139.71,139.71,12476300
2016-06-27,138.79,139.0,136.65,138.5,138.5,6328200
2016-06-28,139.79,140.36,138.29,140.28,140.28,5312300
2016-06-29,141.3,142.12,139.91,142.12,142.12,4257100
2016-06-30,142.21,144.82,142.1,144.79,144.79,5196400
2016-07-01,144.59,144.83,143.75,143.96,143.96,2874400
2016-07-05,143.19,143.56,141.76,142.23,142.23,3426300
2016-07-06,141.9,142.64,140.95,142.51,142.51,2804700
2016-07-07,142.38,143.04,141.19,141.91,141.91,2863600
2016-07-08,143.35,143.74,142.72,143.65,143.65,3718100
2016-07-11,143.75,144.23,143.43,143.93,143.93,3194200
2016-07-12,144.53,145.03,143.98,144.67,144.67,3158100
2016-07-13,144.88,145.99,144.41,145.93,145.93,3274500
2016-07-14,146.25,146.66,145.46,145.73,145.73,3322200
2016-07-15,146.25,146.44,145.12,145.97,145.97,3860800
2016-07-18,146.0,146.71,146.0,146.57,146.57,3128000
2016-07-19,146.06,146.99,145.85,146.92,146.92,3543300
2016-07-20,146.81,146.94,145.7,146.17,146.17,2855300
2016-07-21,146.01,146.22,144.19,144.35,144.35,3212200
2016-07-22,144.72,144.85,143.89,144.6,144.6,3142000
2016-07-25,144.87,145.0,143.6,144.14,144.14,2483900
2016-07-26,144.34,144.85,143.83,144.34,144.34,2466400
2016-07-27,144.27,144.75,143.7,144.19,144.19,2605700
2016-07-28,143.92,144.69,143.48,144.42,144.42,1944600
2016-07-29,144.09,144.6,143.78,144.27,144.27,2589300
2016-08-01,144.62,144.77,143.58,143.93,143.93,2051300
2016-08-02,143.95,143.99,142.96,143.31,143.31,2457000
2016-08-03,143.35,143.88,142.98,143.63,143.63,2217100
2016-08-04,143.8,143.91,142.92,143.12,143.12,1841900
2016-08-05,144.0,145.65,143.92,145.65,145.65,3926000
2016-08-08,145.29,145.65,144.23,145.56,145.56,3516300
2016-08-09,145.96,147.45,145.45,147.22,147.22,3680500
2016-08-10,147.0,147.27,146.13,146.69,146.69,2465200
2016-08-11,146.46,147.98,146.44,147.74,147.74,3243000
2016-08-12,147.12,147.75,146.69,147.72,147.72,2586700
2016-08-15,147.72,147.92,147.12,147.78,147.78,2195800
2016-08-16,147.62,147.95,147.22,147.24,147.24,2121300
2016-08-17,147.42,149.33,147.0,149.08,149.08,3044200
2016-08-18,149.19,149.36,148.53,148.81,148.81,2185400
2016-08-19,148.4,148.84,147.79,148.75,148.75,2641200
2016-08-22,148.51,148.8,147.85,148.45,148.45,1765000
2016-08-23,148.58,149.24,148.58,148.77,148.77,2019100
2016-08-24,148.5,148.84,148.13,148.41,148.41,2269400
2016-08-25,148.24,148.71,148.11,148.64,148.64,2449700
2016-08-26,148.65,149.23,147.22,147.91,147.91,2872800
2016-08-29,148.23,149.68,148.0,149.3,149.3,2685600
2016-08-30,149.25,150.24,149.23,150.23,150.23,2832200
2016-08-31,150.0,150.9,148.66,150.49,150.49,5338700
2016-09-01,150.7,151.0,148.82,150.35,150.35,3020800
2016-09-02,150.69,151.05,149.97,150.72,150.72,2258200
2016-09-06,150.54,150.98,149.31,150.43,150.43,4460800
2016-09-07,150.0,150.49,149.34,149.58,149.58,2437100
2016-09-08,149.6,150.1,149.3,149.78,149.78,2750300
2016-09-09,149.1,149.59,146.56,146.62,146.62,4342700
2016-09-12,146.37,149.39,145.94,148.97,148.97,4323800
2016-09-13,147.95,148.13,145.55,146.23,146.23,5505900
2016-09-14,146.02,146.91,145.33,145.78,145.78,3097300
2016-09-15,146.0,147.08,145.47,146.66,146.66,3255500
2016-09-16,146.11,146.23,144.68,145.01,145.01,11133700
2016-09-19,145.34,146.19,144.93,145.24,145.24,3013500
2016-09-20,145.98,145.98,144.76,144.92,144.92,2367000
2016-09-21,145.65,146.49,144.98,146.46,146.46,3768900
2016-09-22,146.75,147.09,146.13,146.53,146.53,2770900
2016-09-23,146.3,146.49,145.0,145.0,145.0,3697800
2016-09-26,144.52,144.96,144.0,144.18,144.18,2863700
2016-09-27,144.28,145.38,144.01,145.34,145.34,2934600
2016-09-28,145.28,145.42,144.03,145.28,145.28,3246500
2016-09-29,145.18,145.52,143.36,143.59,143.59,3313800
2016-09-30,144.27,145.38,144.27,144.47,144.47,4416500
2016-10-03,144.27,144.31,143.21,143.76,143.76,3493800
2016-10-04,143.74,144.2,142.8,143.17,143.17,3058900
2016-10-05,143.65,144.29,143.21,144.15,144.15,2998800
2016-10-06,144.0,144.1,143.3,143.87,143.87,2279500
2016-10-07,143.93,144.94,143.78,144.52,144.52,3093800
2016-10-10,145.05,145.68,144.98,145.2,145.2,1866300
2016-10-11,145.13,145.14,143.53,143.95,143.95,2723000
2016-10-12,143.86,145.29,143.86,144.91,144.91,2558100
2016-10-13,143.79,144.05,141.92,143.22,143.22,4657600
2016-10-14,143.91,144.89,143.58,144.18,144.18,2932800
2016-10-17,144.5,144.76,143.37,143.8,143.8,2552800
2016-10-18,144.65,145.09,144.13,144.3,144.3,2324000
2016-10-19,144.87,145.71,144.48,144.86,144.86,2309300
2016-10-20,144.62,145.43,144.19,144.49,144.49,2505000
2016-10-21,143.54,143.95,142.8,143.6,143.6,3075400
2016-10-24,144.09,144.89,143.68,143.83,143.83,2223800
2016-10-25,143.7,144.16,143.21,143.42,143.42,2349500
2016-10-26,143.38,144.46,143.12,143.94,143.94,2769700
2016-10-27,144.19,144.78,143.87,144.45,144.45,2914800
2016-10-28,144.84,145.29,142.9,144.0,144.0,2789900
2016-10-31,144.3,144.69,144.0,144.3,144.3,3229500
2016-11-01,144.68,144.86,143.11,143.63,143.63,3339400
2016-11-02,143.18,143.86,142.91,143.19,143.19,3178500
2016-11-03,143.25,144.45,143.2,143.64,143.64,2691800
2016-11-04,143.45,143.8,142.35,142.95,142.95,3493300
2016-11-07,144.71,147.17,144.3,146.91,146.91,5236000
2016-11-08,146.89,148.14,146.4,147.79,147.79,3614500
2016-11-09,146.1,151.64,145.1,151.28,151.28,8687800
2016-11-10,152.0,156.61,151.68,156.06,156.06,8142500
2016-11-11,155.3,157.28,155.15,156.92,156.92,4514400
2016-11-14,157.48,158.16,156.53,157.93,157.93,5483500
2016-11-15,157.61,157.82,156.09,157.46,157.46,4780100
2016-11-16,157.02,157.59,156.02,157.08,157.08,4426300
2016-11-17,156.81,158.64,156.3,158.39,158.39,4169100
2016-11-18,158.35,158.48,157.17,157.75,157.75,3383300
2016-11-21,158.1,158.71,157.42,158.71,158.71,2847400
2016-11-22,159.01,159.09,157.83,158.66,158.66,3143300
2016-11-23,158.66,159.0,157.28,158.11,158.11,3050700
2016-11-25,158.63,158.63,157.6,158.18,158.18,1777200
2016-11-28,157.9,158.49,156.89,156.97,156.97,4204300
2016-11-29,157.51,157.98,156.82,157.68,157.68,2973300
2016-11-30,158.42,158.89,157.42,157.44,157.44,5145600
2016-12-01,157.58,160.24,157.51,160.12,160.12,4578600
2016-12-02,160.05,160.12,158.7,159.39,159.39,3854400
2016-12-05,160.25,160.68,159.27,160.21,160.21,4870400
2016-12-06,160.57,161.55,159.93,161.34,161.34,3543600
2016-12-07,161.94,164.69,161.4,164.69,164.69,6043200
2016-12-08,164.98,165.95,163.52,164.11,164.11,4902500
2016-12-09,164.28,165.16,163.07,164.86,164.86,3887900
2016-12-12,164.65,166.64,164.35,166.12,166.12,6759700
2016-12-13,166.49,166.99,165.4,166.62,166.62,4359100
2016-12-14,166.59,167.25,164.54,165.06,165.06,4537400
2016-12-15,165.5,167.02,164.8,165.73,165.73,3985500
2016-12-16,166.14,166.15,164.33,164.76,164.76,6839100
2016-12-19,165.19,165.65,164.48,165.35,165.35,2972500
2016-12-20,166.15,166.42,165.4,166.36,166.36,3103100
2016-12-21,166.4,166.67,165.55,165.95,165.95,2480500
2016-12-22,165.77,166.12,164.89,166.03,166.03,2511600
2016-12-23,166.26,166.44,164.77,165.32,165.32,2039400
2016-12-27,165.51,165.82,164.78,164.95,164.95,2133800
2016-12-28,165.45,165.64,163.56,163.75,163.75,2626800
2016-12-29,163.93,164.47,163.01,163.05,163.05,2531700
2016-12-30,163.16,164.03,162.62,162.98,162.98,4041400
2017-01-03,164.34,164.71,162.44,163.83,163.83,4091000
2017-01-04,164.45,164.57,163.0,164.08,164.08,3568900
2017-01-05,164.06,164.14,162.18,163.3,163.3,2982500
2017-01-06,163.44,163.8,162.64,163.41,163.41,2697000
2017-01-09,163.04,163.25,162.02,162.02,162.02,3551100
2017-01-10,162.0,162.74,161.41,161.47,161.47,2671300
2017-01-11,161.47,162.45,161.03,162.23,162.23,3305900
2017-01-12,162.0,162.15,160.33,161.41,161.41,3229400
2017-01-13,161.81,163.13,161.51,161.9,161.9,3081600
2017-01-17,161.96,162.0,159.3,159.64,159.64,4659700
2017-01-18,160.04,160.86,159.43,160.49,160.49,3074700
2017-01-19,160.82,161.12,159.11,159.41,159.41,3172800
2017-01-20,160.21,160.78,159.58,160.21,160.21,4176100
2017-01-23,160.19,160.28,158.61,158.81,158.81,3434300
2017-01-24,159.26,161.09,158.77,160.72,160.72,4012500
2017-01-25,162.0,164.63,161.39,164.25,164.25,4500000
2017-01-26,164.88,165.03,164.08,164.92,164.92,3132400
2017-01-27,164.93,165.3,163.46,164.4,164.4,2520300
2017-01-30,164.2,164.91,163.22,164.8,164.8,3194400
2017-01-31,164.64,165.06,163.08,164.14,164.14,3099600
2017-02-01,164.75,165.2,163.3,163.61,163.61,2906900
2017-02-02,163.31,163.31,162.27,163.0,163.0,3041200
2017-02-03,164.0,164.19,162.52,163.94,163.94,3352700
2017-02-06,163.88,163.93,163.04,163.42,163.42,2798300
2017-02-07,163.62,163.85,162.58,162.93,162.93,2446800
2017-02-08,162.9,163.13,162.15,162.87,162.87,2247100
2017-02-09,162.87,164.42,162.82,164.04,164.04,2878300
2017-02-10,164.59,164.68,163.6,164.01,164.01,3066200
2017-02-13,164.71,166.24,164.44,165.85,165.85,2958400
2017-02-14,165.85,167.0,165.17,166.95,166.95,3038700
2017-02-15,167.21,167.34,166.12,167.28,167.28,4349600
2017-02-16,167.28,167.8,166.1,167.74,167.74,3152200
2017-02-17,167.56,168.7,166.71,168.57,168.57,3716900
2017-02-21,168.92,169.65,168.47,168.92,168.92,4416900
2017-02-22,168.92,169.7,168.33,169.61,169.61,3299400
2017-02-23,169.96,170.16,169.11,170.15,170.15,3377100
2017-02-24,169.4,170.28,169.22,170.22,170.22,4023400
2017-02-27,170.9,171.2,170.32,170.63,170.63,3738600
