Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,174.48,176.64,173.78,176.43,176.21,266800
2015-07-21,176.65,176.95,172.11,173.65,173.44,478200
2015-07-22,173.49,174.75,171.15,172.5,172.32,722800
2015-07-23,172.71,175.21,172.71,173.71,173.53,421000
2015-07-24,173.14,175.75,172.34,173.39,173.21,308300
2015-07-27,172.8,173.49,171.17,171.86,171.68,302600
2015-07-28,172.64,175.27,171.36,175.2,175.01,252800
2015-07-29,175.59,176.9,174.41,176.42,176.23,285200
2015-07-30,176.63,177.22,174.45,176.5,176.31,186800
2015-07-31,177.01,179.01,175.76,177.0,176.81,278800
2015-08-03,177.33,178.49,175.97,177.15,176.96,258300
2015-08-04,177.0,178.43,174.91,175.97,175.78,211600
2015-08-05,177.09,179.75,176.38,178.53,178.34,247500
2015-08-06,178.35,179.51,171.98,175.1,174.91,270400
2015-08-07,174.88,175.51,172.15,173.88,173.7,159400
2015-08-10,174.74,176.96,173.86,175.6,175.41,179200
2015-08-11,174.38,176.03,172.45,173.39,173.21,231900
2015-08-12,172.82,174.52,171.01,173.78,173.6,278200
2015-08-13,173.84,174.92,172.64,173.87,173.69,298900
2015-08-14,173.41,173.98,171.62,173.29,173.11,370100
2015-08-17,172.39,174.56,170.67,174.0,173.82,402500
2015-08-18,173.84,175.96,173.1,175.02,174.83,375500
2015-08-19,173.85,173.85,170.43,170.9,170.72,411200
2015-08-20,169.55,170.57,166.29,166.47,166.29,563400
2015-08-21,164.92,165.84,161.51,162.42,162.25,526400
2015-08-24,153.73,161.1,149.72,157.5,157.33,400600
2015-08-25,160.81,162.5,156.75,156.98,156.81,434900
2015-08-26,159.78,162.91,157.9,161.27,161.1,591200
2015-08-27,163.67,165.59,162.28,164.2,164.03,455700
2015-08-28,163.79,165.18,162.74,164.74,164.57,406000
2015-08-31,164.2,165.69,161.93,162.42,162.25,309600
2015-09-01,159.67,161.0,158.72,159.41,159.24,678500
2015-09-02,160.76,162.8,160.18,162.4,162.23,878100
2015-09-03,163.24,164.54,160.94,161.31,161.14,919500
2015-09-04,142.11,155.57,142.11,150.87,150.71,1309000
2015-09-08,152.81,153.07,147.54,148.92,148.76,1213800
2015-09-09,149.69,151.6,148.47,148.79,148.63,707800
2015-09-10,149.03,149.99,148.25,148.57,148.41,306300
2015-09-11,148.28,151.02,147.15,149.66,149.5,516500
2015-09-14,149.61,150.38,147.51,147.8,147.64,459300
2015-09-15,148.41,148.97,147.38,148.59,148.43,279900
2015-09-16,148.67,150.05,147.28,149.93,149.77,300300
2015-09-17,150.0,151.98,149.28,150.54,150.38,401500
2015-09-18,149.45,153.55,149.14,152.98,152.82,1339500
2015-09-21,153.96,158.17,153.28,154.86,154.7,731800
2015-09-22,153.05,154.85,151.45,154.44,154.28,668200
2015-09-23,154.14,157.15,153.52,155.02,154.86,490300
2015-09-24,154.49,154.52,153.07,153.9,153.74,626100
2015-09-25,154.14,154.99,148.8,149.86,149.7,702400
2015-09-28,148.5,149.55,142.22,144.76,144.61,689500
2015-09-29,144.58,146.87,143.18,145.29,145.14,663800
2015-09-30,147.12,149.8,145.23,148.86,148.7,865700
2015-10-01,148.57,149.71,143.47,146.68,146.52,594900
2015-10-02,144.82,148.88,143.52,148.87,148.71,456200
2015-10-05,150.17,150.95,147.39,148.18,148.02,826600
2015-10-06,147.71,148.65,144.54,144.71,144.56,343400
2015-10-07,145.0,145.54,142.24,142.68,142.53,822700
2015-10-08,142.55,143.48,141.25,141.99,141.84,826800
2015-10-09,141.11,141.11,137.05,137.62,137.47,1240800
2015-10-12,137.06,139.74,136.75,139.19,139.04,771200
2015-10-13,138.9,140.59,138.22,139.44,139.29,572200
2015-10-14,139.91,141.21,139.51,140.19,140.04,533400
2015-10-15,140.33,145.36,139.67,145.23,145.08,825900
2015-10-16,145.77,147.23,143.67,144.34,144.19,1186900
2015-10-19,144.09,144.88,142.58,143.71,143.56,587800
2015-10-20,143.76,145.21,142.89,144.96,144.81,486700
2015-10-21,145.9,147.08,143.68,146.12,145.97,601700
2015-10-22,146.69,146.69,142.36,143.47,143.32,558200
2015-10-23,143.52,146.94,143.0,146.31,146.16,469300
2015-10-26,146.38,147.1,145.08,146.54,146.39,321900
2015-10-27,146.28,146.62,143.53,146.5,146.35,576500
2015-10-28,146.42,149.11,145.6,149.0,148.84,346200
2015-10-29,148.84,150.44,148.1,150.38,150.22,386800
2015-10-30,150.22,152.6,150.16,152.36,152.2,505900
2015-11-02,152.67,155.18,151.02,154.77,154.61,598300
2015-11-03,154.7,154.73,151.66,152.14,151.98,321200
2015-11-04,152.37,153.88,151.17,153.48,153.32,352900
2015-11-05,152.65,154.32,150.97,153.51,153.35,264500
2015-11-06,153.5,154.41,152.59,153.31,153.15,338500
2015-11-09,152.94,153.69,149.64,152.02,151.86,308300
2015-11-10,151.82,153.02,150.88,151.95,151.79,323800
2015-11-11,152.29,152.29,148.65,148.7,148.54,355000
2015-11-12,148.57,149.05,146.4,146.82,146.66,287500
2015-11-13,146.76,148.04,145.8,147.46,147.3,198400
2015-11-16,147.5,150.13,147.26,150.12,149.96,275500
2015-11-17,148.92,148.92,143.6,144.52,144.37,1009700
2015-11-18,144.67,146.19,143.52,145.7,145.55,668700
2015-11-19,145.56,146.06,144.06,144.44,144.29,477700
2015-11-20,144.99,145.27,143.94,144.27,144.12,508700
2015-11-23,144.67,145.8,142.92,143.16,143.01,523200
2015-11-24,142.2,145.14,141.84,144.35,144.2,584800
2015-11-25,144.64,146.16,143.91,145.31,145.16,240400
2015-11-27,145.14,148.0,144.84,146.96,146.8,214300
2015-11-30,147.15,147.87,145.34,146.25,146.1,550000
2015-12-01,146.34,148.17,146.32,147.99,147.83,469400
2015-12-02,148.1,149.71,147.28,149.38,149.22,579600
2015-12-03,149.78,150.48,141.24,142.05,141.9,805700
2015-12-04,126.23,131.36,121.01,130.34,130.2,4960300
2015-12-07,129.78,133.68,129.78,132.33,132.19,1453100
2015-12-08,131.6,136.2,131.0,134.88,134.74,887300
2015-12-09,133.81,134.9,130.63,131.6,131.46,674200
2015-12-10,131.66,136.14,131.49,134.94,134.8,791600
2015-12-11,134.23,135.52,133.95,135.2,135.06,632100
2015-12-14,135.0,135.25,132.58,134.82,134.68,628400
2015-12-15,136.05,137.25,135.78,136.51,136.37,740900
2015-12-16,136.88,138.54,136.5,138.26,138.11,458400
2015-12-17,137.74,138.2,135.91,136.44,136.3,768900
2015-12-18,136.0,136.75,134.23,135.69,135.55,1007300
2015-12-21,135.84,137.06,132.99,133.7,133.56,733100
2015-12-22,134.37,135.1,132.64,134.35,134.21,294400
2015-12-23,135.14,136.95,134.22,136.25,136.11,288700
2015-12-24,135.63,137.16,135.09,136.34,136.2,122900
2015-12-28,135.65,136.89,135.41,136.07,135.93,220800
2015-12-29,136.52,137.44,135.74,136.36,136.22,210500
2015-12-30,136.52,137.22,135.43,135.48,135.34,205200
2015-12-31,135.08,135.86,134.11,134.2,134.06,403700
2016-01-04,132.46,132.46,130.94,131.86,131.72,412000
2016-01-05,131.86,133.3,130.75,131.58,131.44,390100
2016-01-06,129.95,132.37,129.3,131.59,131.45,624300
2016-01-07,129.89,130.76,127.85,127.96,127.82,378900
2016-01-08,128.64,129.98,128.41,128.71,128.57,444500
2016-01-11,129.12,129.48,126.43,127.66,127.53,414400
2016-01-12,128.48,129.97,126.32,127.6,127.47,385500
2016-01-13,128.03,128.7,125.29,125.45,125.32,415700
2016-01-14,125.56,126.09,123.19,124.04,123.91,555000
2016-01-15,121.58,123.44,119.77,121.86,121.73,930000
2016-01-19,123.0,123.5,119.67,121.01,120.88,558900
2016-01-20,119.6,124.73,119.28,124.14,124.04,540300
2016-01-21,124.33,125.64,122.45,123.85,123.75,520900
2016-01-22,125.07,128.21,124.89,127.85,127.75,490600
2016-01-25,127.22,127.67,125.45,125.51,125.41,572100
2016-01-26,126.13,129.75,124.5,128.91,128.81,479900
2016-01-27,128.32,129.13,124.89,128.6,128.5,431400
2016-01-28,129.42,130.97,125.45,126.83,126.73,564500
2016-01-29,127.18,131.33,127.18,131.15,131.04,713600
2016-02-01,129.0,132.61,127.97,132.05,131.94,591500
2016-02-02,131.07,134.4,130.35,131.99,131.88,589900
2016-02-03,132.99,134.4,131.02,133.47,133.36,559200
2016-02-04,132.85,133.98,131.29,131.87,131.76,295600
2016-02-05,131.17,131.17,127.0,127.11,127.01,391200
2016-02-08,126.05,127.51,123.8,125.42,125.32,441700
2016-02-09,124.44,129.03,124.4,128.0,127.9,463200
2016-02-10,128.73,133.36,128.25,132.29,132.18,519200
2016-02-11,130.53,135.27,130.5,134.27,134.16,833200
2016-02-12,134.62,134.98,133.25,133.58,133.47,513900
2016-02-16,135.0,137.94,135.0,137.89,137.78,586600
2016-02-17,138.9,139.72,138.03,139.33,139.22,429700
2016-02-18,139.32,141.66,138.17,139.56,139.45,398500
2016-02-19,139.28,140.87,138.27,140.84,140.73,330800
2016-02-22,141.83,142.95,141.03,142.51,142.39,241900
2016-02-23,141.58,141.79,139.15,141.06,140.95,535000
2016-02-24,140.35,142.49,139.35,141.44,141.33,407300
2016-02-25,142.19,144.98,141.38,144.96,144.84,447900
2016-02-26,145.46,145.5,143.61,144.81,144.69,487300
2016-02-29,144.48,145.41,142.84,142.96,142.84,450500
2016-03-01,143.96,145.67,142.32,145.46,145.34,525000
2016-03-02,144.94,145.44,141.51,143.41,143.29,519200
2016-03-03,143.19,145.01,141.85,145.01,144.89,834700
2016-03-04,151.0,156.31,149.67,152.64,152.52,1834800
2016-03-07,152.56,153.54,150.45,152.15,152.03,607500
2016-03-08,151.33,151.79,148.72,148.92,148.8,444300
2016-03-09,149.18,149.24,144.17,147.93,147.81,616300
2016-03-10,147.99,149.44,146.97,149.02,148.9,387400
2016-03-11,148.14,150.93,147.88,150.47,150.35,309800
2016-03-14,149.68,150.69,148.38,148.87,148.75,297300
2016-03-15,147.96,148.99,145.68,145.96,145.84,404600
2016-03-16,145.95,148.06,145.16,145.89,145.77,469200
2016-03-17,145.75,146.39,142.99,144.51,144.39,486800
2016-03-18,145.2,151.68,141.67,150.0,149.88,656200
2016-03-21,149.33,151.69,148.97,150.56,150.44,392700
2016-03-22,149.83,150.61,149.09,149.86,149.74,323600
2016-03-23,149.83,149.83,148.03,148.61,148.49,202600
2016-03-24,147.69,148.91,146.89,148.8,148.68,267100
2016-03-28,149.0,150.03,147.77,149.44,149.32,182700
2016-03-29,148.79,155.64,148.76,154.65,154.52,528300
2016-03-30,155.1,156.31,154.3,156.05,155.92,499900
2016-03-31,155.7,156.25,153.79,153.97,153.85,511800
2016-04-01,153.57,158.65,152.5,157.6,157.47,606600
2016-04-04,158.73,159.12,156.08,156.67,156.54,357100
2016-04-05,155.46,157.08,154.01,155.42,155.29,305400
2016-04-06,155.63,159.6,155.63,159.51,159.38,316500
2016-04-07,158.7,159.22,154.93,156.26,156.13,434300
2016-04-08,157.11,157.34,154.65,155.21,155.08,235700
2016-04-11,155.4,155.89,153.55,154.95,154.82,281700
2016-04-12,155.18,156.02,154.43,155.45,155.32,207600
2016-04-13,156.19,156.6,153.69,154.8,154.67,391200
2016-04-14,154.51,155.26,153.76,153.77,153.65,261800
2016-04-15,155.0,156.7,154.68,156.23,156.1,476000
2016-04-18,155.21,157.8,154.91,157.19,157.06,230500
2016-04-19,157.49,158.21,156.57,157.45,157.32,380300
2016-04-20,157.73,159.59,156.67,158.74,158.61,201500
2016-04-21,158.57,161.17,158.18,158.63,158.5,310800
2016-04-22,158.32,159.69,156.46,157.86,157.73,285900
2016-04-25,157.98,158.67,156.57,157.36,157.23,277100
2016-04-26,157.61,159.27,156.92,159.08,158.95,242900
2016-04-27,159.36,159.46,156.62,158.04,157.91,294600
2016-04-28,156.67,158.31,155.47,155.8,155.67,254200
2016-04-29,154.97,156.2,152.71,153.08,152.96,389700
2016-05-02,152.77,155.02,152.62,154.61,154.48,361200
2016-05-03,154.03,155.02,153.1,154.31,154.19,249800
2016-05-04,153.49,154.0,152.45,153.26,153.14,241800
2016-05-05,153.41,154.46,152.82,153.69,153.57,215000
2016-05-06,152.38,154.15,152.09,153.31,153.19,227800
2016-05-09,153.29,156.6,152.58,155.13,155.0,282900
2016-05-10,155.12,156.79,154.12,156.06,155.93,259400
2016-05-11,156.13,157.53,155.0,155.02,154.89,227400
2016-05-12,155.76,157.84,153.83,155.41,155.28,507700
2016-05-13,155.69,157.9,155.29,155.97,155.84,240500
2016-05-16,158.36,161.73,157.21,160.33,160.2,459100
2016-05-17,160.03,161.17,157.51,158.2,158.07,431600
2016-05-18,158.0,160.42,156.6,158.28,158.15,367200
2016-05-19,157.49,159.76,156.85,159.29,159.16,296400
2016-05-20,159.45,161.04,156.7,160.35,160.22,300500
2016-05-23,160.85,161.99,159.98,161.1,160.97,287200
2016-05-24,161.84,163.35,160.88,163.01,162.88,341000
2016-05-25,163.93,164.83,162.46,164.62,164.49,399800
2016-05-26,164.71,164.71,161.14,161.93,161.8,474700
2016-05-27,162.0,163.14,161.11,162.5,162.37,599600
2016-05-31,163.34,164.14,162.33,162.81,162.68,661600
2016-06-01,162.91,166.07,161.62,165.63,165.5,605600
2016-06-02,166.0,167.42,164.41,167.42,167.28,798600
2016-06-03,171.05,173.5,164.01,165.4,165.27,1376300
2016-06-06,165.4,166.1,162.88,163.07,162.94,755600
2016-06-07,163.07,166.48,162.21,165.02,164.89,794900
2016-06-08,164.54,165.41,164.0,164.92,164.79,301600
2016-06-09,164.42,165.99,163.92,165.2,165.07,272600
2016-06-10,164.95,164.95,162.52,163.24,163.11,355500
2016-06-13,163.05,164.5,162.02,162.32,162.19,314800
2016-06-14,163.88,163.88,161.46,162.99,162.86,269500
2016-06-15,163.21,163.84,161.44,162.54,162.41,290500
2016-06-16,161.91,163.31,161.18,162.93,162.8,228000
2016-06-17,162.52,162.75,159.81,161.89,161.76,474500
2016-06-20,163.35,164.89,163.11,164.28,164.15,333100
2016-06-21,165.0,166.65,164.77,165.56,165.43,422500
2016-06-22,165.71,166.68,164.21,164.55,164.42,291500
2016-06-23,166.24,166.67,163.81,166.59,166.46,241500
2016-06-24,164.71,168.09,161.51,166.8,166.67,1079700
2016-06-27,165.77,165.79,162.38,162.99,162.86,1039700
2016-06-28,164.07,168.7,164.0,168.5,168.36,386000
2016-06-29,169.03,171.44,168.14,169.85,169.71,332100
2016-06-30,170.78,172.24,170.15,171.57,171.43,547300
2016-07-01,172.73,177.61,172.5,177.34,177.2,657700
2016-07-05,176.3,177.73,175.19,177.42,177.28,579700
2016-07-06,176.33,179.97,176.03,177.67,177.53,675500
2016-07-07,178.38,180.07,177.81,178.5,178.36,331700
2016-07-08,178.94,182.21,178.55,181.83,181.68,374100
2016-07-11,181.92,183.07,181.54,182.1,181.95,220100
2016-07-12,182.39,182.8,178.48,178.54,178.4,539400
2016-07-13,179.3,179.99,178.34,178.83,178.69,228600
2016-07-14,179.92,180.43,177.97,178.96,178.82,223100
2016-07-15,179.48,180.11,177.52,178.42,178.28,242700
2016-07-18,178.87,179.53,176.42,177.58,177.44,230100
2016-07-19,178.1,178.21,176.67,177.14,177.0,154000
2016-07-20,178.12,178.7,177.32,178.28,178.17,143900
2016-07-21,177.99,179.25,175.52,176.39,176.28,200600
2016-07-22,175.89,177.98,175.32,177.56,177.45,222100
2016-07-25,177.8,177.8,175.48,176.02,175.91,269700
2016-07-26,176.1,179.24,175.59,179.13,179.02,274400
2016-07-27,178.94,180.0,178.08,179.35,179.24,248000
2016-07-28,179.55,181.59,179.35,180.94,180.82,202300
2016-07-29,181.05,183.49,181.05,182.47,182.35,287800
2016-08-01,182.4,183.0,181.4,182.61,182.49,272200
2016-08-02,182.73,183.26,181.53,181.97,181.85,199500
2016-08-03,181.77,181.87,180.43,181.3,181.18,242100
2016-08-04,181.71,182.65,180.14,181.77,181.65,108800
2016-08-05,182.49,183.86,181.28,182.87,182.75,156200
2016-08-08,182.42,182.72,180.78,181.29,181.17,117200
2016-08-09,181.96,182.43,181.14,182.15,182.03,142500
2016-08-10,182.58,184.17,180.67,181.22,181.1,251800
2016-08-11,181.49,183.12,180.98,182.24,182.12,111800
2016-08-12,181.67,182.46,179.9,180.81,180.69,214800
2016-08-15,180.95,182.57,180.89,181.98,181.86,129100
2016-08-16,180.86,182.19,180.08,181.32,181.2,193100
2016-08-17,181.59,181.59,179.51,179.82,179.7,234100
2016-08-18,180.56,181.71,179.8,181.37,181.25,373500
2016-08-19,181.22,183.87,180.18,183.86,183.74,398100
2016-08-22,183.73,184.7,182.66,184.19,184.07,207100
2016-08-23,185.14,186.95,184.97,185.79,185.67,337200
2016-08-24,189.48,189.76,184.58,185.02,184.9,328800
2016-08-25,184.59,185.16,183.29,183.81,183.69,269800
2016-08-26,184.33,184.65,182.29,183.92,183.8,282500
2016-08-29,184.29,186.84,183.71,186.56,186.44,371800
2016-08-30,186.31,187.77,185.19,186.38,186.26,283200
2016-08-31,187.26,189.98,185.54,185.92,185.8,306900
2016-09-01,185.39,186.65,184.37,185.37,185.25,396000
2016-09-02,185.35,189.35,182.27,185.92,185.8,646700
2016-09-06,186.69,188.57,185.03,188.3,188.18,611500
2016-09-07,188.08,189.69,187.05,188.56,188.44,376300
2016-09-08,188.66,189.67,186.64,186.74,186.62,398600
2016-09-09,185.96,186.59,184.75,184.83,184.71,541100
2016-09-12,184.6,186.9,184.2,186.74,186.62,319800
2016-09-13,186.0,186.75,184.9,185.81,185.69,365600
2016-09-14,186.22,187.1,184.31,185.53,185.41,398100
2016-09-15,186.18,190.75,185.25,189.9,189.78,420400
2016-09-16,189.42,190.6,188.08,188.51,188.39,344000
2016-09-19,188.66,190.39,187.95,188.47,188.35,287100
2016-09-20,189.24,190.99,186.35,186.41,186.29,342300
2016-09-21,188.26,188.99,184.47,186.18,186.06,1207900
2016-09-22,186.75,187.09,183.64,184.5,184.38,10840200
2016-09-23,184.0,184.46,180.9,180.97,180.85,1178200
2016-09-26,180.87,180.87,177.73,178.19,178.08,722600
2016-09-27,178.52,179.33,177.41,178.3,178.19,583300
2016-09-28,178.07,179.26,177.3,178.88,178.77,463900
2016-09-29,178.4,178.82,175.02,176.04,175.93,845700
2016-09-30,177.39,180.32,177.04,179.26,179.15,936800
2016-10-03,177.63,179.11,176.66,177.75,177.64,343300
2016-10-04,177.85,178.63,175.99,176.88,176.77,361500
2016-10-05,176.76,177.76,175.97,177.17,177.06,325300
2016-10-06,177.14,179.22,176.59,178.69,178.58,421200
2016-10-07,179.12,181.17,178.39,180.88,180.76,746200
2016-10-10,180.92,182.43,180.34,181.98,181.86,300400
2016-10-11,181.37,181.52,178.44,179.62,179.51,608900
2016-10-12,180.07,180.07,178.91,179.28,179.17,317700
2016-10-13,178.73,179.31,176.64,178.59,178.48,327200
2016-10-14,178.72,179.64,177.28,177.59,177.48,328700
2016-10-17,178.81,178.81,176.53,178.34,178.23,472400
2016-10-18,179.51,181.05,178.56,180.68,180.56,391100
2016-10-19,180.78,180.78,178.44,178.98,178.87,339500
2016-10-20,178.74,179.79,177.47,179.5,179.39,229200
2016-10-21,178.13,178.97,176.28,178.78,178.67,202900
2016-10-24,179.94,180.39,178.78,180.3,180.18,336300
2016-10-25,181.0,181.96,180.0,181.61,181.49,440800
2016-10-26,181.26,181.26,175.76,176.2,176.09,529300
2016-10-27,176.41,176.41,174.6,175.28,175.17,697500
2016-10-28,175.25,177.01,175.0,175.36,175.25,331900
2016-10-31,175.91,176.31,174.51,176.04,175.93,322000
2016-11-01,175.07,175.45,172.92,173.77,173.66,287200
2016-11-02,174.13,175.17,173.29,173.84,173.73,383300
2016-11-03,174.24,175.54,173.12,173.64,173.53,293300
2016-11-04,174.23,177.16,173.96,175.82,175.71,573900
2016-11-07,176.89,180.37,176.89,180.22,180.1,342100
2016-11-08,180.22,184.54,177.19,182.9,182.78,485800
2016-11-09,182.0,182.24,177.96,181.76,181.64,446800
2016-11-10,184.06,184.69,179.16,180.27,180.15,446100
2016-11-11,179.83,183.26,176.75,177.27,177.16,373000
2016-11-14,177.87,178.72,169.86,170.13,170.02,635800
2016-11-15,170.62,173.37,167.53,171.95,171.84,1257300
2016-11-16,172.2,173.33,170.75,172.0,171.89,446300
2016-11-17,171.55,174.52,170.37,174.4,174.29,399300
2016-11-18,174.27,175.26,171.86,172.0,171.89,349300
2016-11-21,172.7,176.27,172.7,173.3,173.19,681500
2016-11-22,172.69,173.04,167.57,170.0,169.89,613200
2016-11-23,169.66,171.31,166.64,168.67,168.56,842900
2016-11-25,168.81,170.92,167.55,170.7,170.59,376600
2016-11-28,170.33,171.49,167.93,168.33,168.22,434700
2016-11-29,169.6,171.81,168.5,170.15,170.04,499200
2016-11-30,169.28,170.32,162.7,164.49,164.38,1360300
2016-12-01,164.73,165.08,158.73,159.5,159.4,750900
2016-12-02,159.92,162.91,159.23,162.12,162.02,664000
2016-12-05,161.52,165.02,161.52,163.96,163.86,809000
2016-12-06,163.61,165.75,162.94,165.71,165.6,859700
2016-12-07,165.24,169.65,164.27,168.39,168.28,808400
2016-12-08,168.27,169.98,165.98,167.8,167.69,1083500
2016-12-09,168.0,175.0,168.0,170.62,170.51,1200100
2016-12-12,171.06,174.42,169.39,174.2,174.09,730300
2016-12-13,174.79,176.52,173.86,175.31,175.2,700400
2016-12-14,175.93,178.49,174.46,175.19,175.08,676300
2016-12-15,175.05,176.93,172.99,176.06,175.95,477400
2016-12-16,176.66,177.2,174.64,175.21,175.1,666400
2016-12-19,175.2,176.21,174.38,175.07,174.96,375200
2016-12-20,175.13,175.73,174.24,175.39,175.28,449800
2016-12-21,174.86,175.72,173.11,174.62,174.51,297000
2016-12-22,174.6,175.44,172.83,173.1,172.99,764900
2016-12-23,173.73,175.49,173.73,175.43,175.32,325700
2016-12-27,175.93,178.11,175.33,177.44,177.33,376100
2016-12-28,177.31,177.57,174.78,175.34,175.23,306700
2016-12-29,175.3,177.34,174.62,175.49,175.38,317300
2016-12-30,176.29,176.35,174.38,174.93,174.82,419200
2017-01-03,175.68,176.2,174.05,175.15,175.04,612200
2017-01-04,175.0,178.57,174.49,178.14,178.03,377900
2017-01-05,177.99,177.99,175.46,176.37,176.26,506200
2017-01-06,176.35,178.18,175.3,177.21,177.1,344000
2017-01-09,177.61,178.73,176.55,178.08,177.97,527500
2017-01-10,177.15,182.91,177.15,181.8,181.68,725500
2017-01-11,181.08,181.89,175.99,177.76,177.65,668700
2017-01-12,177.18,178.47,175.73,177.4,177.29,480700
2017-01-13,177.63,180.64,177.06,179.54,179.43,387500
2017-01-17,178.25,182.84,177.69,182.08,181.96,591700
2017-01-18,183.0,184.14,181.99,183.01,182.89,438000
2017-01-19,182.86,184.75,181.09,181.91,181.82,266400
2017-01-20,182.15,183.33,179.96,181.53,181.44,328100
2017-01-23,181.03,181.69,179.86,180.67,180.58,441800
2017-01-24,180.43,181.13,179.7,180.14,180.05,291400
2017-01-25,180.93,180.93,179.41,180.5,180.41,521500
2017-01-26,180.5,182.18,180.39,181.12,181.03,512100
2017-01-27,181.01,183.58,180.74,183.44,183.35,299300
2017-01-30,183.51,183.69,180.91,181.76,181.67,277900
2017-01-31,181.59,184.73,180.91,184.61,184.52,339400
2017-02-01,184.0,185.82,183.17,185.71,185.62,474600
2017-02-02,185.12,187.08,184.64,187.01,186.92,672800
2017-02-03,187.78,188.16,186.3,188.1,188.01,291800
2017-02-06,188.1,189.14,186.5,187.51,187.42,285600
2017-02-07,188.04,189.0,186.83,188.12,188.03,452800
2017-02-08,187.78,189.29,187.02,188.95,188.86,194200
2017-02-09,189.37,191.06,188.75,190.5,190.41,262100
2017-02-10,191.64,192.27,190.07,191.0,190.91,262800
2017-02-13,191.11,191.84,190.44,191.24,191.15,255400
2017-02-14,189.98,192.38,189.98,191.65,191.56,299900
2017-02-15,190.88,192.04,190.44,191.31,191.22,565400
2017-02-16,191.88,192.0,189.41,190.51,190.42,422100
2017-02-17,190.58,196.03,190.18,195.91,195.82,539700
2017-02-21,195.39,197.36,195.18,195.46,195.37,394700
2017-02-22,195.43,197.07,194.5,194.97,194.88,307400
2017-02-23,195.38,197.47,194.83,196.92,196.83,532000
2017-02-24,195.88,200.03,195.88,199.72,199.62,405800
2017-02-27,199.72,200.05,195.96,198.94,198.85,434400
2017-02-28,198.51,199.94,197.69,199.14,199.05,439900
2017-03-01,200.0,201.0,199.16,200.76,200.66,682000
2017-03-02,200.63,201.83,199.49,201.14,201.04,697800
2017-03-03,199.28,200.5,193.91,194.46,194.37,1191700
2017-03-06,193.95,195.54,193.04,194.53,194.44,596700
2017-03-07,193.61,194.53,191.64,193.46,193.37,449900
2017-03-08,194.2,195.71,193.27,194.05,193.96,310800
2017-03-09,194.52,194.85,193.2,194.61,194.52,256400
2017-03-10,195.46,196.25,193.54,194.32,194.23,266300
2017-03-13,194.32,194.67,192.24,194.45,194.36,265000
2017-03-14,194.47,194.5,192.75,193.5,193.41,187200
2017-03-15,193.86,194.99,193.09,194.69,194.6,262900
2017-03-16,194.17,194.99,192.9,193.73,193.64,327800
2017-03-17,194.12,196.0,194.12,195.14,195.05,302000
2017-03-20,195.28,196.24,194.01,196.24,196.15,411300
2017-03-21,196.48,197.84,194.78,195.34,195.25,447200
2017-03-22,195.45,201.69,195.45,199.79,199.69,621400
2017-03-23,199.56,202.7,199.06,199.7,199.6,531100
2017-03-24,199.95,202.57,199.15,199.8,199.7,342700
2017-03-27,198.82,200.73,197.61,199.82,199.72,301900
2017-03-28,199.42,199.8,197.23,199.06,198.97,263600
2017-03-29,198.51,199.91,198.06,199.33,199.24,396400
2017-03-30,198.58,199.36,196.92,198.14,198.05,235900
2017-03-31,198.71,200.49,197.9,199.89,199.79,309600
2017-04-03,199.78,201.22,198.65,199.63,199.53,455200
2017-04-04,199.35,200.11,197.04,199.8,199.7,632000
2017-04-05,199.51,200.0,196.95,197.34,197.25,401100
2017-04-06,197.0,197.11,194.29,197.04,196.95,272400
2017-04-07,197.14,198.29,196.33,197.0,196.91,320800
2017-04-10,197.1,197.72,196.5,197.04,196.95,287100
2017-04-11,196.22,197.48,195.73,197.4,197.31,279400
2017-04-12,198.68,200.15,196.05,197.06,196.97,202800
2017-04-13,196.36,197.13,196.24,196.29,196.2,203700
2017-04-17,196.82,197.12,196.25,196.62,196.53,261200
2017-04-18,196.03,196.98,194.55,196.89,196.8,472000
2017-04-19,197.75,201.3,196.47,198.23,198.14,344300
2017-04-20,198.47,200.81,197.5,200.5,200.4,233100
2017-04-21,199.99,201.0,198.73,199.14,199.05,237400
2017-04-24,200.27,201.92,199.79,201.54,201.44,327400
2017-04-25,202.25,203.48,200.98,201.32,201.22,280700
2017-04-26,201.51,202.26,199.7,199.99,199.89,340000
2017-04-27,200.35,200.89,198.53,199.37,199.28,263400
2017-04-28,199.24,200.42,198.32,200.33,200.23,283100
2017-05-01,200.79,201.37,199.77,201.05,200.95,332400
2017-05-02,201.26,202.46,200.24,202.12,202.02,347700
2017-05-03,202.0,202.52,199.48,202.22,202.12,296700
2017-05-04,202.83,205.12,201.67,204.89,204.79,357800
2017-05-05,205.28,206.67,204.27,205.71,205.61,326800
2017-05-08,205.77,207.2,204.51,206.4,206.3,399800
2017-05-09,206.58,208.14,205.9,207.65,207.55,636000
2017-05-10,207.34,208.1,206.19,207.34,207.24,283300
2017-05-11,206.33,207.64,205.62,207.4,207.3,297900
2017-05-12,207.14,208.3,207.1,207.59,207.49,264300
2017-05-15,207.58,210.86,207.58,209.87,209.77,685800
2017-05-16,210.86,210.86,208.8,210.46,210.36,195900
2017-05-17,210.46,210.46,208.89,209.41,209.31,319100
2017-05-18,210.05,211.61,209.25,210.39,210.29,234100
2017-05-19,210.25,213.23,210.25,212.62,212.52,1103900
2017-05-22,212.09,217.44,211.67,217.34,217.24,526100
