Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,127.39,127.48,123.09,124.17,123.89,802700
2015-06-18,124.5,125.55,123.35,123.92,123.64,813200
2015-06-19,123.58,124.44,122.7,123.7,123.42,1119400
2015-06-22,124.2,126.26,122.91,125.48,125.2,1182300
2015-06-23,125.39,125.86,123.47,124.74,124.46,1032900
2015-06-24,124.01,125.48,119.77,120.9,120.63,1522000
2015-06-25,120.85,121.62,116.76,117.07,116.81,2521700
2015-06-26,116.43,116.52,112.13,112.59,112.34,5329400
2015-06-29,111.29,113.95,110.44,111.97,111.72,2035900
2015-06-30,113.29,114.43,112.2,113.86,113.6,1615800
2015-07-01,113.9,115.13,111.55,111.61,111.36,2146700
2015-07-02,112.03,113.23,111.72,112.37,112.12,1142000
2015-07-06,110.09,111.36,107.26,107.39,107.15,1628900
2015-07-07,107.5,109.58,103.97,109.49,109.24,3047400
2015-07-08,108.72,109.57,106.77,106.85,106.61,1669900
2015-07-09,107.94,111.21,107.94,109.73,109.48,906800
2015-07-10,110.99,111.7,108.0,108.44,108.2,904200
2015-07-13,108.5,110.36,107.5,110.17,109.92,1131800
2015-07-14,109.52,112.2,109.1,111.25,111.0,1364600
2015-07-15,110.28,111.46,107.0,108.1,107.86,1100000
2015-07-16,109.08,109.42,106.83,107.51,107.27,1105700
2015-07-17,107.27,107.56,104.82,105.04,104.8,1309000
2015-07-20,104.83,105.56,101.84,102.65,102.42,2343200
2015-07-21,103.52,106.52,103.52,104.18,103.94,1237200
2015-07-22,104.44,105.7,102.94,105.41,105.17,1780900
2015-07-23,105.71,106.92,104.2,105.62,105.38,1913000
2015-07-24,105.43,106.02,102.57,103.01,102.78,1738700
2015-07-27,101.15,101.77,98.03,99.19,98.97,2344600
2015-07-28,99.97,102.45,98.91,102.19,101.96,2390200
2015-07-29,101.99,107.43,101.33,106.78,106.54,2506300
2015-07-30,107.46,112.59,107.16,108.45,108.21,3876200
2015-07-31,107.55,108.4,106.37,106.56,106.32,1731300
2015-08-03,105.37,108.19,103.89,104.5,104.26,1945500
2015-08-04,105.63,107.29,104.45,105.15,104.91,1689500
2015-08-05,106.59,108.3,105.42,105.95,105.71,1630800
2015-08-06,105.03,109.54,104.03,108.96,108.71,2909500
2015-08-07,108.5,111.59,106.66,107.32,107.08,1735800
2015-08-10,107.89,111.87,106.93,111.76,111.51,1149600
2015-08-11,109.86,112.2,107.95,111.93,111.68,1499400
2015-08-12,111.43,114.15,110.03,114.09,113.83,1549400
2015-08-13,112.78,113.44,109.67,109.97,109.72,1335600
2015-08-14,109.82,111.65,109.28,110.13,109.88,759300
2015-08-17,109.49,110.32,108.6,109.78,109.53,708000
2015-08-18,109.18,110.7,108.47,110.57,110.32,926700
2015-08-19,109.76,110.97,105.07,105.59,105.35,2112900
2015-08-20,105.75,106.26,103.65,104.15,103.92,2332000
2015-08-21,103.74,104.62,100.23,100.77,100.54,2259900
2015-08-24,94.96,99.16,93.31,95.38,95.16,2788600
2015-08-25,98.69,99.34,92.41,92.53,92.32,1962800
2015-08-26,94.93,95.38,93.27,95.09,94.88,1853800
2015-08-27,97.99,103.54,97.84,102.99,102.76,2212200
2015-08-28,102.41,108.44,102.41,105.83,105.59,2073100
2015-08-31,104.5,109.23,102.13,108.16,107.92,1752300
2015-09-01,104.89,107.95,102.38,103.16,102.93,1431600
2015-09-02,104.88,105.61,100.85,105.57,105.33,1230300
2015-09-03,106.65,109.36,104.85,106.42,106.18,1385600
2015-09-04,104.64,105.57,103.1,104.47,104.23,949300
2015-09-08,105.06,107.26,103.14,106.92,106.68,1448500
2015-09-09,108.01,108.69,101.42,101.58,101.35,1533900
2015-09-10,102.14,103.22,100.11,102.01,101.78,1560700
2015-09-11,99.97,100.23,96.96,98.62,98.4,2590600
2015-09-14,98.27,98.36,95.06,96.27,96.05,2235800
2015-09-15,96.86,98.11,96.24,98.1,97.88,2041900
2015-09-16,99.72,105.14,99.62,104.93,104.69,2426800
2015-09-17,105.04,107.84,104.05,105.27,105.03,2081100
2015-09-18,102.36,104.23,101.89,102.67,102.44,1704900
2015-09-21,104.13,105.28,102.68,104.38,104.14,938600
2015-09-22,102.16,105.43,101.26,103.0,102.77,1632100
2015-09-23,103.28,104.06,100.61,100.98,100.75,1171600
2015-09-24,100.1,102.57,99.07,101.73,101.5,1083300
2015-09-25,102.82,103.66,100.44,100.96,100.73,1007800
2015-09-28,99.88,100.54,94.78,95.14,94.93,1582000
2015-09-29,96.02,98.08,95.06,96.6,96.38,1115300
2015-09-30,97.57,100.17,95.78,98.3,98.08,1359600
2015-10-01,95.48,98.85,94.83,98.21,97.99,7044300
2015-10-02,97.22,103.5,96.03,102.62,102.39,2262100
2015-10-05,104.0,108.28,103.0,107.55,107.31,2521100
2015-10-06,107.29,109.32,104.97,107.56,107.32,2873500
2015-10-07,110.18,116.4,105.69,111.04,110.79,2758900
2015-10-08,111.13,116.46,110.43,116.43,116.17,2461600
2015-10-09,116.5,117.19,112.37,115.9,115.64,1947600
2015-10-12,116.0,116.0,112.67,115.08,114.82,1131500
2015-10-13,115.03,117.9,113.4,115.6,115.34,2061000
2015-10-14,115.55,117.09,113.56,115.61,115.35,1175400
2015-10-15,114.74,117.11,113.77,116.2,115.94,1159900
2015-10-16,116.7,117.6,115.04,116.63,116.37,1315500
2015-10-19,114.84,114.85,110.43,111.73,111.48,1196400
2015-10-20,111.81,114.46,111.22,113.78,113.52,936300
2015-10-21,112.69,113.9,111.2,111.76,111.51,1352900
2015-10-22,112.6,114.46,110.95,112.83,112.58,1097900
2015-10-23,111.83,113.77,109.71,112.6,112.35,1316200
2015-10-26,112.02,113.21,110.92,111.45,111.2,1151700
2015-10-27,109.34,111.06,106.66,110.78,110.53,1694800
2015-10-28,110.86,115.89,109.31,114.78,114.52,1592600
2015-10-29,114.5,117.75,113.79,116.0,115.74,1417500
2015-10-30,116.23,117.52,113.03,115.91,115.65,1420900
2015-11-02,115.17,116.57,114.39,115.14,114.88,1453700
2015-11-03,115.95,120.41,115.95,117.83,117.56,2308700
2015-11-04,117.77,119.24,113.82,116.75,116.49,2230200
2015-11-05,114.34,116.81,109.29,113.2,112.94,2788200
2015-11-06,112.65,115.17,110.59,111.43,111.18,2594700
2015-11-09,111.79,113.28,109.93,111.53,111.28,1506800
2015-11-10,111.04,111.66,108.39,111.34,111.09,1701800
2015-11-11,111.07,112.58,106.0,107.18,106.94,1848500
2015-11-12,105.99,106.99,103.61,104.81,104.57,1456300
2015-11-13,103.98,105.41,101.51,104.92,104.68,2045900
2015-11-16,105.07,107.91,103.75,107.76,107.52,1412600
2015-11-17,107.26,109.94,104.7,109.08,108.83,1542500
2015-11-18,110.19,112.21,108.19,112.06,111.81,1233500
2015-11-19,110.61,111.19,107.14,109.12,108.87,848200
2015-11-20,109.27,110.81,107.6,108.71,108.46,853200
2015-11-23,108.72,110.25,107.05,109.5,109.25,1035700
2015-11-24,110.31,113.82,110.31,112.53,112.28,1111100
2015-11-25,110.98,111.74,109.9,111.0,110.75,774400
2015-11-27,109.21,109.94,107.15,108.3,108.06,544100
2015-11-30,108.76,110.17,108.04,109.44,109.19,1042000
2015-12-01,110.52,112.5,110.0,111.91,111.66,1253500
2015-12-02,111.35,111.42,105.67,106.0,105.76,1857400
2015-12-03,107.52,108.39,105.48,106.2,105.96,1140500
2015-12-04,105.0,107.56,103.27,105.84,105.6,1376400
2015-12-07,102.5,102.76,98.88,99.59,99.37,2094600
2015-12-08,99.45,102.12,97.05,100.19,99.96,2260200
2015-12-09,100.84,102.72,98.46,99.36,99.14,2061100
2015-12-10,98.7,105.22,98.49,103.7,103.47,2084900
2015-12-11,102.33,102.8,98.78,98.99,98.77,1463200
2015-12-14,98.27,102.9,98.27,102.43,102.2,2092800
2015-12-15,103.93,108.87,102.63,108.57,108.33,2398200
2015-12-16,108.48,108.84,101.88,102.15,101.92,2085500
2015-12-17,102.31,102.7,95.06,95.47,95.25,2943300
2015-12-18,95.8,97.14,91.92,91.97,91.76,3192500
2015-12-21,92.27,92.99,85.87,86.67,86.47,4312300
2015-12-22,86.91,90.06,86.1,88.41,88.21,3521900
2015-12-23,90.01,96.67,89.93,96.54,96.32,2514000
2015-12-24,96.02,97.0,94.16,95.77,95.55,898200
2015-12-28,93.7,93.75,89.89,90.5,90.3,1671400
2015-12-29,92.48,94.92,90.79,92.72,92.51,1619600
2015-12-30,90.81,92.78,90.03,91.58,91.37,947200
2015-12-31,91.28,94.29,91.28,92.86,92.65,1263100
2016-01-04,92.68,93.79,88.87,90.29,90.09,2112200
2016-01-05,90.6,92.0,88.88,91.05,90.84,1506500
2016-01-06,86.84,87.01,82.77,84.29,84.1,2870700
2016-01-07,81.87,85.89,80.59,82.42,82.23,2310400
2016-01-08,83.33,85.56,81.76,84.42,84.23,1913300
2016-01-11,85.5,86.28,80.54,82.17,81.98,1917300
2016-01-12,83.59,84.89,77.41,80.52,80.34,4178600
2016-01-13,82.11,83.85,76.89,78.4,78.22,2284500
2016-01-14,79.17,81.96,75.58,80.95,80.77,2282800
2016-01-15,76.64,79.09,74.02,77.07,76.9,2675300
2016-01-19,78.66,79.29,74.77,75.98,75.81,3035100
2016-01-20,73.62,74.58,69.94,72.52,72.36,4670100
2016-01-21,72.69,82.16,72.25,81.39,81.21,3375900
2016-01-22,86.04,88.9,83.25,85.87,85.68,2875000
2016-01-25,83.69,86.95,80.46,80.68,80.5,1546600
2016-01-26,83.29,88.63,81.62,88.15,87.95,2550900
2016-01-27,86.61,92.54,86.09,87.94,87.74,3046700
2016-01-28,93.49,93.54,88.58,91.08,90.87,2434200
2016-01-29,91.49,95.21,91.05,95.13,94.92,2313800
2016-02-01,93.82,94.41,89.42,92.01,91.8,1784400
2016-02-02,88.42,91.51,87.51,88.92,88.72,1580000
2016-02-03,90.84,92.46,87.66,91.3,91.09,2444300
2016-02-04,92.71,93.2,88.72,90.0,89.8,2777900
2016-02-05,88.91,90.23,85.85,87.27,87.07,2153900
2016-02-08,85.0,88.06,82.81,87.15,86.95,1596400
2016-02-09,85.94,87.65,83.1,85.58,85.39,1670800
2016-02-10,85.49,88.91,83.55,85.97,85.78,1518600
2016-02-11,84.23,85.16,80.7,84.9,84.71,1732700
2016-02-12,87.4,87.77,84.45,87.15,86.95,1208000
2016-02-16,89.2,89.5,86.63,88.14,87.94,1992800
2016-02-17,94.11,97.0,93.11,95.51,95.29,8177600
2016-02-18,95.57,96.24,92.7,93.96,93.75,6266800
2016-02-19,92.83,94.42,91.66,92.29,92.08,23881800
2016-02-22,93.53,95.19,92.75,94.97,94.76,3525000
2016-02-23,93.93,94.35,90.16,90.87,90.67,2552300
2016-02-24,90.25,92.0,88.05,91.54,91.33,3218100
2016-02-25,88.5,91.0,87.55,88.78,88.58,4492800
2016-02-26,93.0,94.26,90.6,91.93,91.72,2785100
2016-02-29,92.21,92.89,89.52,90.24,90.04,2193500
2016-03-01,90.58,92.06,89.06,91.24,91.03,3202600
2016-03-02,90.92,96.94,90.89,96.74,96.52,2385100
2016-03-03,95.78,100.16,95.25,97.23,97.01,2858700
2016-03-04,98.06,102.3,95.17,98.16,97.94,3825900
2016-03-07,98.1,101.21,95.9,101.15,100.92,3680100
2016-03-08,99.57,100.2,94.61,95.45,95.23,1803600
2016-03-09,97.63,98.69,94.85,96.68,96.46,1902000
2016-03-10,96.16,97.61,94.26,96.84,96.62,2282600
2016-03-11,98.61,102.43,98.13,102.06,101.83,2723200
2016-03-14,99.69,103.3,99.5,102.19,101.96,2487800
2016-03-15,99.99,102.55,99.41,102.5,102.27,1553500
2016-03-16,103.52,105.93,102.58,105.37,105.13,2001200
2016-03-17,106.32,107.0,104.46,104.96,104.72,2324300
2016-03-18,106.2,106.78,102.74,104.9,104.66,3048800
2016-03-21,104.51,106.15,102.76,104.33,104.09,1477900
2016-03-22,103.44,104.43,102.73,103.36,103.13,1241800
2016-03-23,101.85,103.62,100.71,101.54,101.31,1788100
2016-03-24,99.11,104.08,97.75,103.61,103.38,1732600
2016-03-28,103.8,104.02,100.5,101.85,101.62,1348600
2016-03-29,100.08,104.0,99.7,103.49,103.26,1087000
2016-03-30,104.94,105.61,100.98,101.95,101.72,1318900
2016-03-31,101.72,102.55,99.18,101.04,100.81,1502700
2016-04-01,98.65,101.71,98.26,101.13,100.9,1591000
2016-04-04,101.73,102.26,97.76,97.9,97.68,1259900
2016-04-05,96.48,98.74,95.87,97.48,97.26,1824500
2016-04-06,98.48,102.83,97.72,101.9,101.67,1781300
2016-04-07,101.25,103.18,100.44,103.13,102.9,1521000
2016-04-08,106.15,106.7,104.01,105.2,104.96,2009100
2016-04-11,105.87,106.69,104.62,104.71,104.47,1321900
2016-04-12,105.55,108.89,104.55,107.09,106.85,1187000
2016-04-13,107.43,107.81,105.3,107.28,107.04,1467300
2016-04-14,107.42,108.19,106.32,107.8,107.56,831000
2016-04-15,107.0,107.0,104.29,104.65,104.41,1620500
2016-04-18,100.74,107.7,99.24,107.34,107.1,1890700
2016-04-19,108.83,111.54,108.0,110.03,109.78,1787200
2016-04-20,108.96,112.98,108.1,111.99,111.74,1352000
2016-04-21,112.38,113.74,110.26,112.01,111.76,1580700
2016-04-22,112.3,114.75,112.3,114.26,114.0,1124300
2016-04-25,113.91,114.7,112.08,113.2,112.94,1324600
2016-04-26,113.77,119.13,113.4,118.96,118.69,1933800
2016-04-27,120.13,122.5,119.55,121.51,121.24,1884800
2016-04-28,120.69,122.53,118.66,119.03,118.76,1393500
2016-04-29,119.22,121.11,114.7,116.17,115.91,1714600
2016-05-02,116.22,117.79,114.84,117.06,116.8,1338800
2016-05-03,115.37,116.26,111.76,112.83,112.58,1717400
2016-05-04,113.35,115.26,110.5,111.55,111.3,1620400
2016-05-05,115.02,118.39,114.42,116.91,116.65,2112800
2016-05-06,115.4,117.82,114.02,114.66,114.4,1206700
2016-05-09,113.98,114.69,112.14,113.53,113.27,1245500
2016-05-10,114.01,117.19,113.59,117.09,116.83,903500
2016-05-11,116.51,117.98,114.64,116.53,116.27,860400
2016-05-12,118.64,120.28,116.6,117.53,117.26,1162600
2016-05-13,116.89,118.07,115.59,115.83,115.57,648300
2016-05-16,118.0,119.79,117.72,118.16,117.89,906900
2016-05-17,118.72,118.92,117.17,118.83,118.56,1235200
2016-05-18,118.57,119.48,115.88,116.84,116.58,1731000
2016-05-19,114.73,116.95,111.93,116.89,116.63,1399100
2016-05-20,117.45,118.01,114.84,117.77,117.5,1207900
2016-05-23,116.77,118.56,116.61,117.64,117.37,954000
2016-05-24,118.69,119.41,116.77,117.68,117.41,868700
2016-05-25,118.59,121.24,118.0,120.25,119.98,1275100
2016-05-26,121.34,123.01,120.13,122.4,122.12,1647700
2016-05-27,121.43,122.39,120.24,122.19,121.91,1076100
2016-05-31,122.78,123.88,120.56,121.34,121.07,853600
2016-06-01,121.34,121.77,119.84,121.3,121.03,949900
2016-06-02,120.0,121.28,118.77,120.98,120.71,858800
2016-06-03,121.31,121.57,118.81,119.35,119.08,768400
2016-06-06,121.1,121.11,119.15,120.51,120.24,1090800
2016-06-07,121.72,126.47,121.08,126.26,125.98,1629100
2016-06-08,127.75,129.07,125.82,126.29,126.01,1807100
2016-06-09,124.35,125.77,124.15,124.47,124.19,976600
2016-06-10,122.88,123.72,119.13,119.78,119.51,990900
2016-06-13,119.49,121.39,118.86,119.67,119.4,1295200
2016-06-14,119.33,122.62,119.09,122.46,122.18,1254800
2016-06-15,121.53,123.83,120.26,122.16,121.88,996200
2016-06-16,120.24,120.24,116.82,117.84,117.57,1440200
2016-06-17,119.13,121.0,119.05,120.81,120.54,1456400
2016-06-20,122.75,123.56,121.91,122.45,122.17,1040400
2016-06-21,122.07,125.85,121.21,125.55,125.27,1130200
2016-06-22,126.4,126.78,123.89,125.74,125.46,1024400
2016-06-23,126.93,130.03,126.44,129.95,129.66,1600700
2016-06-24,124.22,126.01,120.57,121.06,120.79,1965700
2016-06-27,119.53,120.65,114.94,115.48,115.22,1760000
2016-06-28,118.56,120.22,117.39,118.81,118.54,1858700
2016-06-29,120.26,121.13,119.83,120.5,120.23,1753200
2016-06-30,120.43,120.43,118.0,119.27,119.0,1783000
2016-07-01,119.44,120.69,118.19,119.03,118.76,1315400
2016-07-05,116.7,117.1,114.33,116.56,116.3,1170100
2016-07-06,116.45,118.63,115.41,118.33,118.06,1524900
2016-07-07,120.01,120.33,115.12,115.83,115.57,1282800
2016-07-08,117.47,119.12,115.58,118.39,118.12,1245600
2016-07-11,119.3,119.63,117.29,118.28,118.01,868100
2016-07-12,120.56,123.76,120.07,122.35,122.07,1244400
2016-07-13,123.0,123.49,119.86,121.04,120.77,1419900
2016-07-14,122.63,123.31,121.2,123.3,123.02,975000
2016-07-15,123.91,124.61,122.2,122.98,122.7,1015800
2016-07-18,122.44,123.34,120.31,122.15,121.87,812500
2016-07-19,122.22,122.22,120.46,121.48,121.21,833900
2016-07-20,120.53,122.26,118.51,121.56,121.29,901900
2016-07-21,121.56,123.31,120.81,121.16,120.89,958100
2016-07-22,121.65,123.1,121.46,122.84,122.56,1160200
2016-07-25,121.4,121.93,116.76,118.47,118.2,1738800
2016-07-26,117.68,120.8,117.06,120.74,120.47,1552900
2016-07-27,121.0,122.84,118.4,119.61,119.34,1419900
2016-07-28,119.4,121.72,118.38,119.66,119.39,1414200
2016-07-29,117.87,124.35,117.87,124.2,123.92,1473800
2016-08-01,123.31,123.44,117.88,118.09,117.82,2323800
2016-08-02,119.72,121.33,117.8,121.29,121.02,2060500
2016-08-03,121.78,126.43,118.4,126.01,125.73,2824200
2016-08-04,125.75,128.19,124.72,125.9,125.62,1362200
2016-08-05,126.52,129.21,125.54,128.92,128.63,1259500
2016-08-08,130.22,132.33,129.5,129.88,129.59,1121300
2016-08-09,130.78,131.59,128.3,129.46,129.17,1023700
2016-08-10,129.89,130.91,128.02,128.5,128.21,837100
2016-08-11,129.71,133.05,128.81,132.13,131.83,954100
2016-08-12,132.71,134.03,131.26,133.73,133.43,835400
2016-08-15,134.65,137.4,134.17,136.44,136.13,1054200
2016-08-16,130.87,133.01,130.2,131.78,131.48,7504100
2016-08-17,132.7,133.16,130.84,132.79,132.49,1597200
2016-08-18,133.66,135.48,133.13,135.44,135.13,1775000
2016-08-19,134.9,135.37,132.66,134.0,133.7,1543000
2016-08-22,132.88,133.61,131.23,133.24,132.94,1074100
2016-08-23,133.41,135.12,132.56,134.02,133.72,1303200
2016-08-24,133.15,134.4,131.83,132.38,132.08,1309700
2016-08-25,132.5,132.7,130.73,132.03,131.73,1156400
2016-08-26,132.9,134.71,131.36,132.84,132.54,1216700
2016-08-29,132.31,133.55,132.05,132.97,132.67,1184100
2016-08-30,133.8,134.19,131.05,132.27,131.97,1438300
2016-08-31,131.59,132.07,128.26,129.2,128.91,1668200
2016-09-01,128.57,130.54,128.04,130.5,130.21,1064000
2016-09-02,132.22,132.61,130.39,131.49,131.19,1054500
2016-09-06,131.99,132.55,128.72,132.53,132.23,1331900
2016-09-07,133.03,134.53,132.7,133.61,133.31,1683300
2016-09-08,134.91,136.12,133.43,134.17,133.87,1522600
2016-09-09,132.21,133.47,130.4,130.47,130.18,1278900
2016-09-12,130.03,132.23,128.76,130.78,130.48,1192200
2016-09-13,128.11,128.3,123.67,124.52,124.24,1737800
2016-09-14,124.37,125.79,122.15,123.45,123.17,1472000
2016-09-15,124.15,126.46,123.43,125.35,125.07,851400
2016-09-16,123.04,125.66,122.51,125.39,125.11,1828600
2016-09-19,126.58,127.53,123.96,124.02,123.74,1493500
2016-09-20,123.6,125.14,122.5,122.77,122.49,1594100
2016-09-21,124.6,128.43,124.46,128.31,128.02,1422500
2016-09-22,130.22,131.01,127.44,127.67,127.38,918900
2016-09-23,126.51,128.68,124.26,125.03,124.75,1226100
2016-09-26,125.67,129.25,125.56,126.51,126.22,1483800
2016-09-27,124.23,124.8,121.56,122.89,122.61,1509500
2016-09-28,124.09,130.14,122.06,130.04,129.75,1985500
2016-09-29,129.72,134.73,129.55,133.66,133.36,2296100
2016-09-30,134.4,137.83,133.57,137.35,137.04,1769700
2016-10-03,137.64,138.42,134.77,137.66,137.35,1434700
2016-10-04,138.35,138.55,136.22,137.2,136.89,1179600
2016-10-05,139.41,142.1,137.92,140.8,140.48,1174600
2016-10-06,141.0,141.61,139.57,140.86,140.54,825500
2016-10-07,141.18,141.36,139.2,139.57,139.26,985700
2016-10-10,141.64,143.6,141.51,141.86,141.54,1724500
2016-10-11,141.45,141.56,138.75,140.08,139.76,1241800
2016-10-12,138.76,139.76,137.49,138.69,138.38,974900
2016-10-13,137.61,139.26,135.74,138.29,137.98,1226400
2016-10-14,139.66,140.29,136.4,136.7,136.39,1053200
2016-10-17,136.02,137.89,135.53,136.93,136.62,656200
2016-10-18,138.89,140.45,135.41,136.55,136.24,693400
2016-10-19,138.19,141.41,137.9,139.47,139.16,1193400
2016-10-20,137.85,140.39,137.09,139.49,139.18,1172600
2016-10-21,137.94,138.9,137.14,138.0,137.69,884700
2016-10-24,137.93,138.53,133.64,135.75,135.44,1481600
2016-10-25,135.51,137.97,132.98,133.07,132.77,1514800
2016-10-26,131.69,134.14,130.19,134.04,133.74,1260800
2016-10-27,134.94,135.35,133.24,133.65,133.35,980900
2016-10-28,133.5,135.32,128.95,129.13,128.84,1833300
2016-10-31,128.7,129.65,126.1,126.94,126.65,1486700
2016-11-01,128.07,129.44,126.25,128.6,128.31,1190700
2016-11-02,126.25,128.92,123.88,128.39,128.1,1719900
2016-11-03,129.07,129.95,125.1,129.04,128.75,2043900
2016-11-04,128.75,129.96,124.34,126.68,126.39,2186100
2016-11-07,129.33,131.18,127.76,131.1,130.8,2005300
2016-11-08,129.94,135.46,129.15,134.06,133.76,2341900
2016-11-09,133.34,137.99,130.03,132.68,132.38,3558400
2016-11-10,131.37,133.26,129.41,131.25,130.95,1408200
2016-11-11,130.23,131.38,125.22,126.89,126.6,1909500
2016-11-14,126.49,128.62,125.16,128.41,128.12,1557800
2016-11-15,130.48,134.12,130.19,133.59,133.29,1772400
2016-11-16,133.11,135.08,130.77,131.5,131.2,983300
2016-11-17,133.45,135.99,129.88,130.44,130.15,1207600
2016-11-18,131.12,131.97,129.33,130.05,129.76,1555300
2016-11-21,133.46,137.93,132.76,136.96,136.65,1699200
2016-11-22,137.66,138.87,136.05,138.54,138.23,1859400
2016-11-23,137.39,139.27,135.74,138.39,138.08,1047300
2016-11-25,137.19,138.2,133.71,134.26,133.96,689700
2016-11-28,135.83,135.91,129.2,129.5,129.21,1556300
2016-11-29,127.03,128.9,124.9,127.33,127.04,1895300
2016-11-30,135.92,143.66,135.88,143.02,142.7,3413600
2016-12-01,146.47,146.87,140.98,141.79,141.47,2345700
2016-12-02,141.75,143.62,140.21,142.6,142.28,1332800
2016-12-05,144.15,146.38,142.54,142.72,142.4,1573600
2016-12-06,141.21,143.78,140.22,143.25,142.93,1067500
2016-12-07,142.09,142.99,139.75,142.5,142.18,1611700
2016-12-08,143.82,144.53,140.08,142.78,142.46,1869000
2016-12-09,143.66,144.0,141.01,142.36,142.04,1251200
2016-12-12,146.62,147.55,139.6,140.84,140.52,2586600
2016-12-13,138.48,144.17,138.48,142.0,141.68,1597200
2016-12-14,140.15,142.87,137.25,137.71,137.4,1941900
2016-12-15,137.08,139.57,135.73,139.22,138.91,1548500
2016-12-16,139.12,139.34,136.77,138.25,137.94,2590000
2016-12-19,138.68,139.98,137.42,138.57,138.26,1210000
2016-12-20,138.9,139.45,136.48,136.84,136.53,1117200
2016-12-21,138.07,138.07,136.21,136.6,136.29,1050900
2016-12-22,136.85,138.5,135.53,136.49,136.18,1157800
2016-12-23,136.17,137.76,135.73,136.33,136.02,745200
2016-12-27,137.25,138.07,136.22,136.98,136.67,642100
2016-12-28,136.71,136.84,133.86,135.04,134.74,1018400
2016-12-29,135.06,135.47,133.32,134.14,133.84,853700
2016-12-30,134.22,135.37,131.93,132.6,132.3,1043000
2017-01-03,135.26,136.71,133.33,136.66,136.35,1476000
2017-01-04,136.28,136.89,134.5,135.67,135.36,1179700
2017-01-05,135.77,137.38,134.01,135.14,134.84,999800
2017-01-06,135.72,136.81,134.47,135.6,135.29,817200
2017-01-09,134.37,136.03,133.84,134.67,134.37,1213800
2017-01-10,134.82,135.6,133.39,133.69,133.39,1066200
2017-01-11,133.92,135.37,132.07,135.22,134.91,1243900
2017-01-12,136.65,137.48,133.81,134.39,134.09,1047100
2017-01-13,133.11,135.31,133.04,134.76,134.46,1257800
2017-01-17,136.63,138.01,133.98,135.42,135.11,1186400
2017-01-18,133.89,136.04,133.7,135.68,135.37,868300
2017-01-19,135.13,136.08,133.78,134.48,134.18,854100
2017-01-20,136.2,140.22,135.69,136.15,135.84,1651500
2017-01-23,135.13,137.43,135.13,135.99,135.68,1641900
2017-01-24,136.83,139.74,136.38,139.04,138.73,1406100
2017-01-25,141.65,144.87,141.05,143.12,142.8,1777400
2017-01-26,143.76,145.6,142.94,144.46,144.13,1263600
2017-01-27,143.45,144.73,142.68,144.04,143.72,1030100
2017-01-30,143.6,143.6,136.58,138.78,138.47,1999200
2017-01-31,139.1,139.53,137.92,139.44,139.13,1032300
2017-02-01,140.78,141.92,137.07,139.82,139.5,1113300
2017-02-02,139.76,140.52,137.27,140.05,139.73,997800
2017-02-03,140.05,143.22,139.92,142.7,142.38,1140600
2017-02-06,143.03,143.19,139.58,141.58,141.26,1303100
2017-02-07,140.33,141.3,133.07,135.0,134.7,2758200
2017-02-08,133.38,135.51,130.45,135.39,135.08,1729000
2017-02-09,135.39,140.65,135.39,139.86,139.54,2096800
2017-02-10,141.64,143.41,140.28,143.11,142.79,1520900
2017-02-13,142.55,143.29,140.98,142.25,141.93,684600
2017-02-14,142.75,144.33,140.86,144.26,143.93,697700
2017-02-15,144.25,144.25,142.25,142.82,142.5,1227800
2017-02-16,142.97,143.35,139.91,140.19,139.87,1008800
2017-02-17,139.49,141.54,138.67,140.06,139.74,1013400
2017-02-21,142.06,142.78,140.4,141.35,141.03,1665000
2017-02-22,138.53,140.5,131.27,131.7,131.4,4436100
2017-02-23,134.35,135.91,131.49,133.33,133.03,2958600
2017-02-24,132.15,134.31,131.54,133.28,132.98,1187600
2017-02-27,134.19,134.6,132.85,133.08,132.78,1416600
2017-02-28,132.64,133.34,131.05,132.45,132.15,1497400
2017-03-01,134.34,135.79,133.7,134.53,134.23,1195700
2017-03-02,134.53,134.53,132.0,132.43,132.13,1108200
2017-03-03,132.81,133.48,132.18,132.41,132.11,616400
2017-03-06,132.37,134.19,131.87,134.04,133.74,957300
2017-03-07,134.49,134.71,132.71,133.54,133.24,972100
2017-03-08,132.49,133.81,126.39,126.61,126.32,1955700
2017-03-09,125.56,128.3,125.1,127.75,127.46,1525600
2017-03-10,128.85,128.85,125.99,126.7,126.41,1866700
2017-03-13,126.91,129.0,126.91,128.85,128.56,1549900
2017-03-14,126.55,128.95,125.19,128.5,128.21,1547100
2017-03-15,129.62,132.12,128.0,131.62,131.32,1644900
2017-03-16,131.57,132.02,130.0,130.17,129.88,1071900
2017-03-17,130.79,131.9,130.07,130.47,130.18,1702600
2017-03-20,128.92,130.69,127.8,130.66,130.37,957900
2017-03-21,131.07,131.37,127.54,127.72,127.43,1249500
2017-03-22,127.05,128.13,126.05,126.36,126.07,1542000
2017-03-23,126.11,127.4,125.49,125.58,125.3,1735300
2017-03-24,125.95,126.6,124.72,125.18,124.9,948800
2017-03-27,123.5,125.68,122.65,125.2,124.92,982400
2017-03-28,125.43,127.99,124.46,127.62,127.33,1217800
2017-03-29,127.25,129.75,127.0,129.18,128.89,1195700
2017-03-30,129.85,130.43,127.57,127.72,127.43,1611000
2017-03-31,126.85,129.0,126.65,128.34,128.05,1024500
2017-04-03,128.13,128.45,126.11,128.38,128.09,947100
