Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,164.35,165.92,162.96,163.98,144.67,561400
2015-07-06,163.23,165.21,163.14,164.95,145.53,526900
2015-07-07,165.69,168.37,164.75,167.43,147.72,640300
2015-07-08,166.68,167.78,165.68,166.65,147.03,566900
2015-07-09,167.75,170.71,166.0,166.68,147.05,532000
2015-07-10,167.01,168.66,166.26,167.3,147.6,635400
2015-07-13,168.79,169.55,166.32,167.36,147.65,708600
2015-07-14,167.78,168.77,165.48,168.19,148.39,667800
2015-07-15,168.19,169.33,167.2,168.62,148.76,421800
2015-07-16,169.01,170.35,168.72,169.84,149.84,401500
2015-07-17,169.35,170.0,168.53,169.21,149.29,455600
2015-07-20,168.41,169.94,168.07,169.4,149.45,535900
2015-07-21,170.02,171.5,168.35,168.61,148.76,587200
2015-07-22,168.84,170.84,168.68,170.03,150.01,459900
2015-07-23,169.65,170.04,167.3,168.57,148.72,455700
2015-07-24,168.2,169.79,167.44,169.27,149.34,437700
2015-07-27,169.47,171.15,168.36,168.61,148.76,573000
2015-07-28,169.53,172.15,168.63,169.89,149.89,767500
2015-07-29,170.13,171.06,168.47,170.62,150.53,820900
2015-07-30,170.23,171.82,169.38,171.23,151.07,605000
2015-07-31,172.8,174.15,172.18,172.34,152.05,733300
2015-08-03,172.44,174.31,172.04,173.97,153.48,636700
2015-08-04,173.61,174.78,172.31,172.65,152.32,514800
2015-08-05,173.04,173.57,171.51,172.38,152.08,467300
2015-08-06,172.13,173.07,170.3,172.77,152.43,510300
2015-08-07,172.7,173.85,171.18,173.85,153.38,476600
2015-08-10,174.39,174.88,173.2,173.76,153.3,660900
2015-08-11,173.35,176.41,173.27,175.22,154.59,795700
2015-08-12,174.72,175.93,173.58,175.7,155.01,734500
2015-08-13,175.01,177.1,174.44,176.08,155.35,600300
2015-08-14,176.11,177.44,174.52,177.12,156.26,811100
2015-08-17,177.13,178.59,176.26,178.59,157.56,778500
2015-08-18,178.48,180.24,178.48,179.7,158.54,638700
2015-08-19,178.44,179.42,177.45,178.14,157.16,584100
2015-08-20,178.35,180.0,176.7,177.4,156.51,684100
2015-08-21,176.91,177.76,173.44,173.44,153.02,872500
2015-08-24,172.42,172.45,165.25,165.55,146.06,1307200
2015-08-25,168.83,168.85,162.31,162.48,143.35,1102500
2015-08-26,166.14,167.12,163.47,166.49,146.89,979500
2015-08-27,167.74,170.17,166.39,168.64,148.78,898800
2015-08-28,168.66,169.24,167.25,168.71,148.84,522100
2015-08-31,168.6,170.5,164.98,165.06,145.62,1746500
2015-09-01,163.11,164.05,160.51,161.82,142.77,739600
2015-09-02,163.56,164.47,161.75,163.13,143.92,740500
2015-09-03,163.6,164.54,162.56,163.13,143.92,449200
2015-09-04,161.42,162.45,159.3,160.53,141.63,604500
2015-09-08,162.37,163.91,161.25,162.77,143.6,678000
2015-09-09,163.92,166.35,160.93,161.13,142.16,833200
2015-09-10,160.97,163.66,160.96,161.86,142.8,905800
2015-09-11,161.84,165.77,161.84,165.77,146.25,1249700
2015-09-14,166.5,167.03,164.31,164.85,145.44,847000
2015-09-15,165.16,167.71,164.26,167.04,147.37,486900
2015-09-16,166.89,169.37,166.89,168.58,148.73,527000
2015-09-17,168.42,173.11,167.29,169.85,149.85,894300
2015-09-18,168.86,173.42,168.15,170.83,150.71,1119000
2015-09-21,170.81,173.38,170.8,172.32,152.03,426700
2015-09-22,171.72,172.16,169.84,170.52,150.44,591200
2015-09-23,170.46,171.96,169.8,171.41,151.23,533300
2015-09-24,170.84,171.73,167.96,169.34,149.4,788400
2015-09-25,171.33,172.34,167.66,170.65,150.56,557500
2015-09-28,169.23,170.67,166.18,167.24,148.64,927600
2015-09-29,167.66,173.21,167.08,172.81,153.59,1233700
2015-09-30,174.31,174.85,172.81,174.82,155.37,1099400
2015-10-01,175.6,176.1,172.73,175.25,155.76,1064900
2015-10-02,174.8,177.44,173.18,175.8,156.24,598400
2015-10-05,176.14,177.57,175.47,177.04,157.35,640600
2015-10-06,176.6,177.6,174.53,175.57,156.04,842300
2015-10-07,175.55,176.78,174.37,176.78,157.11,785600
2015-10-08,176.77,178.57,175.06,178.23,158.4,689200
2015-10-09,177.88,179.02,176.97,178.94,159.03,558000
2015-10-12,179.38,180.95,178.17,180.19,160.15,609600
2015-10-13,179.56,181.26,178.7,179.73,159.74,771200
2015-10-14,180.31,180.49,177.21,177.73,157.96,564600
2015-10-15,178.15,180.77,177.9,180.77,160.66,513400
2015-10-16,181.84,184.04,180.01,183.42,163.02,929100
2015-10-19,183.24,185.43,182.76,185.26,164.65,639500
2015-10-20,184.87,186.54,183.59,184.69,164.15,593400
2015-10-21,185.48,185.93,184.0,184.23,163.74,662000
2015-10-22,185.21,185.81,183.51,184.79,164.23,820700
2015-10-23,184.16,186.89,181.23,182.85,162.51,665400
2015-10-26,183.66,185.44,181.04,182.0,161.75,822800
2015-10-27,179.0,181.85,177.39,178.91,159.01,1185300
2015-10-28,179.58,180.34,174.47,177.06,157.36,968400
2015-10-29,176.46,178.18,175.3,177.95,158.15,822200
2015-10-30,178.28,178.51,174.24,174.83,155.38,891100
2015-11-02,174.83,180.25,174.55,180.15,160.11,974400
2015-11-03,179.14,180.38,176.53,177.71,157.94,659000
2015-11-04,178.28,178.88,176.71,178.1,158.29,663600
2015-11-05,177.56,178.99,176.15,177.42,157.68,518600
2015-11-06,178.55,178.55,171.32,172.95,153.71,656300
2015-11-09,172.48,172.87,168.83,170.21,151.28,788900
2015-11-10,169.21,174.2,169.17,172.49,153.3,722600
2015-11-11,172.67,174.99,172.29,173.94,154.59,391400
2015-11-12,173.79,175.84,172.27,173.82,154.48,703100
2015-11-13,174.62,175.1,172.42,172.64,153.44,496000
2015-11-16,172.65,174.68,169.02,174.42,155.02,700400
2015-11-17,174.01,176.63,173.31,175.16,155.68,556600
2015-11-18,175.67,176.72,173.79,176.4,156.78,581300
2015-11-19,176.4,178.28,175.57,177.4,157.67,410500
2015-11-20,177.95,180.33,177.7,180.02,159.99,509600
2015-11-23,180.19,181.68,179.71,181.5,161.31,552100
2015-11-24,180.24,180.85,177.81,179.45,159.49,1004100
2015-11-25,179.74,182.22,178.61,181.04,160.9,577500
2015-11-27,180.8,183.4,179.86,182.35,162.07,536800
2015-11-30,182.79,185.01,181.15,181.79,161.57,2307600
2015-12-01,182.65,184.89,182.1,184.89,164.32,865800
2015-12-02,184.47,185.32,180.61,180.86,160.74,826500
2015-12-03,180.0,182.65,175.36,176.21,156.61,1099800
2015-12-04,177.4,182.23,176.75,182.11,161.85,804200
2015-12-07,180.29,182.88,178.18,179.03,159.11,811200
2015-12-08,178.82,179.94,178.14,179.36,159.41,954600
2015-12-09,178.12,179.81,176.19,177.12,157.42,774000
2015-12-10,177.67,177.81,173.78,173.78,154.45,1054100
2015-12-11,173.61,175.57,172.44,174.92,155.46,1227700
2015-12-14,174.67,176.08,171.7,174.32,154.93,1026500
2015-12-15,175.9,178.52,175.27,176.87,157.19,744800
2015-12-16,177.67,181.43,176.97,180.92,160.79,910300
2015-12-17,181.02,181.73,177.81,178.98,159.07,696200
2015-12-18,178.15,179.9,177.22,178.21,158.39,3487700
2015-12-21,179.42,181.05,178.83,179.95,159.93,552600
2015-12-22,180.71,182.99,180.66,180.82,160.71,626100
2015-12-23,181.13,183.16,180.92,183.07,162.71,528100
2015-12-24,182.76,183.62,181.39,182.73,162.4,489300
2015-12-28,182.1,184.08,181.76,183.9,163.44,509700
2015-12-29,183.94,185.57,182.85,185.54,166.03,553900
2015-12-30,185.24,186.38,184.99,185.32,165.83,441200
2015-12-31,185.37,186.31,183.89,184.13,164.77,492500
2016-01-04,182.35,182.7,179.25,180.72,161.72,807000
2016-01-05,181.43,185.12,180.77,184.88,165.44,904300
2016-01-06,183.23,184.22,182.4,183.5,164.2,822600
2016-01-07,181.45,184.46,180.87,182.66,163.45,894900
2016-01-08,183.13,184.4,179.34,179.42,160.55,799200
2016-01-11,179.66,181.77,179.18,180.54,161.55,836900
2016-01-12,181.1,181.1,178.61,179.51,160.63,927600
2016-01-13,179.58,182.07,176.95,177.0,158.39,819000
2016-01-14,177.71,179.29,175.8,176.18,157.65,876200
2016-01-15,174.44,179.0,171.48,175.7,157.22,1019000
2016-01-19,177.03,179.13,175.49,178.35,159.6,1134800
2016-01-20,178.0,178.25,169.29,171.52,153.48,1135100
2016-01-21,172.66,173.67,170.34,171.3,153.29,827700
2016-01-22,173.16,174.85,172.16,174.33,156.0,693900
2016-01-25,174.88,177.48,173.31,174.27,155.94,850200
2016-01-26,174.73,178.5,174.73,178.0,159.28,881900
2016-01-27,177.56,178.03,174.51,175.59,157.13,625300
2016-01-28,175.15,176.06,170.02,170.74,152.79,1013900
2016-01-29,172.46,173.59,166.2,171.49,153.46,1897200
2016-02-01,170.87,173.82,170.02,171.97,153.89,829900
2016-02-02,172.43,173.47,168.22,168.42,150.71,953100
2016-02-03,169.76,170.48,166.16,169.09,151.31,1290900
2016-02-04,169.79,173.08,167.18,171.12,153.13,837200
2016-02-05,169.98,171.46,165.92,166.27,148.79,927200
2016-02-08,166.13,167.29,161.36,163.55,146.35,1077900
2016-02-09,162.17,164.28,160.66,161.11,144.17,932300
2016-02-10,162.2,166.02,161.51,164.53,147.23,794200
2016-02-11,161.77,163.15,160.81,161.56,144.57,910700
2016-02-12,163.29,164.82,162.0,164.42,147.13,873400
2016-02-16,165.85,165.87,162.79,165.37,147.98,1455300
2016-02-17,166.06,168.93,164.9,167.76,150.12,710800
2016-02-18,167.35,169.82,167.1,168.36,150.66,504500
2016-02-19,167.86,171.47,166.19,170.11,152.22,664900
2016-02-22,170.93,172.54,170.55,171.07,153.08,564900
2016-02-23,170.57,173.04,168.12,170.47,152.54,443000
2016-02-24,169.87,172.36,168.16,169.73,151.88,865800
2016-02-25,171.0,172.98,169.94,172.71,154.55,541900
2016-02-26,172.67,172.89,170.85,171.42,153.39,636300
2016-02-29,171.42,174.02,171.05,171.64,153.59,1075000
2016-03-01,172.73,177.63,171.84,177.63,158.95,1027100
2016-03-02,177.25,179.4,174.6,178.53,159.76,688000
2016-03-03,178.52,179.85,176.74,179.79,160.88,683900
2016-03-04,179.57,180.3,178.11,180.02,161.09,886300
2016-03-07,178.4,180.48,177.54,180.21,161.26,545800
2016-03-08,180.18,181.21,179.03,179.35,160.49,701300
2016-03-09,179.0,181.94,178.45,180.45,161.47,461500
2016-03-10,181.5,181.97,177.67,179.44,160.57,475000
2016-03-11,181.34,183.21,179.8,183.21,163.94,875200
2016-03-14,183.38,183.74,181.63,183.3,164.02,680400
2016-03-15,182.55,184.37,181.95,184.03,164.68,464500
2016-03-16,183.43,185.47,182.42,185.18,165.71,508800
2016-03-17,185.6,189.28,184.79,188.95,169.08,856400
2016-03-18,189.07,190.42,187.04,187.04,167.37,1372600
2016-03-21,187.04,187.66,184.27,185.03,165.57,654000
2016-03-22,185.1,186.8,184.88,185.85,166.31,543900
2016-03-23,186.04,186.59,184.96,185.51,166.0,543300
2016-03-24,185.1,185.58,183.84,185.09,165.63,493500
2016-03-28,186.05,187.45,185.2,186.93,167.27,639300
2016-03-29,185.7,189.65,185.6,189.61,170.91,860600
2016-03-30,190.35,190.49,188.72,188.83,170.2,650400
2016-03-31,189.21,190.2,188.22,190.2,171.44,930700
2016-04-01,189.87,190.5,188.72,189.87,171.14,550800
2016-04-04,190.1,190.83,188.18,189.7,170.99,498500
2016-04-05,188.82,190.06,188.57,189.68,170.97,579900
2016-04-06,189.35,189.89,188.17,189.45,170.76,469300
2016-04-07,188.56,189.48,186.65,187.94,169.4,504300
2016-04-08,189.09,190.42,188.37,189.2,170.54,496600
2016-04-11,187.83,188.14,185.27,185.54,167.24,721600
2016-04-12,186.11,186.2,183.81,185.61,167.3,761100
2016-04-13,186.12,186.5,182.09,183.09,165.03,973700
2016-04-14,182.62,182.72,178.0,178.28,160.69,1100800
2016-04-15,177.93,182.23,177.2,181.42,163.52,708700
2016-04-18,181.78,183.11,180.3,183.11,165.05,754900
2016-04-19,182.98,183.64,182.31,183.62,165.51,607900
2016-04-20,183.92,184.39,179.35,179.41,161.71,707600
2016-04-21,179.0,181.12,176.76,177.62,160.1,865400
2016-04-22,178.77,180.73,177.98,180.17,162.4,575300
2016-04-25,179.68,181.67,179.68,181.65,163.73,481600
2016-04-26,182.01,184.23,180.9,181.75,163.82,494600
2016-04-27,180.46,180.47,175.68,179.52,161.81,1213500
2016-04-28,178.19,183.56,177.46,179.56,161.85,628900
2016-04-29,178.57,179.09,174.68,176.79,159.35,897300
2016-05-02,177.63,181.25,177.63,180.83,162.99,569400
2016-05-03,180.23,181.52,179.57,181.38,163.49,621700
2016-05-04,179.52,185.23,178.98,185.15,166.89,1074100
2016-05-05,184.81,187.22,184.56,186.53,168.13,737400
2016-05-06,186.33,188.05,184.25,187.71,169.19,648300
2016-05-09,188.0,189.02,187.11,188.98,170.34,525900
2016-05-10,189.35,192.29,188.1,191.0,172.16,848100
2016-05-11,190.83,191.1,185.9,187.08,168.62,682000
2016-05-12,187.03,187.95,184.96,187.65,169.14,558700
2016-05-13,187.52,187.52,185.55,186.09,167.73,495300
2016-05-16,186.0,188.33,185.59,187.66,169.15,427800
2016-05-17,186.98,187.04,183.4,184.35,166.16,1165500
2016-05-18,184.34,184.34,179.81,181.86,163.92,846200
2016-05-19,179.64,180.54,178.24,179.31,161.62,678600
2016-05-20,179.91,180.89,179.0,180.44,162.64,900100
2016-05-23,181.05,181.06,179.57,180.21,162.43,369900
2016-05-24,181.76,183.02,179.28,180.09,162.32,994300
2016-05-25,180.73,181.31,178.75,180.81,162.97,919400
2016-05-26,180.86,180.91,179.24,179.94,162.19,939400
2016-05-27,180.38,182.2,178.9,180.15,162.38,857000
2016-05-31,180.68,180.68,178.0,179.88,162.14,964300
2016-06-01,178.1,178.81,174.66,176.42,159.02,1328900
2016-06-02,175.99,176.73,173.95,176.55,159.13,805200
2016-06-03,177.7,177.94,173.33,173.41,156.3,1065700
2016-06-06,173.36,174.37,168.16,170.23,153.44,1283600
2016-06-07,170.49,172.11,169.47,169.79,153.04,887100
2016-06-08,168.3,169.77,166.59,169.61,152.88,952800
2016-06-09,169.13,171.45,168.22,170.25,153.46,820300
2016-06-10,169.44,170.38,168.91,170.06,153.28,811200
2016-06-13,170.92,172.85,170.33,170.63,153.8,675800
2016-06-14,170.31,170.52,169.19,170.0,153.23,920400
2016-06-15,170.39,173.31,169.61,172.61,155.58,1276300
2016-06-16,172.29,174.28,171.54,174.2,157.02,912600
2016-06-17,173.99,173.99,172.38,173.5,156.38,1083400
2016-06-20,174.62,176.73,173.71,174.0,156.84,934800
2016-06-21,174.11,175.48,174.11,175.07,157.8,686400
2016-06-22,175.54,176.5,174.17,174.95,157.69,617900
2016-06-23,176.59,176.96,174.11,174.73,157.49,545600
2016-06-24,170.32,175.24,169.8,172.57,155.55,1077700
2016-06-27,171.79,175.5,171.49,174.98,157.72,1070300
2016-06-28,174.11,177.93,172.79,177.91,161.61,1074200
2016-06-29,178.67,180.32,177.22,178.15,161.82,833600
2016-06-30,178.37,180.42,176.8,180.39,163.86,807400
2016-07-01,180.86,181.87,180.05,180.72,164.16,789600
2016-07-05,180.51,183.23,180.51,182.91,166.15,690000
2016-07-06,182.47,183.26,180.9,181.88,165.21,731600
2016-07-07,181.68,181.93,179.45,180.85,164.28,554600
2016-07-08,182.64,185.17,181.52,184.94,167.99,1098100
2016-07-11,185.0,185.0,183.12,184.55,167.64,680100
2016-07-12,184.53,185.71,183.01,185.67,168.66,743400
2016-07-13,186.28,187.74,185.31,187.43,170.25,705900
2016-07-14,187.37,188.0,184.56,185.45,168.46,482900
2016-07-15,184.9,184.9,182.07,183.26,166.47,828400
2016-07-18,183.11,183.56,182.54,183.16,166.38,476200
2016-07-19,182.73,184.46,182.33,184.24,167.36,460000
2016-07-20,184.3,184.6,182.67,183.77,166.93,395400
2016-07-21,183.49,184.84,182.51,184.0,167.14,605000
2016-07-22,184.17,185.89,183.96,185.32,168.34,732400
2016-07-25,185.58,186.45,184.07,185.17,168.2,714200
2016-07-26,183.87,183.87,181.08,182.42,165.7,895300
2016-07-27,181.67,182.19,176.62,179.76,163.29,2249400
2016-07-28,179.5,183.5,179.07,182.28,165.58,979400
2016-07-29,182.28,187.43,182.28,185.65,168.64,922000
2016-08-01,185.41,187.48,183.61,186.73,169.62,656200
2016-08-02,186.3,186.78,184.23,184.79,167.86,655200
2016-08-03,184.43,184.67,181.94,182.83,166.08,499100
2016-08-04,183.13,183.13,181.08,181.48,164.85,534300
2016-08-05,181.6,182.66,180.82,182.62,165.88,525400
2016-08-08,183.0,185.89,182.21,185.83,168.8,778100
2016-08-09,185.54,186.24,183.62,185.98,168.94,633000
2016-08-10,186.35,186.6,182.96,183.74,166.9,659700
2016-08-11,183.9,183.9,180.21,181.31,164.69,589800
2016-08-12,181.46,183.63,180.33,180.79,164.22,602400
2016-08-15,181.34,182.1,181.09,181.77,165.11,1070700
2016-08-16,181.12,181.82,178.54,178.84,162.45,576200
2016-08-17,179.23,179.3,176.04,178.3,161.96,848300
2016-08-18,178.29,178.87,176.62,177.23,160.99,779300
2016-08-19,176.62,177.42,174.9,176.16,160.02,762700
2016-08-22,176.49,177.2,174.54,175.95,159.83,600500
2016-08-23,176.43,176.59,174.93,174.97,158.94,409900
2016-08-24,175.14,175.75,173.0,174.48,158.49,398300
2016-08-25,174.61,177.2,173.58,175.18,159.13,566500
2016-08-26,175.67,176.83,172.6,173.55,157.65,505100
2016-08-29,174.24,176.32,174.21,175.55,159.46,475200
2016-08-30,175.84,175.84,173.28,174.42,158.44,612600
2016-08-31,174.6,175.76,173.49,175.01,158.97,849000
2016-09-01,175.2,176.26,174.22,175.81,159.7,570800
2016-09-02,176.31,178.92,175.2,175.46,159.38,759500
2016-09-06,177.08,178.83,175.45,178.83,162.44,907100
2016-09-07,178.34,179.88,176.51,179.82,163.34,608900
2016-09-08,178.82,178.82,175.9,175.94,159.82,1334800
2016-09-09,173.05,174.02,169.69,169.69,154.14,858500
2016-09-12,169.55,173.2,169.03,172.55,156.74,966400
2016-09-13,170.86,171.61,168.57,168.91,153.43,979900
2016-09-14,169.32,171.9,169.14,171.26,155.57,626600
2016-09-15,171.06,173.34,170.33,173.28,157.4,824600
2016-09-16,172.77,173.42,171.6,173.33,157.45,1123200
2016-09-19,173.81,175.58,173.25,175.41,159.34,439200
2016-09-20,176.36,176.55,175.74,176.15,160.01,526700
2016-09-21,175.99,179.08,174.04,178.81,162.42,685300
2016-09-22,180.0,182.41,180.0,182.11,165.42,1011100
2016-09-23,181.21,183.95,180.2,182.77,166.02,948400
2016-09-26,182.54,183.78,181.41,183.48,166.67,797300
2016-09-27,184.0,184.0,181.22,181.76,165.1,898600
2016-09-28,181.13,182.2,179.42,181.59,166.18,519300
2016-09-29,180.85,181.85,178.94,179.4,164.18,837100
2016-09-30,180.93,181.52,177.78,177.84,162.75,1153300
2016-10-03,177.19,177.58,173.54,173.73,158.99,1000600
2016-10-04,174.27,174.33,170.95,172.63,157.98,913600
2016-10-05,172.99,173.51,166.84,167.09,152.91,1359300
2016-10-06,166.75,168.56,164.62,166.95,152.79,598500
2016-10-07,167.52,170.01,165.0,165.63,151.58,873600
2016-10-10,165.68,167.42,165.34,167.12,152.94,512500
2016-10-11,167.07,167.56,165.58,166.88,152.72,723800
2016-10-12,167.34,168.12,166.2,167.66,153.44,690100
2016-10-13,166.71,168.25,166.53,168.11,153.85,791800
2016-10-14,168.31,169.46,166.92,168.93,154.6,818900
2016-10-17,168.86,169.66,168.14,169.09,154.74,580100
2016-10-18,170.25,170.72,168.72,168.77,154.45,630700
2016-10-19,168.48,169.23,167.64,169.14,154.79,413300
2016-10-20,169.74,171.27,167.5,168.12,153.86,675600
2016-10-21,166.75,168.74,166.64,167.94,153.69,423500
2016-10-24,168.88,170.04,167.48,168.22,153.95,606200
2016-10-25,164.93,167.62,159.18,166.87,152.71,1715400
2016-10-26,166.91,169.32,165.08,169.13,154.78,873600
2016-10-27,169.11,169.11,164.28,165.7,151.64,1115400
2016-10-28,166.53,169.62,165.7,167.46,153.25,897600
2016-10-31,168.33,171.26,167.69,171.18,156.66,680300
2016-11-01,171.39,171.39,167.38,169.26,154.9,826600
2016-11-02,169.77,171.12,169.07,169.57,155.18,824600
2016-11-03,169.6,172.03,168.92,170.61,156.13,808800
2016-11-04,170.91,172.58,169.57,171.61,157.05,829300
2016-11-07,173.38,174.17,170.01,170.72,156.24,710100
2016-11-08,171.14,173.57,170.57,172.92,158.25,529500
2016-11-09,169.88,172.02,166.37,169.3,154.94,856800
2016-11-10,168.39,169.23,163.18,166.53,152.4,1272800
2016-11-11,166.6,170.24,166.53,167.66,153.44,1192400
2016-11-14,167.0,173.18,164.2,171.2,156.67,1058400
2016-11-15,171.53,171.72,164.71,165.13,151.12,1464200
2016-11-16,165.37,168.08,164.57,166.69,152.55,692200
2016-11-17,166.68,168.56,163.34,164.09,150.17,655900
2016-11-18,163.92,164.88,161.29,162.32,148.55,918900
2016-11-21,162.55,164.08,159.68,159.75,146.2,1144500
2016-11-22,160.58,163.75,159.28,162.4,148.62,1446100
2016-11-23,160.76,160.87,158.32,160.44,146.83,1060500
2016-11-25,159.96,161.5,159.96,160.9,147.25,425600
2016-11-28,161.65,164.72,161.61,163.42,149.55,808800
2016-11-29,163.98,165.81,163.65,164.76,150.78,747200
2016-11-30,163.38,165.83,162.49,164.49,150.53,1064700
2016-12-01,163.44,164.9,161.59,163.5,149.63,1105600
2016-12-02,164.4,167.48,163.46,164.63,150.66,752400
2016-12-05,164.61,165.57,163.27,164.62,150.65,888200
2016-12-06,164.73,166.37,163.58,164.2,150.27,875500
2016-12-07,164.39,168.18,164.12,168.1,153.84,743800
2016-12-08,167.45,169.39,165.41,168.77,154.45,709600
2016-12-09,168.7,170.88,168.29,169.05,154.71,533000
2016-12-12,169.12,170.98,168.3,170.4,155.94,593300
2016-12-13,171.27,171.47,168.85,170.63,156.15,600700
2016-12-14,170.63,172.92,168.78,170.03,155.6,1353900
2016-12-15,169.99,172.32,168.47,169.6,155.21,1002600
2016-12-16,171.08,174.53,170.77,172.93,158.26,1119700
2016-12-19,174.16,175.08,172.67,174.79,159.96,925100
2016-12-20,173.94,175.73,173.58,175.23,160.36,687600
2016-12-21,175.0,176.57,172.93,172.93,158.26,883900
2016-12-22,172.36,174.07,171.3,173.72,158.98,686000
2016-12-23,174.37,175.3,173.43,174.49,159.69,367700
2016-12-27,174.27,176.9,173.81,175.82,160.9,647900
2016-12-28,174.81,175.34,172.22,173.94,160.41,751800
2016-12-29,173.9,176.17,173.33,175.6,161.95,601700
2016-12-30,175.26,177.77,174.89,177.15,163.37,756300
2017-01-03,178.3,178.3,175.26,176.62,162.89,858200
2017-01-04,177.08,178.39,175.58,177.35,163.56,759700
2017-01-05,175.89,178.63,174.84,178.43,164.55,840600
2017-01-06,178.1,180.69,178.1,180.0,166.0,732800
2017-01-09,179.83,180.03,176.87,177.22,163.44,637000
2017-01-10,176.59,177.7,175.64,176.82,163.07,602900
2017-01-11,176.59,177.89,174.26,175.17,161.55,1118300
2017-01-12,174.9,177.02,173.64,176.59,162.86,679100
2017-01-13,176.34,176.93,175.47,176.26,162.55,471400
2017-01-17,176.22,178.15,174.85,176.31,162.6,807800
2017-01-18,176.66,177.76,175.47,176.57,162.84,609900
2017-01-19,175.83,175.83,173.92,175.22,161.59,594400
2017-01-20,175.38,177.37,174.83,176.97,163.21,564000
2017-01-23,176.58,177.5,175.76,176.9,163.14,519100
2017-01-24,177.31,177.99,174.51,175.56,161.91,746900
2017-01-25,174.76,175.71,173.31,173.43,159.94,957600
2017-01-26,173.72,175.05,173.17,174.21,160.66,671000
2017-01-27,174.52,174.72,172.12,173.12,159.66,577900
2017-01-30,173.03,173.87,171.53,172.11,158.73,692600
2017-01-31,172.5,174.41,172.15,173.31,159.83,963000
2017-02-01,172.21,173.59,169.5,169.61,156.42,1181200
2017-02-02,171.34,176.85,171.09,175.54,161.89,1514700
2017-02-03,176.69,179.0,172.92,173.53,160.04,908100
2017-02-06,173.69,175.53,172.68,174.82,161.23,645000
2017-02-07,174.6,176.52,174.29,175.72,162.06,697200
2017-02-08,175.71,179.33,174.96,178.5,164.62,928100
2017-02-09,178.5,179.11,177.85,178.25,164.39,634900
2017-02-10,177.22,180.27,177.15,179.87,165.88,591900
2017-02-13,180.41,180.41,176.79,178.55,164.67,884300
2017-02-14,177.94,178.61,175.71,178.46,164.58,536100
2017-02-15,177.32,178.61,175.76,177.83,164.0,637000
2017-02-16,178.28,179.25,177.3,179.07,165.15,569500
2017-02-17,179.27,179.91,177.17,178.54,164.66,498600
2017-02-21,178.03,181.68,177.9,181.1,167.02,609900
2017-02-22,181.3,181.84,178.68,180.71,166.66,497900
2017-02-23,181.61,183.13,180.95,182.75,168.54,675500
2017-02-24,182.99,183.33,181.24,183.06,168.82,515900
2017-02-27,183.56,184.14,182.76,183.49,169.22,362100
2017-02-28,183.72,184.43,182.84,183.78,169.49,794300
2017-03-01,183.33,184.88,181.8,183.31,169.06,594000
2017-03-02,183.28,184.28,181.43,182.84,168.62,524000
2017-03-03,182.0,182.3,179.44,181.17,167.08,420400
2017-03-06,180.24,183.3,180.14,182.83,168.61,719100
2017-03-07,182.91,183.28,181.66,183.05,168.82,428000
2017-03-08,183.49,184.24,181.34,181.53,167.41,806800
2017-03-09,181.76,182.41,178.18,178.66,164.77,698600
2017-03-10,178.66,181.51,176.15,177.77,163.95,576700
2017-03-13,177.7,179.27,177.31,178.01,164.17,833600
2017-03-14,178.41,179.31,177.08,178.64,164.75,585600
2017-03-15,179.11,184.18,179.11,183.57,169.3,1018400
2017-03-16,183.04,186.27,182.65,184.9,170.52,1009100
2017-03-17,185.71,186.88,184.77,185.86,171.41,1673300
2017-03-20,185.95,186.58,184.26,184.84,170.47,714100
2017-03-21,185.18,186.88,184.25,185.57,171.14,803800
2017-03-22,186.55,186.55,184.49,186.14,171.67,529400
2017-03-23,185.86,187.9,185.76,186.75,172.23,957000
2017-03-24,187.32,188.0,186.19,186.62,172.11,524800
2017-03-27,186.08,187.05,184.56,184.86,170.48,471600
2017-03-28,184.87,185.67,182.87,185.06,170.67,586200
2017-03-29,183.17,184.57,182.42,183.48,170.52,708200
2017-03-30,182.99,183.72,181.17,183.32,170.37,424300
2017-03-31,182.54,184.75,182.5,183.6,170.63,659400
2017-04-03,183.62,184.0,182.01,183.53,170.57,395800
2017-04-04,183.49,185.5,182.84,184.2,171.19,493700
2017-04-05,183.94,185.87,182.99,185.36,172.27,538800
2017-04-06,185.13,186.37,184.44,185.83,172.7,518900
2017-04-07,185.83,186.67,184.64,184.77,171.72,814100
2017-04-10,184.88,187.31,184.65,186.77,173.58,391600
2017-04-11,186.79,188.14,186.46,187.25,174.02,418000
2017-04-12,186.45,188.61,186.3,187.43,174.19,659700
2017-04-13,187.38,187.56,186.12,186.48,173.31,449100
2017-04-17,187.18,188.81,186.05,188.81,175.47,582000
2017-04-18,188.52,189.83,188.28,188.64,175.32,553600
2017-04-19,187.99,188.84,187.13,188.03,174.75,814700
2017-04-20,188.12,188.13,186.38,187.04,173.83,565300
2017-04-21,186.67,187.67,186.47,186.72,173.53,443700
2017-04-24,187.83,188.17,183.35,186.31,173.15,764100
2017-04-25,186.87,189.37,186.09,189.28,175.91,702300
2017-04-26,188.95,190.96,187.59,188.68,175.35,757500
2017-04-27,188.68,189.38,185.59,188.23,174.94,617200
2017-04-28,188.14,189.93,187.11,189.84,176.43,706300
2017-05-01,190.69,192.09,189.25,191.02,177.53,625200
2017-05-02,191.16,192.43,190.48,191.2,177.7,685800
2017-05-03,192.04,192.04,188.25,189.08,175.73,748000
