Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,345.51,350.38,344.85,345.4,345.4,1495400
2017-04-27,346.1,350.35,346.1,348.8,348.8,865200
2017-04-28,349.83,349.99,342.78,345.16,345.16,1251700
2017-05-01,346.29,347.25,341.87,344.14,344.14,1528300
2017-05-02,338.89,340.13,333.2,337.69,337.69,2490300
2017-05-03,335.4,337.48,321.44,324.49,324.49,4124300
2017-05-04,324.89,327.4,322.25,322.6,322.6,1782300
2017-05-05,324.61,334.87,324.51,334.78,334.78,1989000
2017-05-08,329.52,331.0,321.72,323.81,323.81,3222000
2017-05-09,323.3,327.83,320.12,325.52,325.52,1476500
2017-05-10,324.53,327.18,323.09,325.58,325.58,940300
2017-05-11,325.28,327.12,323.2,324.61,324.61,1071100
2017-05-12,324.8,326.6,321.8,322.0,322.0,1523700
2017-05-15,322.24,324.3,320.63,321.07,321.07,1944100
2017-05-16,322.36,324.05,319.21,320.01,320.01,1459300
2017-05-17,319.14,320.36,312.49,313.11,313.11,2390100
2017-05-18,314.16,317.87,312.56,315.88,315.88,1797400
2017-05-19,315.01,318.4,313.92,315.78,315.78,1920800
2017-05-22,315.78,318.51,315.52,316.42,316.42,1841700
2017-05-23,317.34,320.48,314.5,318.79,318.79,1444100
2017-05-24,320.2,332.28,318.3,329.04,329.04,1789300
2017-05-25,329.59,336.28,329.0,333.76,333.76,2180000
2017-05-26,334.38,338.91,333.01,337.44,337.44,926700
2017-05-30,336.49,340.0,334.85,338.92,338.92,1062400
2017-05-31,340.0,345.85,338.73,345.55,345.55,2012000
2017-06-01,346.5,354.05,339.47,346.39,346.39,2390000
2017-06-02,348.11,353.37,347.5,353.03,353.03,1586300
2017-06-05,355.0,355.0,343.72,344.43,344.43,1479000
2017-06-06,344.46,345.52,341.71,342.83,342.83,1042000
2017-06-07,343.66,347.01,341.64,345.88,345.88,966000
2017-06-08,344.9,345.24,333.38,337.45,337.45,1990800
2017-06-09,338.51,340.13,329.97,332.84,332.84,1442800
2017-06-12,330.9,339.24,329.04,338.65,338.65,1395700
2017-06-13,335.99,344.22,335.99,341.81,341.81,1106300
2017-06-14,342.83,344.17,336.13,338.33,338.33,1276600
2017-06-15,336.81,340.57,333.5,338.34,338.34,1318700
2017-06-16,335.94,340.99,331.08,340.22,340.22,2406100
2017-06-19,342.0,345.19,339.97,340.26,340.26,1883700
2017-06-20,337.95,339.93,329.43,333.61,333.61,2161100
2017-06-21,333.85,335.37,332.87,333.88,333.88,1045900
2017-06-22,333.93,340.24,333.54,334.13,334.13,1116000
2017-06-23,334.79,335.43,326.4,330.8,330.8,3100600
2017-06-26,331.68,333.64,330.17,332.65,332.65,941900
2017-06-27,330.75,332.29,327.14,329.87,329.87,1448200
2017-06-28,330.56,340.95,329.24,340.3,340.3,1513300
2017-06-29,339.38,340.19,332.13,335.74,335.74,2025200
2017-06-30,338.29,338.41,332.4,336.85,336.85,1394600
2017-07-03,338.26,339.45,328.65,328.67,328.67,793700
2017-07-05,329.23,335.24,328.8,335.11,335.11,1341900
2017-07-06,334.01,335.52,331.06,332.18,332.18,1251900
2017-07-07,332.08,334.43,330.58,332.43,332.43,870500
2017-07-10,333.13,338.4,332.1,336.6,336.6,1016000
2017-07-11,337.12,339.85,334.44,337.85,337.85,953300
2017-07-12,340.79,344.83,339.05,342.65,342.65,1071200
2017-07-13,343.07,343.23,338.0,339.04,339.04,930200
2017-07-14,340.8,344.51,335.79,342.8,342.8,1086000
2017-07-17,342.09,345.28,341.95,342.31,342.31,967100
2017-07-18,340.98,345.42,338.4,344.63,344.63,895200
2017-07-19,345.02,347.26,342.97,346.61,346.61,1256300
2017-07-20,346.47,349.67,344.32,345.3,345.3,1244800
2017-07-21,345.3,351.87,345.3,350.07,350.07,1340200
2017-07-24,349.79,350.43,345.25,348.08,348.08,1473700
2017-07-25,349.47,350.89,346.58,348.0,348.0,881700
2017-07-26,348.8,351.68,346.03,348.77,348.77,2265800
2017-07-27,354.0,370.96,353.02,366.9,366.9,3552400
2017-07-28,365.39,372.37,361.0,370.26,370.26,1600300
2017-07-31,396.5,399.91,385.4,391.97,391.97,6272700
2017-08-01,392.84,392.97,383.73,387.42,387.42,2274000
2017-08-02,386.39,388.25,381.7,385.54,385.54,1370400
2017-08-03,384.54,387.41,383.29,384.3,384.3,1006600
2017-08-04,385.0,386.0,380.56,384.63,384.63,697900
2017-08-07,384.65,386.45,380.77,381.02,381.02,1309000
2017-08-08,380.02,393.24,378.26,389.75,389.75,1913100
2017-08-09,387.89,408.83,386.38,400.9,400.9,3978100
2017-08-10,398.69,404.06,396.72,398.68,398.68,2070000
2017-08-11,400.08,402.45,392.6,394.49,394.49,2399800
2017-08-14,398.78,405.33,397.0,401.08,401.08,2439900
2017-08-15,401.05,403.36,395.92,397.73,397.73,2258100
2017-08-16,399.35,402.49,397.18,400.78,400.78,1727300
2017-08-17,401.0,401.65,393.17,393.36,393.36,1596000
2017-08-18,391.53,396.27,390.71,392.97,392.97,1304100
2017-08-21,392.75,396.9,391.38,396.45,396.45,970800
2017-08-22,398.15,399.99,395.0,397.05,397.05,993700
2017-08-23,396.29,396.29,390.26,390.33,390.33,1280600
2017-08-24,390.09,391.53,384.24,389.23,389.23,1401100
2017-08-25,391.42,392.53,387.51,388.79,388.79,758600
2017-08-28,390.88,391.2,385.94,389.23,389.23,988000
2017-08-29,386.6,390.17,385.56,388.82,388.82,1118000
2017-08-30,388.22,395.16,388.22,393.37,393.37,953900
2017-08-31,394.54,398.88,392.66,398.54,398.54,1921800
2017-09-01,398.93,399.34,391.87,392.48,392.48,1240600
2017-09-05,392.26,395.68,388.01,393.32,393.32,1189200
2017-09-06,393.58,403.65,389.3,402.5,402.5,1664500
2017-09-07,404.04,404.72,387.89,395.64,395.64,2802000
2017-09-08,394.63,395.6,387.0,392.9,392.9,2141700
2017-09-11,394.93,397.39,380.69,381.01,381.01,2090700
2017-09-12,380.92,386.16,374.7,381.57,381.57,2719900
2017-09-13,381.48,386.0,379.48,385.13,385.13,1616200
2017-09-14,382.17,384.76,375.76,376.0,376.0,2338000
2017-09-15,375.91,377.41,367.69,369.47,369.47,5270000
2017-09-18,370.2,371.51,365.9,368.17,368.17,1870900
2017-09-19,368.39,369.84,360.43,364.02,364.02,3302200
2017-09-20,365.99,371.5,363.5,367.01,367.01,2156500
2017-09-21,365.88,366.4,359.09,361.08,361.08,2374100
2017-09-22,359.54,363.33,358.75,360.3,360.3,2078500
2017-09-25,358.24,360.04,356.11,357.58,357.58,1773000
2017-09-26,359.51,361.01,356.58,359.04,359.04,2090900
2017-09-27,359.59,365.5,356.88,362.85,362.85,2280100
2017-09-28,359.5,362.54,357.26,360.95,360.95,1198200
2017-09-29,359.77,365.01,357.68,363.42,363.42,1317400
2017-10-02,364.52,366.52,362.87,364.11,364.11,1295200
2017-10-03,363.94,370.25,363.23,369.51,369.51,1272000
2017-10-04,368.61,371.76,367.6,371.09,371.09,920200
2017-10-05,371.54,374.99,369.51,369.72,369.72,1801600
2017-10-06,370.42,370.85,366.6,367.4,367.4,1239000
2017-10-09,368.1,368.69,364.64,366.05,366.05,1241500
2017-10-10,365.99,368.16,362.86,364.92,364.92,1111000
2017-10-11,364.06,366.97,361.03,365.12,365.12,1432600
2017-10-12,363.0,363.0,352.51,355.71,355.71,2582300
2017-10-13,354.62,360.22,347.54,357.4,357.4,2710300
2017-10-16,358.06,362.78,357.61,362.6,362.6,1144200
2017-10-17,362.59,362.59,356.69,357.84,357.84,1178000
2017-10-18,357.04,357.5,350.76,352.07,352.07,1326700
2017-10-19,351.52,353.59,348.43,351.67,351.67,2007000
2017-10-20,353.84,355.5,350.24,350.76,350.76,1317100
2017-10-23,350.15,351.02,344.16,345.07,345.07,1831900
2017-10-24,345.0,345.23,339.53,340.26,340.26,2176500
2017-10-25,338.69,345.51,336.57,344.91,344.91,3518400
2017-10-26,322.0,328.09,312.41,316.29,316.29,8927300
2017-10-27,314.83,321.91,308.3,319.76,319.76,3539000
2017-10-30,318.47,329.72,316.76,323.98,323.98,3404100
2017-10-31,324.34,339.42,321.82,334.17,334.17,3726900
2017-11-01,335.62,340.74,335.47,338.22,338.22,2324200
2017-11-02,341.32,341.67,334.65,337.66,337.66,2074800
2017-11-03,334.59,340.58,328.0,335.43,335.43,2226100
2017-11-06,338.0,361.28,336.63,348.4,348.4,3956700
2017-11-07,350.04,353.99,342.29,343.01,343.01,1721000
2017-11-08,342.58,343.84,335.51,337.9,337.9,1372500
2017-11-09,335.79,342.34,333.06,341.2,341.2,1364400
2017-11-10,338.49,343.4,337.21,338.44,338.44,870100
2017-11-13,338.5,343.91,337.07,343.72,343.72,908700
2017-11-14,341.3,344.0,333.97,336.81,336.81,1452300
2017-11-15,337.33,337.66,330.5,334.22,334.22,1937500
2017-11-16,333.94,340.92,328.5,340.63,340.63,1513200
2017-11-17,341.38,349.54,338.96,341.54,341.54,1250500
2017-11-20,341.0,348.38,337.96,338.37,338.37,2286900
2017-11-21,339.24,344.85,337.64,338.42,338.42,1952100
2017-11-22,337.84,339.49,332.44,334.27,334.27,961000
2017-11-24,333.64,335.44,326.2,328.98,328.98,769000
2017-11-27,327.69,327.69,319.5,321.84,321.84,2092300
2017-11-28,321.95,327.97,317.93,325.89,325.89,2749200
2017-11-29,326.6,332.02,324.19,331.67,331.67,2320800
2017-11-30,328.35,330.91,321.0,326.21,326.21,4063700
2017-12-01,321.94,340.55,321.94,336.27,336.27,2168100
2017-12-04,330.2,347.48,329.19,334.0,334.0,2629000
2017-12-05,333.27,338.92,330.46,330.95,330.95,1529700
2017-12-06,330.96,334.67,321.35,322.64,322.64,1536700
2017-12-07,322.0,330.44,320.65,325.22,325.22,2064100
2017-12-08,327.82,329.46,320.7,324.5,324.5,2025000
2017-12-11,326.79,332.99,323.84,331.49,331.49,2022200
2017-12-12,332.07,332.99,326.6,329.99,329.99,1966100
2017-12-13,331.35,334.15,323.77,329.0,329.0,2059100
2017-12-14,328.56,330.92,323.39,328.68,328.68,1603700
2017-12-15,331.98,331.98,321.31,322.31,322.31,3538000
2017-12-18,324.47,326.99,321.55,323.23,323.23,1985500
2017-12-19,322.65,324.34,316.43,316.97,316.97,1726300
2017-12-20,317.06,317.28,312.53,316.38,316.38,1949700
2017-12-21,317.86,336.83,316.78,332.94,332.94,1866400
2017-12-22,331.49,341.11,331.49,338.2,338.2,1459800
2017-12-26,336.84,340.5,336.1,340.4,340.4,1123700
2017-12-27,341.4,341.5,332.31,333.25,333.25,2044700
2017-12-28,334.45,339.78,333.0,338.03,338.03,764600
2017-12-29,335.14,342.02,333.82,335.96,335.96,846700
2018-01-02,338.43,352.82,337.77,348.97,348.97,2789200
2018-01-03,354.06,364.38,349.59,353.03,353.03,2500800
2018-01-04,356.75,358.0,346.97,349.79,349.79,1176400
2018-01-05,352.02,354.4,349.08,350.88,350.88,1960500
2018-01-08,354.47,360.19,351.63,356.55,356.55,1485700
2018-01-09,356.66,358.77,354.15,354.76,354.76,938900
2018-01-10,354.02,356.46,347.53,350.83,350.83,1092400
2018-01-11,350.28,356.19,348.32,355.27,355.27,1191100
2018-01-12,357.39,359.56,353.08,354.0,354.0,644600
2018-01-16,352.18,356.54,349.87,352.93,352.93,1112500
2018-01-17,358.59,359.99,352.07,357.84,357.84,1119500
2018-01-18,356.49,365.25,356.49,365.25,365.25,1534600
2018-01-19,366.73,370.0,362.8,366.05,366.05,1453400
2018-01-22,366.37,371.0,366.0,370.25,370.25,1822000
2018-01-23,367.81,372.0,366.16,369.25,369.25,1043100
2018-01-24,370.45,377.06,367.27,376.18,376.18,1758300
2018-01-25,376.23,378.38,371.7,375.14,375.14,981800
2018-01-26,375.83,378.14,374.31,377.0,377.0,1228500
2018-01-29,375.24,376.62,370.71,374.5,374.5,925600
2018-01-30,376.37,377.98,371.84,376.57,376.57,1241600
2018-01-31,374.81,379.33,373.21,377.25,377.25,2152800
2018-02-01,376.11,380.26,371.14,371.18,371.18,1928200
2018-02-02,380.0,396.64,375.5,387.5,387.5,4374900
2018-02-05,391.6,395.0,371.47,372.57,372.57,2872600
2018-02-06,366.08,370.96,360.12,369.75,369.75,4492100
2018-02-07,367.11,370.52,360.06,363.55,363.55,1555000
2018-02-08,362.1,363.04,346.13,348.65,348.65,1769900
2018-02-09,351.41,355.56,343.15,349.43,349.43,1908200
2018-02-12,350.26,360.38,350.0,357.88,357.88,855100
2018-02-13,354.46,357.49,353.41,355.68,355.68,772400
2018-02-14,354.06,359.29,352.01,358.94,358.94,915500
2018-02-15,359.29,365.92,355.63,363.67,363.67,1096700
2018-02-16,364.03,370.09,361.49,365.66,365.66,752000
2018-02-20,364.98,365.23,358.67,358.77,358.77,802900
2018-02-21,359.34,367.38,356.51,360.97,360.97,878300
2018-02-22,361.02,365.26,355.02,356.75,356.75,601100
2018-02-23,359.73,368.09,356.27,365.06,365.06,613500
2018-02-26,365.32,368.37,357.29,358.02,358.02,770200
2018-02-27,357.76,359.75,351.12,351.22,351.22,946400
2018-02-28,352.94,353.04,341.71,341.93,341.93,1065700
2018-03-01,342.72,349.65,337.61,339.41,339.41,1363500
2018-03-02,336.86,339.73,331.81,332.75,332.75,1986300
2018-03-05,330.51,349.53,328.93,346.6,346.6,2740400
2018-03-06,349.17,349.23,336.29,337.96,337.96,1188300
2018-03-07,337.5,339.73,334.16,338.67,338.67,1058900
2018-03-08,339.51,343.49,338.04,341.19,341.19,1058300
2018-03-09,342.05,349.39,340.26,347.59,347.59,940200
2018-03-12,349.56,369.51,349.56,359.22,359.22,2001300
2018-03-13,361.05,362.84,348.19,350.01,350.01,823300
2018-03-14,351.35,352.17,339.8,340.96,340.96,1298800
2018-03-15,340.14,343.69,337.14,339.55,339.55,834100
2018-03-16,341.23,344.76,339.85,342.17,342.17,2883000
2018-03-19,340.69,340.69,331.49,332.99,332.99,1370100
2018-03-20,332.87,333.85,327.4,327.61,327.61,1087900
2018-03-21,326.9,329.97,324.8,325.47,325.47,907300
2018-03-22,322.65,323.35,319.36,322.97,322.97,2769200
2018-03-23,322.66,323.74,311.78,312.39,312.39,1195400
2018-03-26,316.45,316.9,307.23,312.18,312.18,1747500
2018-03-27,315.5,316.0,307.71,310.22,310.22,1494200
2018-03-28,311.17,312.84,306.06,306.26,306.26,1305600
2018-03-29,306.63,314.66,303.78,311.22,311.22,1521600
2018-04-02,308.91,310.6,298.67,303.87,303.87,1753000
2018-04-03,305.51,312.37,303.79,306.37,306.37,1706800
2018-04-04,304.38,312.47,302.05,311.69,311.69,1857100
2018-04-05,312.5,317.64,311.94,317.02,317.02,875500
2018-04-06,314.88,316.08,308.47,310.67,310.67,1235000
2018-04-09,311.88,319.74,310.67,316.51,316.51,1144000
2018-04-10,319.59,319.59,307.84,308.24,308.24,1574200
2018-04-11,305.39,307.2,302.48,303.33,303.33,1645400
2018-04-12,304.3,308.0,299.23,306.34,306.34,1669200
2018-04-13,307.35,308.81,304.06,305.91,305.91,964100
2018-04-16,308.84,315.4,304.35,312.84,312.84,1333600
2018-04-17,315.27,317.6,309.35,310.48,310.48,1306800
2018-04-18,311.15,319.38,311.15,317.46,317.46,1026600
2018-04-19,316.35,322.89,314.01,315.55,315.55,1113500
2018-04-20,314.81,318.7,310.17,310.94,310.94,915800
2018-04-23,312.0,315.04,309.16,309.97,309.97,819500
2018-04-24,312.53,313.76,299.72,301.28,301.28,1053900
2018-04-25,300.0,301.6,295.34,300.35,300.35,2091800
2018-04-26,301.84,305.38,296.18,298.15,298.15,1512300
2018-04-27,275.14,279.06,250.1,263.33,263.33,15522400
2018-04-30,264.09,273.45,264.09,271.29,271.29,6432700
2018-05-01,270.58,281.33,267.33,279.4,279.4,3597700
2018-05-02,278.0,279.1,272.01,274.78,274.78,2141800
2018-05-03,273.64,273.82,264.75,271.36,271.36,2199000
2018-05-04,269.1,279.18,267.58,276.07,276.07,1241700
2018-05-07,276.24,280.16,273.92,278.1,278.1,1146800
2018-05-08,277.0,277.87,269.11,271.01,271.01,1636800
2018-05-09,272.46,273.19,269.93,270.13,270.13,1560900
2018-05-10,271.25,275.64,269.97,272.83,272.83,1984000
2018-05-11,273.51,274.56,269.3,272.81,272.81,1825700
2018-05-14,272.4,277.89,270.37,272.84,272.84,1808900
2018-05-15,272.33,274.33,266.86,270.31,270.31,1775000
2018-05-16,270.8,274.29,266.74,272.33,272.33,1861500
2018-05-17,271.97,273.16,267.83,268.17,268.17,1301700
2018-05-18,267.69,270.59,266.73,270.17,270.17,1643000
2018-05-21,270.0,270.0,265.24,266.55,266.55,2065600
2018-05-22,267.62,268.81,267.02,267.66,267.66,1316000
2018-05-23,265.47,275.05,265.22,274.09,274.09,1419000
2018-05-24,274.09,274.09,267.95,268.43,268.43,1291600
2018-05-25,268.52,271.42,267.9,270.2,270.2,769500
2018-05-29,268.0,271.03,264.83,266.36,266.36,1181600
2018-05-30,267.14,268.74,262.16,266.94,266.94,1352300
2018-05-31,264.73,267.06,259.48,261.04,261.04,3132300
2018-06-01,261.7,266.45,260.0,261.87,261.87,1691400
2018-06-04,262.1,268.89,260.39,267.98,267.98,1471800
2018-06-05,267.66,270.72,265.16,265.95,265.95,1178900
2018-06-06,266.12,278.2,266.0,275.09,275.09,1645100
2018-06-07,274.35,279.54,270.87,278.19,278.19,1840900
2018-06-08,277.4,279.46,274.15,277.26,277.26,2903000
2018-06-11,276.57,284.1,275.98,283.06,283.06,2031700
2018-06-12,283.1,293.5,283.1,290.98,290.98,3617000
2018-06-13,295.0,295.58,283.22,285.02,285.02,2581700
2018-06-14,285.05,297.25,283.68,295.61,295.61,2379400
2018-06-15,295.63,298.72,292.38,297.2,297.2,2414200
2018-06-18,290.79,297.09,290.79,295.25,295.25,2390700
2018-06-19,289.19,295.0,286.31,292.99,292.99,1344900
2018-06-20,296.76,298.51,288.55,290.34,290.34,1560700
2018-06-21,295.85,296.73,291.01,291.86,291.86,844900
2018-06-22,292.39,302.43,292.39,299.3,299.3,1462700
2018-06-25,296.7,301.24,293.85,295.53,295.53,1663400
2018-06-26,295.7,300.18,292.33,299.3,299.3,1028100
2018-06-27,299.62,301.0,295.73,296.04,296.04,956900
2018-06-28,297.17,298.8,292.34,295.05,295.05,991700
2018-06-29,290.34,299.07,286.83,293.21,293.21,1398100
2018-07-02,292.13,294.94,290.26,293.91,293.91,909600
2018-07-03,296.19,300.08,294.4,299.51,299.51,664300
2018-07-05,300.15,302.04,293.44,296.18,296.18,1085000
2018-07-06,297.43,305.15,296.79,304.43,304.43,1119300
2018-07-09,305.83,310.57,304.65,308.22,308.22,900100
2018-07-10,309.41,309.41,302.67,305.71,305.71,1102400
2018-07-11,303.55,307.71,300.76,301.37,301.37,819600
2018-07-12,301.61,306.34,299.12,305.02,305.02,797800
2018-07-13,305.09,305.96,302.3,304.84,304.84,669800
2018-07-16,305.65,307.06,301.86,304.19,304.19,710100
2018-07-17,301.26,304.77,300.4,302.03,302.03,616400
2018-07-18,301.37,303.17,298.21,299.6,299.6,2007700
2018-07-19,299.98,299.98,290.91,291.14,291.14,1436800
2018-07-20,291.46,291.56,286.82,288.84,288.84,1093600
2018-07-23,288.83,288.83,285.09,287.82,287.82,967900
2018-07-24,288.01,288.88,281.99,282.32,282.32,1207800
2018-07-25,281.61,283.14,271.56,274.65,274.65,1760300
2018-07-26,280.06,288.99,276.59,286.91,286.91,1962100
2018-07-27,286.39,291.01,280.59,286.29,286.29,1350600
2018-07-30,284.61,294.28,283.51,293.9,293.9,1083800
2018-07-31,307.13,314.88,302.2,304.58,304.58,2533600
2018-08-01,304.99,305.29,300.39,301.43,301.43,1042200
2018-08-02,297.42,299.64,293.97,294.2,294.2,1064200
2018-08-03,293.94,305.0,293.74,303.66,303.66,1198800
2018-08-06,303.91,304.8,299.84,300.0,300.0,856400
2018-08-07,294.0,299.86,293.57,297.03,297.03,2290700
2018-08-08,297.86,298.93,296.24,298.2,298.2,1101800
2018-08-09,299.32,307.53,298.97,305.17,305.17,1452800
2018-08-10,302.86,304.95,302.06,302.45,302.45,1749700
2018-08-13,303.54,304.63,299.72,302.06,302.06,1326600
2018-08-14,303.67,308.69,301.24,307.86,307.86,1694800
2018-08-15,305.44,305.93,294.78,295.75,295.75,2386100
2018-08-16,296.66,303.95,296.54,302.0,302.0,1408000
2018-08-17,302.32,303.73,298.93,299.64,299.64,1094500
2018-08-20,300.63,300.79,294.84,295.0,295.0,1695500
2018-08-21,295.0,307.68,295.0,305.08,305.08,2454400
2018-08-22,302.27,306.13,297.58,300.28,300.28,1802300
2018-08-23,299.14,299.16,292.71,293.39,293.39,2009000
2018-08-24,294.03,301.84,292.93,300.67,300.67,1172500
2018-08-27,302.55,305.87,300.73,304.34,304.34,1212200
2018-08-28,305.49,310.04,303.85,305.03,305.03,1265000
2018-08-29,305.46,310.29,303.87,309.15,309.15,1081900
2018-08-30,308.25,309.43,306.21,309.06,309.06,1312300
2018-08-31,309.18,313.11,307.5,310.4,310.4,1256100
2018-09-04,309.82,316.67,306.87,312.99,312.99,1980700
2018-09-05,312.33,314.64,305.93,306.81,306.81,1466000
2018-09-06,306.15,310.58,303.45,305.19,305.19,888100
2018-09-07,303.36,308.51,303.09,305.19,305.19,1557400
2018-09-10,307.5,310.52,306.38,310.27,310.27,1257600
2018-09-11,310.83,314.7,309.54,312.84,312.84,1346200
2018-09-12,311.46,313.05,304.77,312.5,312.5,2646800
2018-09-13,315.34,324.89,314.8,319.21,319.21,1566200
2018-09-14,320.0,320.25,316.11,318.13,318.13,705400
2018-09-17,318.99,321.44,316.3,319.47,319.47,1232100
2018-09-18,319.61,330.46,319.17,328.79,328.79,1950000
2018-09-19,328.59,331.97,328.59,329.79,329.79,1809700
2018-09-20,331.85,332.71,329.38,329.99,329.99,1054900
2018-09-21,331.16,334.98,329.49,332.59,332.59,3811900
2018-09-24,330.84,332.43,325.88,327.04,327.04,1616400
2018-09-25,326.38,327.87,323.0,323.37,323.37,1613700
2018-09-26,324.26,326.98,320.85,321.67,321.67,1234800
2018-09-27,321.7,328.78,320.38,325.07,325.07,780200
2018-09-28,324.09,327.26,321.39,325.88,325.88,1037000
2018-10-01,327.66,327.99,319.45,321.59,321.59,1506600
2018-10-02,321.0,326.96,319.59,326.89,326.89,1277300
2018-10-03,328.53,329.14,323.06,325.29,325.29,1716200
2018-10-04,324.09,326.32,321.11,324.68,324.68,1714300
2018-10-05,325.94,326.16,313.32,316.04,316.04,1585800
2018-10-08,314.78,321.19,314.61,320.24,320.24,1231300
2018-10-09,320.7,325.89,317.1,322.64,322.64,760500
2018-10-10,322.55,324.38,309.32,310.13,310.13,1416300
2018-10-11,310.24,311.89,298.66,301.92,301.92,1955400
2018-10-12,305.34,310.38,303.4,308.74,308.74,1664500
2018-10-15,309.68,317.51,308.59,313.89,313.89,1351500
2018-10-16,316.07,322.84,314.27,321.04,321.04,1191600
2018-10-17,320.96,321.51,315.0,319.83,319.83,1115400
2018-10-18,320.1,320.46,314.04,318.1,318.1,1732300
2018-10-19,319.1,324.56,316.47,321.34,321.34,1110200
2018-10-22,322.77,325.0,318.26,319.61,319.61,885000
2018-10-23,315.67,319.8,311.99,317.89,317.89,1070600
2018-10-24,318.12,321.69,305.18,306.05,306.05,1331900
2018-10-25,312.23,318.25,305.43,314.81,314.81,1820400
2018-10-26,297.0,302.55,284.35,295.01,295.01,4569700
2018-10-29,299.13,310.38,296.05,300.85,300.85,1933300
2018-10-30,302.36,316.94,301.85,316.22,316.22,1524500
2018-10-31,318.36,325.87,317.24,320.37,320.37,1973500
2018-11-01,319.78,330.45,317.0,324.58,324.58,1440900
2018-11-02,325.93,329.57,309.52,317.87,317.87,1374900
2018-11-05,319.48,325.97,318.34,323.35,323.35,787100
2018-11-06,325.29,326.98,317.81,320.67,320.67,835700
2018-11-07,324.56,329.87,322.57,328.36,328.36,886500
2018-11-08,326.19,329.91,322.32,324.65,324.65,1075300
2018-11-09,322.99,327.68,316.63,321.11,321.11,756800
2018-11-12,320.36,326.33,319.76,323.35,323.35,866500
2018-11-13,323.48,330.97,323.48,324.56,324.56,835300
2018-11-14,326.32,329.05,320.19,320.8,320.8,948900
2018-11-15,319.27,321.04,309.96,318.48,318.48,1178600
2018-11-16,317.28,330.57,317.14,328.54,328.54,1225500
2018-11-19,329.46,331.17,321.57,323.6,323.6,1488100
2018-11-20,319.99,322.13,303.65,305.01,305.01,2836200
2018-11-21,305.35,311.42,304.78,305.54,305.54,1096500
2018-11-23,302.93,311.7,302.46,309.43,309.43,671400
2018-11-26,313.54,314.13,308.78,313.23,313.23,1240000
2018-11-27,312.28,320.17,311.51,317.64,317.64,690600
2018-11-28,317.77,329.09,316.0,328.68,328.68,1239500
2018-11-29,325.54,334.76,325.54,330.33,330.33,1084700
2018-11-30,331.28,333.24,324.95,329.2,329.2,1784500
2018-12-03,331.71,334.31,323.53,326.7,326.7,1159400
2018-12-04,326.96,330.86,318.33,321.84,321.84,1391800
2018-12-06,318.58,326.97,313.83,326.78,326.78,1311900
2018-12-07,323.91,326.94,312.33,315.7,315.7,1164400
2018-12-10,316.34,316.91,308.84,315.64,315.64,1002000
2018-12-11,319.57,321.02,310.07,312.54,312.54,947400
2018-12-12,317.7,323.68,315.83,316.78,316.78,958500
2018-12-13,318.64,321.18,308.25,311.48,311.48,1063100
2018-12-14,308.55,313.9,307.51,309.42,309.42,959300
2018-12-17,310.0,311.96,307.12,309.28,309.28,1829100
2018-12-18,311.87,313.41,302.62,305.93,305.93,1911800
2018-12-19,305.31,311.03,296.73,297.6,297.6,1937200
2018-12-20,296.38,298.92,289.71,290.45,290.45,2488200
2018-12-21,287.98,296.44,282.73,283.93,283.93,3593100
2018-12-24,283.69,284.98,273.31,273.52,273.52,1009000
2018-12-26,275.34,285.85,272.91,285.7,285.7,1359800
2018-12-27,281.78,284.75,274.08,284.73,284.73,1242500
2018-12-28,287.7,290.52,274.71,285.08,285.08,1035400
2018-12-31,286.73,287.94,280.75,284.97,284.97,1075300
2019-01-02,279.89,289.52,279.11,287.99,287.99,1296300
2019-01-03,284.62,294.0,284.62,287.5,287.5,1176300
2019-01-04,291.11,305.12,288.62,302.74,302.74,2336600
2019-01-07,301.13,304.11,299.26,301.47,301.47,1308400
2019-01-08,300.4,305.72,300.12,300.71,300.71,1051100
2019-01-09,301.93,301.94,295.5,297.64,297.64,1241400
2019-01-10,295.47,297.1,291.01,292.67,292.67,1701100
2019-01-11,291.02,295.03,290.83,294.54,294.54,906800
2019-01-14,292.99,298.2,290.76,291.56,291.56,1219500
2019-01-15,291.67,294.12,290.5,294.0,294.0,1152400
2019-01-16,293.19,295.83,290.94,293.81,293.81,1005300
2019-01-17,292.32,295.6,290.76,294.41,294.41,841400
2019-01-18,297.24,297.24,289.57,291.4,291.4,1617600
2019-01-22,288.66,290.92,283.02,284.97,284.97,2404100
2019-01-23,287.36,291.35,279.33,284.53,284.53,1593500
2019-01-24,281.07,288.0,281.07,287.58,287.58,1439400
2019-01-25,290.0,291.61,286.8,291.41,291.41,1323200
2019-01-28,289.38,291.73,287.31,290.86,290.86,1136600
2019-01-29,290.7,292.97,287.58,289.78,289.78,782200
2019-01-30,289.57,293.1,288.0,289.91,289.91,1725800
2019-01-31,320.01,338.31,319.3,331.05,331.05,5176000
2019-02-01,331.87,343.14,330.92,340.95,340.95,1998500
2019-02-04,338.65,343.9,336.39,337.0,337.0,1224800
2019-02-05,337.71,341.0,332.77,340.7,340.7,1498500
2019-02-06,340.0,343.79,338.91,343.51,343.51,1217000
2019-02-07,340.18,344.65,337.72,344.51,344.51,1190900
2019-02-08,341.36,344.64,338.87,344.16,344.16,809300
2019-02-11,343.32,344.72,335.71,337.82,337.82,1251600
2019-02-12,341.04,342.0,339.11,340.4,340.4,977800
