Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,148.05,148.3,146.34,146.88,131.43,3368900
2015-05-18,146.88,147.24,146.3,146.71,131.28,2153200
2015-05-19,147.18,147.77,146.73,147.05,131.58,2366400
2015-05-20,147.14,147.34,146.1,146.42,131.02,2104000
2015-05-21,146.56,147.71,146.1,147.35,131.85,2676400
2015-05-22,147.26,147.27,144.8,144.81,129.58,3878000
2015-05-26,144.34,144.43,142.16,142.8,127.78,3476800
2015-05-27,143.42,143.75,142.58,143.0,127.96,2837100
2015-05-28,142.51,145.29,141.58,142.33,127.36,3103200
2015-05-29,142.26,142.26,140.32,140.52,125.74,6199200
2015-06-01,141.45,142.05,140.27,141.25,126.39,3897000
2015-06-02,141.44,144.46,140.63,143.25,128.18,4986500
2015-06-03,143.78,145.06,142.89,143.81,128.68,3755800
2015-06-04,143.22,143.23,140.95,141.19,126.34,3239500
2015-06-05,141.04,141.37,140.05,140.73,125.93,3215600
2015-06-08,140.24,141.35,140.2,140.64,125.85,2756600
2015-06-09,140.5,140.99,139.9,140.1,125.36,2647600
2015-06-10,140.68,142.6,140.29,141.62,126.72,2784400
2015-06-11,142.01,143.98,141.75,142.96,127.92,2924500
2015-06-12,142.62,142.86,141.09,142.8,127.78,2395200
2015-06-15,142.04,142.59,141.28,142.29,127.32,2631400
2015-06-16,141.42,143.58,141.42,142.34,127.37,2450600
2015-06-17,142.87,144.0,141.9,143.43,128.34,2775400
2015-06-18,143.91,146.53,143.91,145.38,130.09,3728900
2015-06-19,145.19,146.1,144.95,145.13,129.87,4837300
2015-06-22,146.07,146.21,145.09,145.7,130.38,2086100
2015-06-23,146.33,146.45,143.8,144.43,129.24,2864400
2015-06-24,143.76,144.8,142.51,143.0,127.96,3989100
2015-06-25,143.27,143.76,142.34,142.45,127.47,2153800
2015-06-26,143.03,143.04,141.89,142.48,127.49,3153300
2015-06-29,140.96,141.32,138.58,138.73,124.14,3755500
2015-06-30,140.06,140.06,138.44,138.72,124.13,3434800
2015-07-01,140.48,141.14,140.02,140.73,125.93,3260900
2015-07-02,141.29,141.52,139.88,140.21,125.46,2116500
2015-07-06,139.02,140.73,139.0,140.52,125.74,2093400
2015-07-07,140.8,143.44,140.14,143.15,128.09,3712000
2015-07-08,142.5,143.15,141.52,141.92,126.99,3386500
2015-07-09,143.89,144.2,142.73,142.8,127.78,2486800
2015-07-10,144.14,145.19,143.87,144.48,129.28,2192100
2015-07-13,145.96,146.75,145.6,146.62,131.2,2194200
2015-07-14,146.76,148.3,146.45,147.75,132.21,3388800
2015-07-15,147.75,147.75,146.48,146.89,131.44,2653900
2015-07-16,147.79,148.8,147.77,148.49,132.87,2509600
2015-07-17,147.25,147.44,146.02,146.84,131.4,3127100
2015-07-20,147.11,147.2,145.91,146.72,131.29,3016100
2015-07-21,146.59,146.59,144.22,145.0,129.75,4452600
2015-07-22,148.9,149.18,145.11,146.47,131.06,6238400
2015-07-23,147.0,147.95,145.79,146.11,130.74,4116000
2015-07-24,145.81,146.47,143.98,144.06,128.91,2455000
2015-07-27,143.22,143.35,140.8,141.03,126.2,3532100
2015-07-28,141.61,142.17,139.51,141.81,126.89,4138200
2015-07-29,142.48,144.61,142.37,144.14,128.98,3260400
2015-07-30,143.35,143.92,142.21,143.01,127.97,2644000
2015-07-31,143.76,144.92,143.29,144.17,129.01,3163500
2015-08-03,144.44,144.75,142.59,143.69,128.58,3088000
2015-08-04,143.55,144.87,143.04,143.54,128.44,1973000
2015-08-05,143.9,145.6,143.77,144.95,130.53,2926100
2015-08-06,144.7,145.25,143.42,143.82,129.51,2457000
2015-08-07,143.22,143.84,141.7,142.42,128.25,2953200
2015-08-10,143.79,146.77,143.78,145.86,131.35,3432600
2015-08-11,144.14,144.93,143.28,144.05,129.72,2816700
2015-08-12,142.55,143.01,139.86,142.43,128.26,4355800
2015-08-13,142.03,145.45,141.53,144.81,130.41,5129500
2015-08-14,144.61,145.47,143.76,145.09,130.66,2927100
2015-08-17,144.6,144.86,142.93,144.44,130.07,3746000
2015-08-18,144.39,145.21,143.82,144.6,130.22,1955500
2015-08-19,143.42,144.48,142.32,142.72,128.52,2967700
2015-08-20,141.62,141.9,136.9,137.02,123.39,6601400
2015-08-21,134.88,135.09,131.46,131.71,118.61,7957600
2015-08-24,123.64,135.5,115.14,127.19,114.54,9425800
2015-08-25,130.0,130.72,125.43,125.49,113.01,7159100
2015-08-26,129.34,129.76,125.23,129.34,116.47,6428400
2015-08-27,131.08,132.36,129.46,131.87,118.75,5754600
2015-08-28,131.43,133.72,130.86,133.24,119.99,4508800
2015-08-31,132.37,132.7,130.39,130.68,117.68,4231700
2015-09-01,128.16,128.99,126.94,127.44,114.76,5772700
2015-09-02,128.71,130.67,127.74,130.63,117.64,4809300
2015-09-03,132.31,132.35,130.48,131.02,117.99,3379500
2015-09-04,129.55,130.49,128.66,129.76,116.85,3746700
2015-09-08,132.27,133.99,132.0,133.82,120.51,3505800
2015-09-09,135.59,136.25,132.21,132.65,119.46,4713900
2015-09-10,132.34,134.57,132.27,133.55,120.27,2932200
2015-09-11,133.16,134.86,132.89,134.67,121.27,2628200
2015-09-14,134.72,135.13,133.73,134.43,121.06,2389600
2015-09-15,134.52,137.0,134.52,136.3,122.74,3761800
2015-09-16,136.26,137.43,136.01,137.2,123.55,2505000
2015-09-17,137.36,139.91,136.94,137.45,123.78,3405600
2015-09-18,135.75,137.69,134.4,136.09,122.55,7302700
2015-09-21,136.42,137.45,134.94,136.02,122.49,2460900
2015-09-22,134.49,134.49,132.52,133.99,120.66,3465000
2015-09-23,134.66,135.0,131.61,131.67,118.57,4907500
2015-09-24,130.72,130.77,127.18,129.75,116.84,5297800
2015-09-25,131.57,131.73,129.28,131.01,117.98,4149900
2015-09-28,130.44,130.48,128.03,128.13,115.38,4160000
2015-09-29,128.11,129.15,127.47,128.75,115.94,2935100
2015-09-30,130.27,131.41,129.62,130.95,117.92,3062500
2015-10-01,131.32,131.79,128.98,130.61,117.62,2878400
2015-10-02,129.0,132.59,128.56,132.56,119.37,3020500
2015-10-05,132.28,134.15,131.35,134.02,120.69,4587500
2015-10-06,134.1,135.54,133.67,134.63,121.24,3059600
2015-10-07,135.69,137.73,135.26,137.02,123.39,3263800
2015-10-08,136.66,139.35,136.07,139.04,125.21,2835700
2015-10-09,139.04,140.24,138.36,139.7,125.8,3065700
2015-10-12,139.93,141.07,139.32,140.68,126.69,1942200
2015-10-13,139.44,140.5,139.43,140.29,126.34,2339700
2015-10-14,139.75,140.89,133.58,134.22,120.87,8752300
2015-10-15,135.16,137.67,135.0,137.39,123.72,6368300
2015-10-16,137.43,138.73,136.52,137.6,123.91,3173700
2015-10-19,137.6,138.61,136.39,138.42,124.65,4022000
2015-10-20,137.94,139.93,137.58,138.88,125.07,4202600
2015-10-21,141.7,142.15,136.61,141.19,127.15,8927200
2015-10-22,142.0,147.36,141.93,146.31,131.76,6976300
2015-10-23,147.37,147.75,144.91,146.7,132.11,4691200
2015-10-26,146.21,147.23,145.55,146.7,132.11,3143400
2015-10-27,146.22,148.99,146.01,148.46,133.69,3411300
2015-10-28,147.99,148.81,145.14,147.88,133.17,4408300
2015-10-29,147.54,147.87,145.83,147.18,132.54,3072100
2015-10-30,147.4,149.6,147.09,148.07,133.34,3938000
2015-11-02,148.38,149.47,147.56,148.4,133.64,2516700
2015-11-03,148.03,148.46,147.14,148.09,133.36,2470000
2015-11-04,147.26,148.76,147.18,148.19,134.27,2771500
2015-11-05,148.19,148.84,146.49,147.97,134.08,2545400
2015-11-06,146.58,148.17,146.01,147.94,134.05,2294100
2015-11-09,146.9,147.48,145.18,145.98,132.27,2980800
2015-11-10,145.28,146.14,144.03,145.15,131.52,2524100
2015-11-11,145.2,145.83,144.52,144.99,131.38,1579600
2015-11-12,143.0,144.4,141.59,142.54,129.16,3796800
2015-11-13,142.33,143.89,141.86,142.59,129.2,3063800
2015-11-16,142.58,144.5,142.33,144.42,130.86,2378300
2015-11-17,145.29,146.59,144.64,146.08,132.36,3038300
2015-11-18,146.24,148.39,146.23,148.28,134.36,3101100
2015-11-19,148.79,149.48,148.26,149.24,135.23,2492600
2015-11-20,149.84,150.59,149.12,149.4,135.37,3210200
2015-11-23,149.39,149.7,147.71,148.34,134.41,3183700
2015-11-24,147.49,149.59,147.22,148.65,134.69,2626600
2015-11-25,149.04,149.15,147.38,147.43,133.59,1852200
2015-11-27,147.5,147.97,146.68,146.95,133.15,1282100
2015-11-30,146.97,147.26,145.36,145.45,131.79,3176700
2015-12-01,146.54,149.4,146.47,147.74,133.87,3444300
2015-12-02,147.55,148.03,146.38,146.96,133.16,2648800
2015-12-03,147.05,147.63,144.28,145.56,131.89,3008700
2015-12-04,146.35,148.78,146.09,148.5,134.56,3892900
2015-12-07,148.3,149.5,147.32,148.45,134.51,3417700
2015-12-08,146.82,147.23,144.65,144.99,131.38,5021100
2015-12-09,144.6,145.69,142.27,144.24,130.7,5124600
2015-12-10,144.62,147.46,144.16,146.41,132.66,3278500
2015-12-11,145.0,145.7,143.72,144.62,131.04,3684700
2015-12-14,144.5,144.5,141.46,143.0,129.57,4845000
2015-12-15,145.66,147.1,144.12,146.53,132.77,4705300
2015-12-16,147.98,148.61,146.23,148.11,134.2,3316000
2015-12-17,148.85,149.8,145.5,145.56,131.89,3448800
2015-12-18,144.41,144.41,138.89,139.58,126.47,9952000
2015-12-21,140.21,141.94,139.7,140.9,127.67,3746400
2015-12-22,141.72,142.79,140.5,142.38,129.01,2791700
2015-12-23,143.08,144.07,142.81,144.06,130.53,3353900
2015-12-24,143.6,143.93,143.36,143.53,130.05,1185000
2015-12-28,143.26,144.67,142.85,144.54,130.97,1980000
2015-12-29,145.06,147.56,145.0,147.35,133.51,3133600
2015-12-30,147.22,148.0,146.01,146.41,132.66,1619000
2015-12-31,145.96,145.96,144.5,144.59,131.01,2105200
2016-01-04,141.38,141.7,139.43,140.5,127.31,5719500
2016-01-05,140.99,141.7,139.77,141.07,127.82,3357000
2016-01-06,138.83,139.35,137.26,138.83,125.79,4254100
2016-01-07,136.38,136.67,132.51,133.01,120.52,7013700
2016-01-08,133.7,135.1,129.8,129.99,117.78,5776900
2016-01-11,130.85,131.0,128.92,130.21,117.98,5551500
2016-01-12,131.58,132.17,129.64,131.92,119.53,4171500
2016-01-13,132.7,132.88,127.75,128.12,116.09,5073100
2016-01-14,129.59,130.07,125.81,129.2,117.07,6517800
2016-01-15,125.8,127.14,124.51,125.63,113.83,6678400
2016-01-19,127.06,127.22,125.11,126.06,114.22,5478900
2016-01-20,124.0,124.94,119.82,122.14,110.67,7636600
2016-01-21,122.77,125.98,121.54,123.4,111.81,5546200
2016-01-22,124.42,125.68,123.32,124.61,112.91,5259900
2016-01-25,124.6,125.24,123.4,124.01,112.37,4551600
2016-01-26,124.98,128.15,124.5,128.01,115.99,5432600
2016-01-27,119.9,120.11,115.02,116.58,105.63,27945900
2016-01-28,117.1,118.03,115.06,118.01,106.93,10708400
2016-01-29,118.14,120.18,118.02,120.13,108.85,9195700
2016-02-01,119.64,122.29,118.65,121.56,110.15,6812800
2016-02-02,119.69,120.28,117.37,117.52,106.48,8646700
2016-02-03,118.8,122.13,117.15,121.87,110.43,7361900
2016-02-04,121.12,124.91,121.12,123.61,112.0,5837000
2016-02-05,123.63,124.17,121.03,122.56,111.05,6186700
2016-02-08,120.67,121.33,117.25,119.47,108.25,6453600
2016-02-09,117.98,119.98,117.43,118.88,107.72,4137600
2016-02-10,118.16,119.46,116.27,116.36,106.41,4888600
2016-02-11,113.18,113.4,102.1,108.44,99.17,33735600
2016-02-12,105.12,109.84,105.0,108.63,99.34,12973400
2016-02-16,109.73,112.76,109.0,112.6,102.97,7587700
2016-02-17,114.03,116.83,113.99,116.34,106.39,6619600
2016-02-18,116.91,118.23,116.68,117.57,107.52,6489000
2016-02-19,117.31,117.33,114.42,115.16,105.31,6920600
2016-02-22,115.16,118.97,115.16,117.39,107.35,4930300
2016-02-23,116.97,118.5,115.93,116.9,106.9,3762300
2016-02-24,115.37,115.96,112.51,115.59,105.71,6859300
2016-02-25,116.35,117.6,115.78,116.82,106.83,4667100
2016-02-26,117.75,119.45,117.5,118.16,108.06,3757800
2016-02-29,118.12,119.47,117.5,118.18,108.07,4569700
2016-03-01,119.01,120.99,118.25,119.96,109.7,4595400
2016-03-02,119.63,120.75,118.5,119.65,109.42,4292500
2016-03-03,118.84,119.73,118.25,119.61,109.38,3404600
2016-03-04,120.17,122.23,119.85,121.07,110.72,4421500
2016-03-07,120.8,123.32,120.57,122.9,112.39,4504700
2016-03-08,121.98,122.97,121.31,122.35,111.89,5257300
2016-03-09,122.38,123.26,122.03,122.86,112.35,3380300
2016-03-10,123.14,123.82,121.43,122.94,112.43,4111300
2016-03-11,124.13,125.5,123.86,124.63,113.97,3260100
2016-03-14,123.93,127.0,123.86,126.34,115.54,4283400
2016-03-15,125.55,126.37,124.21,126.36,115.55,3717500
2016-03-16,126.24,128.13,125.75,127.57,116.66,5154700
2016-03-17,128.07,131.6,127.42,130.7,119.52,5801000
2016-03-18,131.24,134.68,131.01,133.96,122.5,9108400
2016-03-21,133.46,136.78,133.39,135.86,124.24,5671400
2016-03-22,135.14,136.1,134.78,135.12,123.56,4989000
2016-03-23,134.99,135.0,132.74,132.86,121.5,4361200
2016-03-24,131.61,132.23,130.03,132.12,120.82,4573100
2016-03-28,132.53,132.62,130.55,131.29,120.06,3352200
2016-03-29,129.83,130.93,128.18,130.88,119.69,4910200
2016-03-30,131.48,132.73,128.02,128.58,117.58,5949000
2016-03-31,128.09,128.38,125.25,126.94,116.08,8758300
2016-04-01,126.23,127.09,125.11,126.96,116.1,5328000
2016-04-04,126.54,127.97,125.88,126.34,115.54,5036500
2016-04-05,126.15,128.59,125.58,127.03,116.17,4660100
2016-04-06,127.16,128.04,125.75,127.93,116.99,3998000
2016-04-07,127.0,128.94,126.56,127.0,116.14,4596300
2016-04-08,128.04,130.02,127.61,127.88,116.94,3939800
2016-04-11,128.25,129.9,127.68,127.91,116.97,3611700
2016-04-12,127.62,130.38,126.68,129.47,118.4,4239200
2016-04-13,130.49,131.5,129.81,131.14,119.93,3514800
2016-04-14,131.5,131.95,130.53,130.85,119.66,4527600
2016-04-15,130.95,131.6,130.68,131.13,119.92,5008700
2016-04-18,131.13,132.25,130.32,131.97,120.68,3056000
2016-04-19,132.57,133.85,132.21,132.68,121.33,2931000
2016-04-20,128.55,131.36,128.49,130.57,119.4,6799000
2016-04-21,130.98,132.64,130.3,130.74,119.56,4799600
2016-04-22,131.09,131.83,130.5,131.05,119.84,3858100
2016-04-25,130.45,131.0,129.31,130.75,119.57,4600100
2016-04-26,131.25,133.27,131.06,133.24,121.85,6103400
2016-04-27,133.2,137.89,131.95,137.08,125.36,6930800
2016-04-28,136.29,137.72,134.5,134.8,123.27,4938800
2016-04-29,134.42,135.23,132.81,134.8,123.27,3716700
2016-05-02,134.38,135.0,133.23,134.01,122.55,3703800
2016-05-03,132.7,133.31,131.46,132.49,121.16,4028700
2016-05-04,131.59,132.31,130.53,130.89,119.7,3340500
2016-05-05,131.73,132.64,131.12,132.08,120.78,4199200
2016-05-06,132.11,133.63,131.76,133.26,121.86,2466000
2016-05-09,132.8,133.81,131.82,132.1,120.8,3431100
2016-05-10,133.18,135.24,132.79,134.72,123.2,3382700
2016-05-11,133.81,134.99,132.94,133.0,122.62,3284100
2016-05-12,133.49,135.04,133.49,134.42,123.93,4591300
2016-05-13,133.74,134.94,131.91,132.12,121.81,3965900
2016-05-16,131.63,134.41,131.55,134.14,123.67,3165400
2016-05-17,133.62,134.49,131.96,132.56,122.21,4032000
2016-05-18,132.45,133.18,130.34,130.99,120.77,4060400
2016-05-19,130.24,130.43,127.09,128.08,118.08,5061600
2016-05-20,129.13,129.25,127.21,127.39,117.45,3297700
2016-05-23,127.4,128.41,125.88,127.58,117.62,3977700
2016-05-24,127.76,128.81,126.32,127.5,117.55,5102400
2016-05-25,128.0,129.78,127.37,128.86,118.8,4656700
2016-05-26,128.48,129.9,128.32,129.31,119.22,2586300
2016-05-27,128.96,129.7,128.83,129.22,119.13,3043700
2016-05-31,129.88,129.98,126.04,126.15,116.3,6894400
2016-06-01,126.0,126.5,124.78,126.41,116.54,4679600
2016-06-02,126.65,127.03,125.32,126.85,116.95,4802100
2016-06-03,126.42,127.58,125.95,127.38,117.44,5485600
2016-06-06,127.6,132.08,127.45,131.9,121.6,6996200
2016-06-07,132.41,133.39,131.82,131.93,121.63,4424000
2016-06-08,132.52,133.53,132.04,133.0,122.62,3883700
2016-06-09,132.1,133.82,131.92,133.1,122.71,3811200
2016-06-10,131.76,132.12,130.37,131.14,120.9,3828600
2016-06-13,130.79,131.51,129.88,129.92,119.78,3645000
2016-06-14,129.63,130.6,128.5,130.5,120.31,3717000
2016-06-15,130.88,131.76,129.97,130.16,120.0,3324800
2016-06-16,129.32,129.89,126.9,129.37,119.27,4066100
2016-06-17,129.83,129.99,128.81,129.82,119.69,6739600
2016-06-20,131.36,133.9,131.21,132.75,122.39,4331900
2016-06-21,133.19,133.28,131.49,131.52,121.25,2841100
2016-06-22,132.1,133.16,131.58,131.77,121.48,2640800
2016-06-23,133.91,134.55,132.73,133.55,123.13,4113900
2016-06-24,128.14,129.39,126.21,126.52,116.64,9707300
2016-06-27,125.68,125.75,122.35,122.7,113.12,6169000
2016-06-28,124.5,124.76,122.7,123.89,114.22,4438100
2016-06-29,125.49,127.32,124.16,126.99,117.08,4916700
2016-06-30,127.08,129.87,127.08,129.87,119.73,4110800
2016-07-01,129.54,130.34,129.16,129.69,119.57,3247900
2016-07-05,128.43,129.0,126.63,126.97,117.06,4829400
2016-07-06,127.25,127.31,123.96,126.96,117.05,3981700
2016-07-07,126.92,128.17,126.26,127.17,117.24,3049400
2016-07-08,128.6,130.46,127.66,130.09,119.94,3597800
2016-07-11,130.84,133.25,130.8,132.04,121.73,3929900
2016-07-12,132.8,133.0,130.33,130.81,120.6,4318400
2016-07-13,131.28,131.39,129.37,130.11,119.95,3061400
2016-07-14,131.63,131.92,130.2,131.55,121.28,3984100
2016-07-15,131.8,132.75,131.45,132.39,122.06,2944900
2016-07-18,132.38,133.89,131.95,133.43,123.01,3338400
2016-07-19,132.91,135.67,132.83,134.66,124.15,3390000
2016-07-20,134.55,135.18,134.04,134.72,124.2,2669400
2016-07-21,134.76,134.98,133.03,133.53,123.11,2814100
2016-07-22,131.75,133.49,130.57,133.47,123.05,4844900
2016-07-25,133.18,133.3,132.38,132.94,122.56,3078600
2016-07-26,132.9,134.97,132.51,134.85,124.32,4667300
2016-07-27,136.14,139.45,135.71,135.96,125.35,5661700
2016-07-28,135.4,135.86,132.55,133.01,122.63,5142400
2016-07-29,133.05,133.8,132.3,133.66,123.23,3559100
2016-08-01,133.21,134.23,132.7,133.21,122.81,3067300
2016-08-02,132.95,133.4,131.35,131.6,121.33,3156800
2016-08-03,131.77,132.45,131.62,131.87,121.58,2359300
2016-08-04,132.0,132.55,130.96,131.21,120.97,3008500
2016-08-05,132.21,132.44,131.01,131.73,121.45,3119500
2016-08-08,132.14,132.95,131.75,132.19,121.87,2443800
2016-08-09,132.73,132.99,132.23,132.62,122.27,3013900
2016-08-10,132.1,133.53,131.71,132.28,122.97,2642200
2016-08-11,132.85,133.56,132.3,133.0,123.63,2275700
2016-08-12,132.9,133.78,132.63,133.1,123.73,2522600
2016-08-15,133.7,135.0,133.55,134.66,125.18,2812600
2016-08-16,134.15,135.21,133.4,135.0,125.49,2759200
2016-08-17,134.85,134.99,134.11,134.72,125.23,2854600
2016-08-18,134.72,135.96,134.53,135.0,125.49,2030800
2016-08-19,134.5,135.0,133.84,134.44,124.97,1922600
2016-08-22,134.3,135.67,133.84,134.99,125.48,2520500
2016-08-23,135.32,136.37,133.64,134.14,124.69,3481900
2016-08-24,134.01,134.65,133.07,133.29,123.9,2135900
2016-08-25,133.3,133.3,132.42,132.98,123.62,1921400
2016-08-26,133.5,134.08,131.82,132.23,122.92,1973700
2016-08-29,132.72,133.58,132.32,132.9,123.54,2380000
2016-08-30,133.19,133.44,130.68,130.81,121.6,3437300
2016-08-31,130.83,130.83,129.14,129.45,120.33,3639200
2016-09-01,130.03,130.03,128.36,129.9,120.75,2807200
2016-09-02,130.89,131.96,130.58,131.16,121.92,2631000
2016-09-06,131.63,132.99,131.27,132.99,123.63,4151800
2016-09-07,132.48,133.08,132.0,132.64,123.3,2198700
2016-09-08,132.32,132.91,131.51,132.9,123.54,2618300
2016-09-09,131.94,131.94,128.52,128.53,119.48,4892900
2016-09-12,126.88,130.68,126.31,130.12,120.96,6381100
2016-09-13,129.22,130.02,128.26,128.76,119.69,4552400
2016-09-14,128.91,129.31,127.34,127.67,118.68,3955400
2016-09-15,127.57,128.46,126.94,127.77,118.77,3462400
2016-09-16,127.71,127.71,126.34,126.7,117.78,8035600
2016-09-19,127.5,128.3,127.27,127.48,118.5,3168100
2016-09-20,127.95,128.5,127.57,127.79,118.79,2639300
2016-09-21,128.18,130.63,128.18,130.56,121.37,3227800
2016-09-22,131.45,132.48,131.17,131.87,122.58,3253100
2016-09-23,131.25,132.29,131.01,131.78,122.5,2330700
2016-09-26,131.07,131.58,130.43,130.57,121.38,2219900
2016-09-27,130.29,131.74,129.86,131.32,122.07,1939000
2016-09-28,131.59,132.36,130.59,132.23,122.92,1773000
2016-09-29,131.8,132.78,130.68,131.03,121.8,2199400
2016-09-30,132.09,132.63,131.27,131.74,122.46,3118900
2016-10-03,131.28,132.72,130.74,132.38,123.06,2439400
2016-10-04,132.77,133.23,131.69,132.25,122.94,2829200
2016-10-05,132.93,134.9,132.55,134.66,125.18,3137500
2016-10-06,134.83,135.0,133.68,134.42,124.95,3614900
2016-10-07,133.93,134.66,132.54,133.85,124.42,4302000
2016-10-10,134.59,136.87,134.59,135.84,126.27,3343300
2016-10-11,134.94,135.69,133.27,133.74,124.32,3607300
2016-10-12,133.76,134.28,133.0,133.16,123.78,2264200
2016-10-13,132.42,133.93,131.39,133.38,123.99,3544200
2016-10-14,134.56,135.25,133.48,133.5,124.1,2317400
2016-10-17,133.5,135.38,133.33,134.0,124.56,2435100
2016-10-18,135.03,135.74,134.92,135.1,125.59,2271000
2016-10-19,135.42,136.95,135.33,136.18,126.59,2265900
2016-10-20,135.92,136.75,135.37,135.84,126.27,2539700
2016-10-21,134.72,136.19,134.25,135.63,126.08,2205000
2016-10-24,136.41,138.88,136.41,137.45,127.77,3814200
2016-10-25,137.53,139.42,137.35,139.02,129.23,5209100
2016-10-26,138.43,146.19,136.72,145.54,135.29,13272000
2016-10-27,145.83,146.23,141.78,143.31,133.22,7857100
2016-10-28,143.72,144.0,142.17,143.01,132.94,4636100
2016-10-31,143.05,143.35,142.15,142.43,132.4,3075900
2016-11-01,142.95,143.9,141.81,142.41,132.38,3245000
2016-11-02,142.0,142.87,140.59,140.75,130.84,2782100
2016-11-03,140.76,140.9,139.35,140.02,130.16,2280800
2016-11-04,139.11,140.85,138.8,139.54,129.71,2951500
2016-11-07,141.5,143.1,141.49,143.03,132.96,3228200
2016-11-08,141.92,143.31,141.29,142.2,133.2,2823800
2016-11-09,141.6,145.85,141.54,145.09,136.96,5494400
2016-11-10,146.51,149.34,146.39,147.69,139.41,6508300
2016-11-11,147.12,148.6,146.56,148.52,140.2,3585200
2016-11-14,148.21,150.09,148.21,149.99,141.58,4490900
2016-11-15,148.44,149.45,147.19,148.11,139.81,3856600
2016-11-16,147.3,148.41,146.14,146.44,138.23,3559700
2016-11-17,146.83,147.12,145.0,145.33,137.19,3656100
2016-11-18,145.18,146.6,144.46,146.35,138.15,2214400
2016-11-21,147.21,148.49,146.52,147.02,138.78,2825900
2016-11-22,147.9,149.76,147.88,149.52,141.14,3770000
2016-11-23,149.61,150.81,149.03,149.74,141.35,2857500
2016-11-25,150.0,150.15,149.03,150.04,141.63,962300
2016-11-28,149.0,150.09,148.32,149.77,141.38,4728800
2016-11-29,149.83,152.11,149.11,151.64,143.14,3945600
2016-11-30,151.59,153.08,150.56,150.56,142.12,3991000
2016-12-01,150.74,152.69,150.39,152.39,143.85,2843900
2016-12-02,152.45,152.49,151.12,152.25,143.72,2105600
2016-12-05,153.24,153.75,151.85,152.16,143.63,2855900
2016-12-06,150.84,152.64,150.02,152.24,143.71,3476300
2016-12-07,151.67,154.31,151.07,154.14,145.5,2955800
2016-12-08,154.6,155.97,154.14,155.39,146.68,2928400
2016-12-09,155.65,156.88,155.42,156.49,147.72,2707900
2016-12-12,156.0,158.0,154.3,157.16,148.35,4250600
2016-12-13,159.1,160.07,154.88,156.66,147.88,5650400
2016-12-14,156.23,156.37,154.18,154.47,145.81,3640200
2016-12-15,153.93,155.24,153.06,153.77,145.15,2889300
2016-12-16,153.88,156.0,153.14,154.5,145.84,5888300
2016-12-19,155.16,157.1,155.07,156.18,147.43,3002800
2016-12-20,156.96,157.89,155.95,156.39,147.63,2270100
2016-12-21,156.69,158.5,156.65,157.48,148.65,2326000
2016-12-22,158.5,158.99,156.25,157.46,148.64,3958500
2016-12-23,158.27,158.27,156.51,157.81,148.97,2135800
2016-12-27,158.41,158.48,156.91,157.48,148.65,1858700
2016-12-28,157.12,157.35,156.01,156.1,147.35,1810400
2016-12-29,156.0,156.75,155.16,155.69,146.96,1804000
2016-12-30,156.49,156.79,154.96,155.68,146.96,2027700
2017-01-03,156.3,157.14,155.21,156.97,148.17,3426100
2017-01-04,157.81,159.23,157.81,158.62,149.73,3189800
2017-01-05,158.41,159.7,157.4,158.71,149.82,2796000
2017-01-06,158.98,159.66,157.89,159.1,150.18,2426000
2017-01-09,159.0,159.24,158.17,158.32,149.45,2839400
2017-01-10,158.96,159.94,158.57,159.07,150.16,2988300
2017-01-11,159.54,159.7,158.28,159.4,150.47,2416500
2017-01-12,159.15,159.16,156.67,158.29,149.42,3020500
2017-01-13,158.74,159.58,158.34,158.83,149.93,2435400
2017-01-17,158.2,159.04,157.23,157.67,148.83,2758800
2017-01-18,157.55,159.05,156.75,158.32,149.45,2087000
2017-01-19,158.87,159.87,157.91,159.0,150.09,3144000
2017-01-20,159.81,160.3,158.23,159.53,150.59,3384500
2017-01-23,158.94,159.5,157.29,157.84,148.99,3931200
2017-01-24,158.58,160.93,157.84,160.55,151.55,3927500
2017-01-25,163.59,168.65,163.24,167.36,157.98,7480000
2017-01-26,167.25,170.0,167.25,169.12,159.64,5436800
2017-01-27,169.21,169.8,167.01,167.7,158.3,4883200
2017-01-30,165.92,165.99,163.82,165.57,156.29,5456300
2017-01-31,164.96,165.1,163.22,163.42,154.26,5350700
2017-02-01,164.25,165.81,163.12,163.97,154.78,3138000
2017-02-02,163.22,163.97,160.82,162.26,153.17,3791700
2017-02-03,162.99,163.56,162.31,162.4,153.3,2981700
2017-02-06,162.42,164.08,162.38,163.98,154.79,3110500
2017-02-07,165.0,167.42,164.87,166.5,157.17,4243200
2017-02-08,165.0,165.24,163.69,163.81,155.96,3041600
2017-02-09,164.67,165.09,164.06,164.28,156.41,3451100
2017-02-10,165.25,166.45,164.47,166.23,158.26,2689700
2017-02-13,166.45,169.07,166.35,168.03,159.98,3765000
2017-02-14,167.7,168.8,167.22,168.5,160.42,2580300
2017-02-15,168.42,169.95,168.35,169.3,161.19,4033200
2017-02-16,169.74,170.81,168.75,170.81,162.62,3070100
2017-02-17,170.41,173.25,170.4,172.71,164.43,4982900
2017-02-21,173.92,176.17,173.68,175.56,167.15,4231700
2017-02-22,174.98,175.75,174.01,175.36,166.96,2832100
2017-02-23,175.97,177.0,175.7,176.86,168.38,3502600
2017-02-24,176.75,178.8,176.1,177.44,168.94,4197200
2017-02-27,178.0,179.88,177.55,179.43,170.83,2892600
