Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,125.86,125.9,118.78,122.26,121.52,2427000
2018-04-03,123.4,124.05,120.4,123.44,122.69,1464400
2018-04-04,120.74,122.61,120.45,122.58,121.84,1590400
2018-04-05,122.86,126.16,122.86,124.41,123.66,1361300
2018-04-06,122.78,123.22,114.95,116.62,115.91,3287100
2018-04-09,117.51,118.0,113.06,113.29,112.6,3323800
2018-04-10,115.65,117.91,114.3,117.38,116.67,2040800
2018-04-11,118.75,119.55,116.18,116.54,115.83,2406200
2018-04-12,116.4,118.02,114.87,116.34,115.64,1853100
2018-04-13,116.9,119.82,116.52,118.7,117.98,1340600
2018-04-16,118.8,119.45,117.28,119.04,118.32,1462300
2018-04-17,119.9,123.78,119.2,122.3,121.56,1832300
2018-04-18,123.45,128.64,123.14,127.1,126.33,2592700
2018-04-19,127.55,130.7,127.13,128.88,128.1,2326100
2018-04-20,127.79,130.43,126.36,128.4,127.62,1787200
2018-04-23,127.54,129.42,125.79,128.24,127.46,1186100
2018-04-24,128.29,128.73,124.46,125.73,124.97,1996400
2018-04-25,125.97,127.59,125.01,125.75,124.99,1261400
2018-04-26,125.8,127.42,125.33,126.87,126.1,1200600
2018-04-27,126.34,127.68,125.3,125.85,125.09,960400
2018-04-30,125.59,130.2,125.38,128.45,127.67,1388600
2018-05-01,127.44,129.82,126.57,128.1,127.32,1017800
2018-05-02,128.02,130.62,127.86,128.92,128.14,1569000
2018-05-03,128.77,129.94,125.95,126.51,125.74,2000100
2018-05-04,126.59,127.94,125.41,127.3,126.53,1632000
2018-05-07,128.97,134.28,128.49,130.24,129.45,1559300
2018-05-08,130.37,134.89,127.83,134.72,133.9,2030500
2018-05-09,133.5,137.41,130.22,136.52,135.69,4251000
2018-05-10,136.99,137.44,129.54,129.79,129.0,2883600
2018-05-11,130.29,130.97,123.17,123.82,123.07,3155100
2018-05-14,123.91,124.92,123.61,124.24,123.49,1845300
2018-05-15,123.87,129.17,123.43,128.53,127.75,2403400
2018-05-16,128.94,132.27,127.93,132.13,131.33,1691500
2018-05-17,132.87,137.83,132.64,136.26,135.44,1973000
2018-05-18,135.99,136.38,134.02,134.58,133.89,1210600
2018-05-21,135.9,137.18,134.92,136.76,136.06,978100
2018-05-22,136.61,138.14,131.74,132.23,131.55,1005500
2018-05-23,130.76,131.91,128.04,129.64,128.97,2503800
2018-05-24,127.95,128.51,123.94,124.99,124.35,2407000
2018-05-25,122.23,122.38,118.06,120.35,119.73,2607900
2018-05-29,119.6,121.89,119.18,121.0,120.38,1714000
2018-05-30,121.78,123.58,120.6,122.8,122.17,1603300
2018-05-31,122.12,123.13,120.15,120.76,120.14,1835100
2018-06-01,120.3,120.59,114.53,115.5,114.91,2960400
2018-06-04,115.89,116.45,108.93,111.7,111.13,3928000
2018-06-05,111.25,113.18,107.78,111.55,110.98,2346400
2018-06-06,111.82,112.76,109.82,112.22,111.64,1993200
2018-06-07,113.44,114.94,113.12,114.12,113.53,1655700
2018-06-08,113.52,114.58,112.44,113.96,113.37,1074100
2018-06-11,114.1,115.43,113.09,113.83,113.24,1290200
2018-06-12,114.2,119.32,114.0,118.88,118.27,1804800
2018-06-13,118.64,119.13,117.79,118.35,117.74,1616000
2018-06-14,119.25,119.78,115.65,115.95,115.35,1540800
2018-06-15,115.45,117.12,114.3,115.58,114.99,2474900
2018-06-18,114.77,123.61,114.51,122.58,121.95,3950400
2018-06-19,120.36,128.95,120.36,127.58,126.92,3422700
2018-06-20,128.55,130.65,127.4,129.56,128.89,1799700
2018-06-21,128.91,128.91,122.09,123.73,123.09,2061300
2018-06-22,127.41,129.52,125.37,125.56,124.91,2211900
2018-06-25,125.61,126.3,120.46,121.6,120.97,1347400
2018-06-26,121.73,126.96,121.65,126.54,125.89,1347000
2018-06-27,129.04,132.83,128.64,130.13,129.46,2309000
2018-06-28,130.5,131.9,127.85,130.84,130.17,1417400
2018-06-29,130.56,132.85,129.66,131.57,130.89,1425700
2018-07-02,130.87,130.87,128.1,129.3,128.64,952300
2018-07-03,130.9,133.18,129.2,130.05,129.38,701700
2018-07-05,131.78,133.4,130.77,132.0,131.32,836300
2018-07-06,131.98,136.07,129.95,134.97,134.28,839100
2018-07-09,134.96,136.9,134.71,136.67,135.97,1089900
2018-07-10,137.84,138.25,132.86,133.96,133.27,2119500
2018-07-11,133.16,134.83,129.06,130.76,130.09,1455900
2018-07-12,132.24,132.24,128.65,130.28,129.61,837300
2018-07-13,130.03,132.79,130.0,131.34,130.66,897000
2018-07-16,128.85,130.8,128.41,129.99,129.32,851800
2018-07-17,128.9,131.65,128.11,130.65,129.98,507800
2018-07-18,130.37,131.01,128.17,130.59,129.92,1009800
2018-07-19,130.43,132.43,130.01,132.09,131.41,653600
2018-07-20,133.02,133.02,130.0,131.15,130.48,885800
2018-07-23,131.15,131.59,129.82,131.17,130.5,702000
2018-07-24,132.26,134.96,131.77,133.45,132.76,855600
2018-07-25,133.21,135.99,132.06,134.68,133.99,608600
2018-07-26,134.39,135.9,134.05,134.55,133.86,556200
2018-07-27,134.29,136.57,131.57,132.34,131.66,729600
2018-07-30,133.99,136.0,132.5,133.71,133.02,1388800
2018-07-31,133.23,135.0,130.08,131.95,131.27,625000
2018-08-01,131.47,133.05,128.77,132.88,132.2,724500
2018-08-02,131.97,135.66,130.69,134.49,133.8,544100
2018-08-03,134.48,134.82,129.94,130.8,130.13,1028900
2018-08-06,131.89,135.74,131.22,133.62,132.93,1028500
2018-08-07,134.5,136.25,134.16,134.74,134.05,659700
2018-08-08,133.69,134.61,131.5,133.79,133.1,1548400
2018-08-09,133.0,135.01,129.49,131.15,130.48,1897200
2018-08-10,132.06,136.0,131.05,134.8,134.11,1340700
2018-08-13,133.76,135.17,131.58,131.87,131.19,911900
2018-08-14,133.21,134.9,132.57,133.75,133.06,1239100
2018-08-15,123.04,124.2,115.28,117.7,117.09,11541400
2018-08-16,120.0,120.68,118.11,120.46,119.84,3945000
2018-08-17,120.45,122.0,118.64,120.18,119.69,2165100
2018-08-20,121.47,121.82,119.17,120.99,120.49,1904300
2018-08-21,121.95,124.27,121.5,122.59,122.09,2826800
2018-08-22,124.31,125.35,123.79,124.23,123.72,2283900
2018-08-23,123.0,123.78,120.98,121.6,121.1,990100
2018-08-24,122.96,123.45,121.5,121.75,121.25,1314800
2018-08-27,122.56,123.58,121.82,122.73,122.23,1638100
2018-08-28,122.47,123.02,120.4,121.12,120.62,1304700
2018-08-29,121.12,122.25,120.51,121.91,121.41,2070800
2018-08-30,121.66,122.44,120.81,121.52,121.02,1060800
2018-08-31,121.2,121.42,119.69,121.08,120.58,1852700
2018-09-04,122.15,122.24,119.8,120.32,119.83,1374500
2018-09-05,119.39,119.55,116.89,117.46,116.98,1778800
2018-09-06,117.47,117.52,113.5,114.49,114.02,1721700
2018-09-07,114.0,114.0,111.33,112.65,112.19,1902800
2018-09-10,112.74,113.42,111.75,112.11,111.65,1902400
2018-09-11,112.36,117.33,111.31,116.4,115.92,2335200
2018-09-12,117.72,120.93,117.71,120.51,120.01,2308500
2018-09-13,120.17,120.56,117.64,118.81,118.32,1962500
2018-09-14,119.25,123.52,118.44,121.73,121.23,2167900
2018-09-17,121.57,124.44,121.1,122.69,122.19,1582500
2018-09-18,123.91,126.24,122.96,124.75,124.24,2019400
2018-09-19,124.8,129.17,124.5,128.58,128.05,2071000
2018-09-20,129.3,129.69,126.44,126.72,126.2,1917000
2018-09-21,127.85,128.96,126.78,128.55,128.02,1801100
2018-09-24,130.21,133.57,129.97,132.86,132.31,2216700
2018-09-25,133.64,136.21,132.98,134.51,133.96,1891000
2018-09-26,134.13,134.58,131.13,131.33,130.79,2045700
2018-09-27,133.05,134.41,131.88,134.06,133.51,1283900
2018-09-28,133.55,137.84,133.23,135.19,134.63,1629000
2018-10-01,135.45,138.49,135.36,136.8,136.24,1215100
2018-10-02,137.09,137.49,135.1,137.05,136.49,1423900
2018-10-03,137.94,140.78,136.43,139.92,139.35,1820800
2018-10-04,139.38,139.38,135.2,135.25,134.69,1506800
2018-10-05,136.21,136.69,133.89,136.35,135.79,1428600
2018-10-08,134.6,135.6,131.82,132.88,132.33,1466900
2018-10-09,132.63,136.47,132.63,135.13,134.57,1228500
2018-10-10,135.14,135.7,128.93,129.28,128.75,1652100
2018-10-11,128.06,129.71,124.56,124.63,124.12,2204300
2018-10-12,127.47,128.01,121.88,126.12,125.6,1604800
2018-10-15,127.79,128.61,126.22,127.93,127.4,1073100
2018-10-16,129.2,131.34,127.61,130.82,130.28,1234900
2018-10-17,130.63,131.04,128.16,129.51,128.98,951100
2018-10-18,128.0,128.36,125.12,126.96,126.44,947800
2018-10-19,127.57,129.39,126.46,127.1,126.58,1298600
2018-10-22,127.17,127.36,124.09,124.56,124.05,2078900
2018-10-23,121.19,122.12,117.12,119.11,118.62,2636200
2018-10-24,120.88,121.1,112.62,112.9,112.44,1479700
2018-10-25,114.48,115.46,111.95,114.24,113.77,1766900
2018-10-26,112.25,115.31,109.9,113.76,113.29,1867800
2018-10-29,113.79,114.16,106.38,108.17,107.73,1768000
2018-10-30,106.39,110.25,105.93,109.88,109.43,2093100
2018-10-31,111.02,115.71,110.8,112.36,111.9,2455900
2018-11-01,112.8,116.03,112.5,115.45,114.98,1499900
2018-11-02,116.02,116.72,112.97,114.32,113.85,1556400
2018-11-05,115.55,118.41,114.75,115.99,115.51,1315400
2018-11-06,116.42,116.63,112.51,113.37,112.9,2266000
2018-11-07,117.78,119.55,110.27,115.87,115.39,3843100
2018-11-08,115.28,116.12,109.58,110.65,110.2,2403100
2018-11-09,109.08,114.84,106.21,113.85,113.38,2440200
2018-11-12,114.67,115.64,109.91,110.23,109.78,1889200
2018-11-13,109.73,110.44,106.68,107.85,107.41,2039200
2018-11-14,110.03,111.8,108.02,108.71,108.26,1676600
2018-11-15,108.94,112.69,107.55,112.24,111.78,1848800
2018-11-16,112.23,114.93,111.83,114.31,113.97,1632800
2018-11-19,112.54,114.56,110.76,113.81,113.47,2185600
2018-11-20,111.1,111.89,108.08,108.73,108.4,1912500
2018-11-21,109.69,111.37,109.17,109.23,108.9,1527500
2018-11-23,105.28,106.72,103.51,104.88,104.57,1443000
2018-11-26,106.56,109.59,105.78,109.31,108.98,2564000
2018-11-27,112.1,114.22,108.99,109.84,109.51,7557100
2018-11-28,109.34,112.04,108.27,109.8,109.47,3818000
2018-11-29,110.38,114.11,109.71,112.0,111.66,4893000
2018-11-30,111.45,111.57,105.07,110.38,110.05,33049700
2018-12-03,113.83,115.97,111.26,112.17,111.83,6422700
2018-12-04,112.39,112.81,104.84,105.08,104.76,3880300
2018-12-06,102.0,102.34,96.95,101.82,101.51,5247300
2018-12-07,105.0,107.54,102.06,102.7,102.39,3588900
2018-12-10,101.34,103.9,99.43,100.63,100.33,2668400
2018-12-11,103.28,103.6,99.28,100.04,99.74,2166300
2018-12-12,101.77,103.04,98.38,98.49,98.19,2795000
2018-12-13,98.14,98.83,94.54,96.32,96.03,4373200
2018-12-14,95.78,95.78,91.84,92.71,92.43,4368300
2018-12-17,92.15,92.73,88.15,88.54,88.27,3815000
2018-12-18,88.87,89.96,86.51,87.93,87.67,3899500
2018-12-19,89.25,95.04,88.98,90.6,90.33,4552800
2018-12-20,88.37,91.48,88.37,89.03,88.76,3320800
2018-12-21,89.64,91.68,87.78,88.77,88.5,5570500
2018-12-24,88.23,89.34,85.61,85.67,85.41,1673500
2018-12-26,86.92,92.05,85.19,91.99,91.71,3065300
2018-12-27,90.0,93.04,88.47,92.88,92.6,1932400
2018-12-28,93.42,93.55,90.07,91.89,91.61,1803100
2018-12-31,92.44,93.29,91.07,92.7,92.42,1508700
2019-01-02,90.64,96.24,89.86,95.22,94.93,2385200
2019-01-03,95.7,97.89,94.33,96.16,95.87,2275500
2019-01-04,97.87,100.09,97.09,99.93,99.63,2600800
2019-01-07,100.66,103.62,99.73,102.63,102.32,2267000
2019-01-08,104.19,105.55,102.67,104.95,104.64,3275400
2019-01-09,107.0,108.94,105.71,106.79,106.47,2257300
2019-01-10,105.19,106.73,104.18,106.13,105.81,1835500
2019-01-11,105.25,105.36,102.7,104.1,103.79,1531200
2019-01-14,102.53,105.46,102.15,104.51,104.2,1833700
2019-01-15,105.18,106.79,103.32,105.01,104.7,1245300
2019-01-16,104.74,106.9,103.9,105.64,105.32,1610100
2019-01-17,104.55,106.49,104.12,105.65,105.33,1259700
2019-01-18,106.88,107.06,105.4,106.89,106.57,1645700
2019-01-22,105.58,105.92,101.21,101.46,101.16,2429700
2019-01-23,102.69,103.19,100.01,101.33,101.03,1464900
2019-01-24,101.4,102.98,100.99,101.56,101.26,2267500
2019-01-25,102.11,103.22,101.43,102.21,101.9,2364300
2019-01-28,100.79,101.28,99.24,100.3,100.0,1631900
2019-01-29,101.19,101.82,99.68,100.16,99.86,1505100
2019-01-30,102.24,102.54,100.08,102.26,101.95,1287600
2019-01-31,102.6,104.61,101.83,103.12,102.81,2240300
2019-02-01,103.4,104.42,102.32,102.89,102.58,1274800
2019-02-04,102.27,104.75,100.35,104.55,104.24,2025300
2019-02-05,103.93,104.16,101.66,101.88,101.57,2340800
2019-02-06,101.1,102.55,99.84,101.65,101.35,1347000
2019-02-07,100.89,101.25,97.67,97.96,97.67,1892700
2019-02-08,97.82,98.46,95.08,96.6,96.31,1908900
2019-02-11,96.14,98.12,94.86,97.86,97.57,1374200
2019-02-12,99.34,100.78,98.24,98.68,98.38,1580200
2019-02-13,99.34,102.0,99.01,101.02,100.72,1569200
2019-02-14,100.6,104.68,100.5,103.83,103.52,1827600
2019-02-15,105.0,106.94,104.09,105.5,105.18,2132400
2019-02-19,104.51,105.9,103.2,104.8,104.49,2466600
2019-02-20,104.0,107.93,103.49,106.45,106.26,3395400
2019-02-21,105.06,106.44,101.07,102.14,101.96,2724800
2019-02-22,103.19,104.64,102.64,104.03,103.84,1874300
2019-02-25,103.39,105.38,102.85,105.29,105.1,1707600
2019-02-26,105.15,106.83,104.76,105.51,105.32,1854800
2019-02-27,106.1,108.24,105.33,105.49,105.3,1576500
2019-02-28,105.35,105.51,102.59,102.93,102.74,2404900
2019-03-01,103.21,105.94,103.21,104.79,104.6,1910600
2019-03-04,105.57,105.77,102.73,104.67,104.48,1459500
2019-03-05,105.12,105.12,102.25,102.62,102.43,1380800
2019-03-06,102.44,102.49,99.44,100.05,99.87,1680200
2019-03-07,100.27,100.66,97.7,97.76,97.58,1711100
2019-03-08,95.87,96.06,92.87,95.5,95.33,1873600
2019-03-11,96.57,97.77,96.0,97.58,97.4,1398800
2019-03-12,98.01,101.02,98.01,100.5,100.32,1920700
2019-03-13,102.48,103.52,101.34,103.42,103.23,2119200
2019-03-14,103.24,106.12,103.24,104.21,104.02,2550900
2019-03-15,103.27,104.03,101.95,102.39,102.2,1755600
2019-03-18,102.82,104.63,101.98,104.54,104.35,1396200
2019-03-19,104.93,105.2,102.62,103.18,102.99,1330900
2019-03-20,102.76,106.33,102.7,105.18,104.99,1531300
2019-03-21,105.04,106.36,104.36,105.91,105.72,1657700
2019-03-22,105.06,105.06,101.08,101.37,101.19,1412700
2019-03-25,101.08,101.31,99.22,100.98,100.8,1053200
2019-03-26,102.06,104.32,101.94,102.61,102.42,1353000
2019-03-27,102.58,103.53,101.19,102.35,102.17,880400
2019-03-28,101.52,102.8,101.0,102.54,102.35,2086300
2019-03-29,103.78,104.77,101.25,101.53,101.35,1508800
2019-04-01,102.9,104.2,102.35,103.69,103.5,1414000
2019-04-02,103.9,104.56,102.41,102.49,102.3,1209100
2019-04-03,102.99,103.45,99.52,99.96,99.78,1491500
2019-04-04,100.0,100.53,98.8,99.84,99.66,1751900
2019-04-05,100.57,102.85,100.06,102.45,102.26,1951600
2019-04-08,102.8,105.16,102.8,104.35,104.16,1577000
2019-04-09,103.79,104.08,102.22,102.84,102.65,1236700
2019-04-10,102.91,104.5,102.6,103.87,103.68,1208200
2019-04-11,103.31,103.37,99.84,99.92,99.74,3192700
2019-04-12,105.0,108.09,104.52,106.28,106.09,3828700
2019-04-15,106.7,108.13,105.34,105.96,105.77,1716500
2019-04-16,106.55,107.41,105.45,106.87,106.68,2224300
2019-04-17,107.87,109.47,107.13,108.24,108.04,1890500
2019-04-18,109.21,109.5,107.22,107.28,107.09,1480600
2019-04-22,108.82,111.47,108.28,111.2,111.0,2347500
2019-04-23,111.2,112.8,110.14,111.81,111.61,2130300
2019-04-24,112.36,112.97,110.23,111.04,110.84,2721500
2019-04-25,111.12,111.96,109.5,109.61,109.41,1261700
2019-04-26,108.69,108.8,105.72,107.21,107.02,1817400
2019-04-29,107.49,107.8,106.13,106.9,106.71,1224400
2019-04-30,107.43,108.31,105.82,106.39,106.2,1917800
2019-05-01,105.69,105.75,101.25,101.37,101.19,2127200
2019-05-02,99.87,102.14,99.03,99.12,98.94,1780900
2019-05-03,100.02,101.49,99.7,100.47,100.29,1697800
2019-05-06,98.85,101.36,98.78,100.7,100.52,1715300
2019-05-07,99.55,100.2,95.82,98.23,98.05,2597600
2019-05-08,101.49,108.04,101.49,105.85,105.66,4557800
2019-05-09,104.96,109.61,104.6,108.24,108.04,3515200
2019-05-10,108.04,108.89,106.63,107.89,107.7,2279900
2019-05-13,107.12,108.93,105.71,107.2,107.01,1587100
2019-05-14,107.74,109.57,107.67,109.11,108.91,1661700
2019-05-15,107.69,110.43,107.43,109.06,108.86,1416400
2019-05-16,109.95,111.03,109.77,110.63,110.43,1044500
2019-05-17,109.76,111.43,109.76,111.02,110.82,1281200
2019-05-20,110.68,111.22,109.32,109.66,109.46,1390900
2019-05-21,110.9,114.14,110.75,113.8,113.59,2239300
2019-05-22,112.99,113.28,108.84,108.88,108.68,1444400
2019-05-23,106.67,106.67,101.77,104.03,103.84,2143600
2019-05-24,104.92,105.69,101.64,104.11,104.11,1389000
2019-05-28,104.39,104.87,102.73,103.52,103.52,1428900
2019-05-29,101.63,102.37,100.09,101.31,101.31,2679600
2019-05-30,101.44,102.74,99.9,100.35,100.35,1645400
2019-05-31,98.33,100.24,97.61,98.06,98.06,1900500
2019-06-03,98.71,99.63,97.28,98.17,98.17,1950100
2019-06-04,99.3,99.95,97.17,99.13,99.13,1769100
2019-06-05,99.06,99.78,94.45,96.12,96.12,2088700
2019-06-06,96.21,97.99,95.91,97.58,97.58,1450800
2019-06-07,96.94,98.71,96.77,97.02,97.02,1674000
2019-06-10,97.7,98.57,96.44,97.6,97.6,1750900
2019-06-11,98.64,100.97,98.03,99.76,99.76,1516200
2019-06-12,98.27,100.2,97.83,98.21,98.21,1551700
2019-06-13,100.31,101.58,99.53,100.17,100.17,1079900
2019-06-14,100.43,101.32,98.22,98.95,98.95,1093000
2019-06-17,98.43,102.23,98.2,101.58,101.58,1256400
2019-06-18,102.25,105.46,102.25,104.54,104.54,1416700
2019-06-19,104.1,105.4,102.82,104.12,104.12,1205700
2019-06-20,106.81,108.19,105.57,107.59,107.59,1871900
2019-06-21,107.98,109.98,107.11,109.79,109.79,2484200
2019-06-24,109.92,110.23,107.08,107.64,107.64,1380200
2019-06-25,107.15,107.81,105.05,105.22,105.22,1302600
2019-06-26,106.62,109.03,105.55,107.23,107.23,1645400
2019-06-27,107.6,108.94,107.36,107.49,107.49,1005600
2019-06-28,108.45,109.55,107.94,108.97,108.97,1633900
2019-07-01,111.05,111.15,108.17,109.35,109.35,1467900
2019-07-02,109.29,109.3,103.96,104.17,104.17,1834000
2019-07-03,104.51,105.23,103.94,105.2,105.2,584800
2019-07-05,106.02,108.66,106.0,107.41,107.41,894786
