Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,162.0,163.43,161.43,163.25,153.15,1495000
2015-05-19,163.37,165.33,163.25,164.44,154.27,1250400
2015-05-20,164.45,164.45,162.68,163.57,153.45,2315500
2015-05-21,163.0,164.86,162.5,164.62,154.44,1123600
2015-05-22,164.13,165.47,163.46,164.19,154.03,1337300
2015-05-26,164.01,164.01,162.18,162.34,152.3,910700
2015-05-27,162.96,164.17,162.35,163.38,153.27,1535100
2015-05-28,162.84,164.25,162.57,164.22,154.06,1250900
2015-05-29,164.66,170.98,162.51,167.85,157.47,5196200
2015-06-01,168.97,169.0,166.78,168.07,157.67,1747100
2015-06-02,167.46,168.22,164.02,164.14,153.99,1910000
2015-06-03,164.45,165.11,162.23,163.76,153.63,2181400
2015-06-04,162.54,163.45,160.97,161.45,151.46,1174100
2015-06-05,161.4,163.38,159.65,162.82,152.75,1367100
2015-06-08,162.54,163.9,161.71,161.89,152.46,1097400
2015-06-09,162.34,162.94,161.59,162.59,153.12,1080900
2015-06-10,163.13,164.56,162.43,164.37,154.8,1145800
2015-06-11,164.53,165.33,163.74,163.97,154.42,1200800
2015-06-12,163.31,163.8,160.65,160.71,151.35,1567500
2015-06-15,161.45,167.2,160.36,164.46,154.88,3500500
2015-06-16,164.31,167.85,164.26,166.85,157.13,1505200
2015-06-17,167.5,167.98,164.6,165.16,155.54,1170000
2015-06-18,165.49,167.06,164.95,165.24,155.61,1275200
2015-06-19,165.1,165.86,164.45,165.06,155.45,1326900
2015-06-22,170.5,173.59,168.72,171.04,161.08,5006000
2015-06-23,170.74,170.74,162.02,170.0,160.1,3526700
2015-06-24,170.06,170.91,167.47,167.97,158.19,1915600
2015-06-25,167.73,170.58,165.9,170.34,160.42,2724700
2015-06-26,170.53,171.0,164.68,164.68,155.09,4343200
2015-06-29,165.25,165.38,162.44,163.06,153.56,2083700
2015-06-30,163.8,165.85,163.69,164.14,154.58,1790500
2015-07-01,165.62,165.93,164.02,165.22,155.6,1140600
2015-07-02,165.79,165.79,162.62,163.14,153.64,1559200
2015-07-06,160.82,162.43,157.37,161.6,152.19,2772800
2015-07-07,162.49,162.66,158.09,160.33,150.99,2611100
2015-07-08,159.5,160.55,159.0,159.39,150.11,1312500
2015-07-09,161.29,161.98,158.58,158.58,149.34,1675200
2015-07-10,159.67,161.01,159.3,159.73,150.43,1539100
2015-07-13,160.2,160.82,155.07,156.45,147.34,2716200
2015-07-14,156.57,160.81,156.41,159.97,150.65,1823300
2015-07-15,160.1,161.8,158.82,159.6,150.3,1292600
2015-07-16,159.43,160.06,157.01,157.6,148.42,1551200
2015-07-17,157.67,158.61,157.05,158.59,149.35,1469600
2015-07-20,158.56,158.84,154.5,156.59,147.47,2109700
2015-07-21,156.35,157.0,154.39,155.78,146.71,1448600
2015-07-22,155.61,156.79,154.77,155.1,146.07,1102700
2015-07-23,156.6,157.12,154.01,155.21,146.17,2284400
2015-07-24,152.31,154.15,148.78,150.86,142.07,4747600
2015-07-27,150.8,152.03,149.89,151.5,142.68,2481100
2015-07-28,152.43,155.0,151.0,154.2,145.22,3245700
2015-07-29,155.85,157.0,151.73,155.27,146.23,3495200
2015-07-30,156.03,157.05,152.62,154.89,145.87,3408100
2015-07-31,155.86,156.12,153.64,154.27,145.28,2616000
2015-08-03,154.28,155.27,152.05,152.78,143.88,1868100
2015-08-04,153.8,154.0,151.77,152.5,143.62,1449100
2015-08-05,153.44,155.01,152.38,154.95,145.92,2222900
2015-08-06,154.72,155.95,152.18,152.44,143.56,1423200
2015-08-07,152.29,153.0,151.89,152.63,143.74,1864600
2015-08-10,152.6,153.77,152.2,152.33,143.46,996700
2015-08-11,152.0,152.76,151.43,152.42,143.54,1153500
2015-08-12,151.58,152.0,148.8,149.47,140.76,1842300
2015-08-13,149.97,150.61,148.45,149.69,140.97,1548100
2015-08-14,149.69,150.45,148.44,149.3,140.6,1687600
2015-08-17,149.39,152.25,149.27,151.9,143.05,1860200
2015-08-18,152.18,154.5,151.87,153.3,144.37,1996900
2015-08-19,152.43,152.87,150.78,151.95,143.1,1354900
2015-08-20,150.54,151.63,147.72,147.86,139.25,1939700
2015-08-21,145.67,147.5,144.77,146.62,138.08,3783600
2015-08-24,138.89,143.82,136.04,140.68,132.49,4219200
2015-08-25,142.51,143.86,137.94,138.14,130.09,2623500
2015-08-26,140.26,142.31,138.32,142.16,133.88,2606100
2015-08-27,143.0,144.37,139.44,142.16,133.88,2274000
2015-08-28,141.77,142.24,139.09,140.56,132.37,2018500
2015-08-31,140.09,143.69,139.95,141.05,132.83,3228500
2015-09-01,138.49,139.75,137.03,138.06,130.02,3342900
2015-09-02,139.05,140.5,137.62,140.47,132.29,2357900
2015-09-03,140.81,143.94,140.57,142.95,134.62,2721100
2015-09-04,140.84,142.95,140.49,142.05,133.78,2201000
2015-09-08,143.49,146.55,142.74,146.43,138.51,2216100
2015-09-09,147.27,147.96,145.17,145.6,137.72,2346200
2015-09-10,145.11,146.28,143.76,143.94,136.15,2030500
2015-09-11,147.75,147.75,143.01,147.09,139.13,1582500
2015-09-14,147.44,147.8,145.39,145.87,137.98,1600900
2015-09-15,147.66,148.62,145.57,148.24,140.22,1465800
2015-09-16,148.62,151.91,148.6,151.15,142.97,1762400
2015-09-17,151.98,152.44,148.32,150.27,142.14,2275400
2015-09-18,148.79,149.49,146.23,146.86,138.92,2662400
2015-09-21,148.67,149.78,147.02,149.57,141.48,2085400
2015-09-22,148.01,149.85,147.06,148.66,140.62,1832000
2015-09-23,148.24,150.41,147.8,149.28,141.21,1532800
2015-09-24,147.52,149.98,144.79,147.06,139.11,1875500
2015-09-25,148.02,148.43,140.87,141.91,134.23,2209800
2015-09-28,141.21,142.03,134.62,136.31,128.94,2941200
2015-09-29,136.5,139.83,135.14,137.72,130.27,2699900
2015-09-30,138.9,141.43,138.39,140.0,132.43,1812600
2015-10-01,140.31,140.68,137.0,138.94,131.42,2142600
2015-10-02,138.0,141.87,136.71,141.85,134.18,1429200
2015-10-05,142.89,143.96,142.02,142.85,135.12,1499300
2015-10-06,142.88,142.92,138.19,139.46,131.92,1621700
2015-10-07,139.95,139.99,135.25,139.41,131.87,3358200
2015-10-08,139.22,139.38,136.18,137.33,129.9,1998000
2015-10-09,137.15,141.32,137.15,140.49,132.89,1951500
2015-10-12,141.0,143.88,140.6,143.86,136.08,1418000
2015-10-13,143.71,149.87,143.47,146.53,138.6,2288200
2015-10-14,146.28,147.87,142.25,143.35,135.6,1578700
2015-10-15,143.13,145.56,137.11,145.23,137.37,3427000
2015-10-16,146.86,147.76,145.88,147.05,139.1,1493900
2015-10-19,146.35,149.37,146.35,148.81,140.76,1308000
2015-10-20,148.98,149.5,147.44,148.24,140.22,945500
2015-10-21,149.31,149.38,138.75,142.79,135.07,3640000
2015-10-22,142.25,143.14,135.24,139.41,131.87,5605600
2015-10-23,140.08,143.28,139.28,140.95,133.33,3150500
2015-10-26,140.96,142.34,139.54,141.74,134.07,1991800
2015-10-27,141.33,146.1,141.33,144.69,136.86,2728200
2015-10-28,141.0,144.98,134.74,141.8,134.13,5090900
2015-10-29,140.85,142.71,140.4,141.34,133.7,2397800
2015-10-30,141.92,141.92,139.03,139.15,131.62,2132600
2015-11-02,139.0,140.52,137.72,139.86,132.3,1802500
2015-11-03,139.1,140.17,135.53,137.05,129.64,1982100
2015-11-04,138.0,138.04,133.09,135.34,128.02,3192100
2015-11-05,135.51,136.44,133.79,136.04,128.68,1847200
2015-11-06,134.98,135.84,132.46,133.98,126.73,2073900
2015-11-09,133.49,134.31,131.95,133.77,126.53,2552400
2015-11-10,133.77,135.91,133.54,135.27,127.95,1320600
2015-11-11,136.02,136.02,133.95,134.19,126.93,1751200
2015-11-12,134.36,135.7,133.26,133.43,126.21,1751000
2015-11-13,133.32,134.5,132.0,132.55,125.38,1784900
2015-11-16,132.76,135.27,132.76,135.06,127.75,1027900
2015-11-17,134.68,138.2,134.05,136.25,128.88,1533800
2015-11-18,136.3,137.66,134.65,137.3,129.87,1800000
2015-11-19,130.52,131.99,126.25,127.86,120.94,5775100
2015-11-20,128.17,132.0,128.03,131.29,124.19,2765600
2015-11-23,131.67,133.92,131.03,131.13,124.04,1511100
2015-11-24,130.81,131.88,129.76,131.63,124.51,2029000
2015-11-25,131.5,131.82,130.32,131.0,123.91,1641100
2015-11-27,131.6,132.29,130.17,131.22,124.12,554900
2015-11-30,131.22,131.58,130.1,130.38,123.33,2315600
2015-12-01,131.11,135.99,130.32,135.82,128.47,2276900
2015-12-02,135.38,137.14,132.45,132.92,126.31,5880500
2015-12-03,132.78,133.81,129.04,129.43,123.0,2837600
2015-12-04,129.41,133.18,129.28,132.75,126.15,1551000
2015-12-07,133.52,133.52,131.14,132.78,126.18,1970700
2015-12-08,132.0,133.45,130.55,131.6,125.06,3459400
2015-12-09,130.8,133.96,130.46,132.46,125.87,2050700
2015-12-10,132.03,135.2,131.33,134.84,128.14,1687000
2015-12-11,134.0,137.48,133.15,135.78,129.03,2629000
2015-12-14,136.23,137.0,134.16,135.53,128.79,1356800
2015-12-15,136.23,137.3,134.03,135.02,128.31,1528900
2015-12-16,136.31,138.12,135.54,137.78,130.93,1459700
2015-12-17,137.7,140.49,137.26,139.01,132.1,1631800
2015-12-18,139.0,139.83,137.75,137.75,130.9,1934800
2015-12-21,138.1,140.62,137.7,139.53,132.59,1393800
2015-12-22,140.1,140.88,138.0,140.19,133.22,1780400
2015-12-23,140.47,141.08,139.58,140.51,133.52,901700
2015-12-24,140.68,141.49,140.45,140.56,133.57,357500
2015-12-28,140.28,140.51,139.01,140.03,133.07,481100
2015-12-29,140.52,142.28,140.31,141.85,134.8,669200
2015-12-30,141.87,142.49,140.76,140.96,133.95,470400
2015-12-31,140.12,141.22,139.42,139.44,132.51,706700
2016-01-04,137.66,139.43,137.01,139.21,132.29,1769800
2016-01-05,139.85,141.95,139.03,141.24,134.22,1841000
2016-01-06,139.62,140.48,136.9,137.79,130.94,1635900
2016-01-07,136.12,137.82,134.63,135.43,128.7,1596800
2016-01-08,135.49,136.51,131.79,132.13,125.56,1544900
2016-01-11,132.12,132.99,127.58,128.36,121.98,1729400
2016-01-12,130.5,136.52,130.0,135.6,128.86,2539800
2016-01-13,135.62,137.17,133.08,134.14,127.47,2171300
2016-01-14,134.79,139.24,133.86,138.1,131.23,2271200
2016-01-15,134.62,136.71,133.41,134.99,128.28,2426400
2016-01-19,136.67,137.9,133.81,136.85,130.05,2301400
2016-01-20,135.49,139.08,131.71,137.49,130.65,3338300
2016-01-21,137.15,140.49,137.01,138.78,131.88,2023300
2016-01-22,140.09,141.8,138.91,141.4,134.37,1681600
2016-01-25,141.75,141.75,137.67,138.67,131.78,1944900
2016-01-26,138.53,139.71,136.59,137.76,130.91,1879300
2016-01-27,134.84,136.1,129.75,131.23,124.71,3647100
2016-01-28,131.09,133.08,126.42,126.42,120.13,3195100
2016-01-29,127.78,130.53,127.09,130.49,124.0,2383600
2016-02-01,131.62,132.44,129.23,129.72,123.27,1704000
2016-02-02,129.17,129.89,125.78,127.01,120.7,2251800
2016-02-03,127.62,127.7,123.48,126.83,120.52,2661200
2016-02-04,126.0,127.49,122.78,126.64,120.34,2299100
2016-02-05,126.63,127.09,122.77,123.38,117.25,1366100
2016-02-08,122.1,122.5,115.63,117.22,111.39,3280100
2016-02-09,117.05,121.75,115.74,119.82,113.86,2791800
2016-02-10,120.51,123.16,119.76,121.47,115.43,1074300
2016-02-11,119.8,121.15,118.82,119.98,114.02,1929300
2016-02-12,120.52,121.61,119.77,121.55,115.51,1102300
2016-02-16,122.37,124.97,122.17,124.83,118.62,1439600
2016-02-17,125.0,127.71,124.8,127.56,121.22,1441800
2016-02-18,127.66,129.49,127.53,128.02,121.66,1415700
2016-02-19,127.58,129.13,126.54,127.23,120.9,1359000
2016-02-22,128.12,132.48,128.0,132.17,125.6,1734500
2016-02-23,131.9,133.88,130.81,131.27,124.74,1519900
2016-02-24,130.94,131.07,128.95,130.75,124.25,1121800
2016-02-25,130.63,132.24,129.92,132.23,125.66,1316800
2016-02-26,132.55,133.85,131.88,132.5,125.91,1325600
2016-02-29,131.86,133.62,130.68,130.69,124.19,1476200
2016-03-01,131.87,132.17,130.34,131.8,125.25,1576000
2016-03-02,132.06,134.12,131.22,134.09,127.42,1569100
2016-03-03,133.25,133.5,130.25,132.97,126.36,1524900
2016-03-04,132.42,132.88,131.1,132.35,125.77,1286500
2016-03-07,131.09,133.24,130.7,133.2,126.58,1124700
2016-03-08,131.7,133.98,131.61,132.48,126.51,1241700
2016-03-09,133.13,134.76,132.3,134.54,128.48,1240200
2016-03-10,135.41,139.6,134.65,137.81,131.6,2099700
2016-03-11,138.4,143.21,138.37,143.1,136.65,2000200
2016-03-14,142.67,144.69,141.75,144.17,137.67,1698700
2016-03-15,142.9,143.88,141.7,142.31,135.9,1507700
2016-03-16,142.31,144.0,141.51,143.51,137.04,1358200
2016-03-17,143.67,144.0,138.86,140.35,134.03,1609300
2016-03-18,140.84,144.11,140.53,142.68,136.25,1761900
2016-03-21,142.03,142.35,138.48,140.0,133.69,1216700
2016-03-22,139.5,141.65,138.95,140.87,134.52,1560200
2016-03-23,141.74,141.86,139.04,139.5,133.21,1652100
2016-03-24,138.57,140.0,137.87,139.97,133.66,1273800
2016-03-28,139.94,140.79,138.98,139.56,133.27,993700
2016-03-29,139.77,140.56,138.6,140.28,133.96,1490400
2016-03-30,141.03,141.41,139.75,139.97,133.66,984400
2016-03-31,139.61,140.3,137.65,138.99,132.73,1375800
2016-04-01,138.54,141.91,137.83,141.85,135.46,1632900
2016-04-04,141.79,147.43,141.29,147.26,140.63,3195100
2016-04-05,144.81,145.88,143.14,143.34,136.88,2115200
2016-04-06,143.32,144.99,142.91,144.87,138.34,2447600
2016-04-07,143.67,144.57,142.5,143.42,136.96,1525000
2016-04-08,144.37,144.99,142.53,143.74,137.26,1584700
2016-04-11,144.32,145.0,140.72,140.9,134.55,1175900
2016-04-12,141.07,143.44,140.83,142.87,136.43,1142400
2016-04-13,143.58,144.92,142.5,143.55,137.08,1179700
2016-04-14,143.16,143.72,141.5,143.21,136.76,1402000
2016-04-15,143.05,143.25,141.85,142.91,136.47,1420100
2016-04-18,142.78,143.1,142.05,142.59,136.17,1137300
2016-04-19,143.76,144.58,142.74,144.4,137.89,1726400
2016-04-20,144.51,146.3,143.42,145.52,138.96,1615000
2016-04-21,145.27,146.5,144.82,145.91,139.34,1262500
2016-04-22,146.4,147.99,146.0,147.52,140.87,1229700
2016-04-25,146.84,148.0,145.15,146.09,139.51,1250800
2016-04-26,145.52,147.18,145.29,147.07,140.44,1627600
2016-04-27,146.15,146.82,140.99,144.76,138.24,2523300
2016-04-28,145.05,146.4,143.61,144.0,137.51,1361900
2016-04-29,142.68,142.68,139.33,140.77,134.43,1579100
2016-05-02,141.68,142.0,139.72,140.48,134.15,1612800
2016-05-03,139.9,142.33,139.9,141.42,135.05,1232500
2016-05-04,138.51,139.27,136.75,138.73,132.48,2641500
2016-05-05,138.73,139.53,136.46,137.07,130.89,1710100
2016-05-06,136.79,138.55,135.85,137.25,131.07,1286200
2016-05-09,136.96,138.73,136.65,138.44,132.2,1179900
2016-05-10,138.79,140.41,138.5,140.16,133.84,1129700
2016-05-11,140.03,141.75,139.42,139.57,133.28,1805100
2016-05-12,139.84,140.2,135.15,136.08,129.95,2177500
2016-05-13,136.18,137.2,134.77,135.51,129.4,1385500
2016-05-16,135.41,137.45,134.84,137.23,131.05,986200
2016-05-17,137.85,137.85,134.86,136.21,130.07,1355800
2016-05-18,136.18,137.24,134.96,136.08,129.95,970600
2016-05-19,135.38,137.01,133.38,133.79,127.76,1353200
2016-05-20,134.62,135.99,133.82,135.73,129.61,1085800
2016-05-23,134.7,135.11,132.91,133.18,127.18,2198100
2016-05-24,133.04,134.21,128.39,128.48,122.69,5836200
2016-05-25,129.2,131.38,128.76,130.96,125.06,4254900
2016-05-26,131.46,131.54,129.27,129.61,123.77,1651800
2016-05-27,130.1,131.01,129.5,130.7,124.81,1579500
2016-05-31,131.25,132.49,130.44,132.16,126.21,2311200
2016-06-01,132.16,133.16,131.06,132.51,126.54,1859400
2016-06-02,132.74,133.41,132.2,133.29,127.28,1462400
2016-06-03,132.41,132.91,131.0,131.84,125.9,1298600
2016-06-06,131.82,132.56,131.59,132.44,126.47,1134300
2016-06-07,132.28,133.54,132.02,132.91,126.92,1577200
2016-06-08,132.25,134.25,132.0,134.2,128.78,1558800
2016-06-09,133.93,134.73,133.36,133.75,128.35,1467400
2016-06-10,133.14,133.32,131.15,131.52,126.21,1366400
2016-06-13,130.77,132.32,130.48,130.68,125.41,1133900
2016-06-14,130.61,131.12,129.85,130.52,125.25,1260900
2016-06-15,131.12,131.95,130.32,130.61,125.34,1316200
2016-06-16,132.11,133.47,130.11,132.28,126.94,2788200
2016-06-17,132.27,132.79,131.48,132.34,127.0,2039400
2016-06-20,133.63,134.31,132.06,132.72,127.36,2068800
2016-06-21,133.37,133.43,131.35,131.45,126.14,2065700
2016-06-22,131.3,131.3,128.37,128.72,123.52,3640200
2016-06-23,129.75,130.29,127.72,128.67,123.48,3328500
2016-06-24,124.82,127.5,123.71,126.38,121.28,3111700
2016-06-27,125.33,125.33,122.91,124.85,119.81,2311400
2016-06-28,126.21,128.08,125.4,127.05,121.92,2646800
2016-06-29,127.75,131.51,127.33,131.48,126.17,2420300
2016-06-30,130.87,132.15,130.29,131.34,126.04,2307500
2016-07-01,131.25,132.44,130.32,131.67,126.36,1222700
2016-07-05,131.65,131.91,130.17,130.84,125.56,998000
2016-07-06,130.27,132.79,129.84,132.12,126.79,1707100
2016-07-07,132.44,132.45,128.55,129.44,124.22,2007600
2016-07-08,130.29,132.87,128.74,132.15,126.82,1721700
2016-07-11,132.3,132.55,130.32,131.56,126.25,1382200
2016-07-12,132.06,132.45,131.41,131.88,126.56,1083800
2016-07-13,132.42,133.82,131.98,133.74,128.34,1509500
2016-07-14,134.47,134.67,133.5,133.91,128.51,828400
2016-07-15,134.53,135.96,133.7,134.31,128.89,1206700
2016-07-18,134.71,135.29,134.14,135.0,129.55,1060600
2016-07-19,133.76,134.6,130.0,132.06,126.73,2670000
2016-07-20,133.08,136.48,132.72,135.47,130.0,1831300
2016-07-21,134.58,140.62,134.16,139.0,133.39,3560700
2016-07-22,139.73,143.18,139.14,142.94,137.17,2631700
2016-07-25,142.63,142.94,139.77,139.98,134.33,2140900
2016-07-26,139.42,140.09,137.09,137.59,132.04,2712700
2016-07-27,133.5,137.99,132.0,133.86,128.46,3379800
2016-07-28,133.15,134.24,132.05,132.9,127.54,2530500
2016-07-29,131.96,132.97,131.2,131.34,126.04,1916200
2016-08-01,131.46,131.68,127.33,127.61,122.46,2633800
2016-08-02,127.98,128.97,125.3,125.56,120.49,3231300
2016-08-03,125.73,128.89,125.39,127.87,122.71,2597400
2016-08-04,127.69,127.88,126.13,126.82,121.7,1409700
2016-08-05,127.74,128.57,127.11,127.86,122.7,1187300
2016-08-08,127.66,128.35,127.08,127.74,122.58,1555800
2016-08-09,128.09,128.49,127.55,128.45,123.27,1277000
2016-08-10,128.17,129.53,127.58,128.15,122.98,1718600
2016-08-11,128.37,128.6,127.6,128.2,123.03,1412900
2016-08-12,128.01,131.26,127.59,130.19,124.94,1968800
2016-08-15,129.68,130.12,128.9,129.29,124.07,1655400
2016-08-16,129.18,129.82,128.16,129.33,124.11,1214300
2016-08-17,129.3,129.78,128.78,129.54,124.31,1246700
2016-08-18,129.05,131.1,128.84,129.43,124.21,1866600
2016-08-19,129.08,129.97,128.67,129.52,124.29,1795100
2016-08-22,129.71,130.7,129.35,129.72,124.48,677800
2016-08-23,130.25,130.31,128.97,129.12,123.91,955400
2016-08-24,129.37,130.0,127.35,127.61,122.46,1139100
2016-08-25,127.23,128.64,127.01,127.11,121.98,1396800
2016-08-26,127.31,127.86,124.53,124.94,119.9,1637700
2016-08-29,124.84,125.32,124.16,124.18,119.17,2475700
2016-08-30,124.18,125.61,124.0,125.42,120.36,1457500
2016-08-31,125.46,125.9,124.23,125.08,120.03,1236400
2016-09-01,124.9,125.72,123.18,123.36,118.38,1985000
2016-09-02,123.51,124.32,123.02,124.24,119.23,1212600
2016-09-06,124.1,124.9,123.76,124.29,119.27,1390300
2016-09-07,123.72,125.89,123.1,125.85,121.41,1916000
2016-09-08,125.7,127.76,125.7,127.67,123.16,2126500
2016-09-09,126.93,128.18,126.52,126.89,122.41,2052300
2016-09-12,126.39,128.86,125.59,128.58,124.04,1628600
2016-09-13,126.22,127.0,123.95,124.57,120.17,2282300
2016-09-14,124.4,125.0,122.52,123.29,118.94,1879900
2016-09-15,123.21,124.89,122.96,124.34,119.95,1404100
2016-09-16,124.37,126.69,123.87,125.52,121.09,1743000
2016-09-19,125.39,126.71,125.14,126.32,121.86,1569300
2016-09-20,126.47,126.93,124.98,125.76,121.32,1772900
2016-09-21,126.56,128.75,126.08,128.59,124.05,1464700
2016-09-22,128.82,129.62,127.84,128.42,123.88,1095900
2016-09-23,127.8,128.42,126.44,126.56,122.09,1224900
2016-09-26,126.0,126.48,124.86,125.08,120.66,1005900
2016-09-27,125.09,126.34,124.4,126.3,121.84,1071400
2016-09-28,126.7,127.9,126.24,127.37,122.87,1078600
2016-09-29,127.19,127.19,124.88,124.93,120.52,1027200
2016-09-30,125.38,125.83,124.01,125.31,120.88,1968200
2016-10-03,124.74,125.32,122.58,122.9,118.56,1777200
2016-10-04,123.22,123.95,121.71,122.44,118.12,1598000
2016-10-05,122.44,122.57,120.97,122.07,117.76,1967700
2016-10-06,122.13,122.78,121.55,122.35,118.03,1520000
2016-10-07,122.28,122.74,120.78,121.9,117.59,1699200
2016-10-10,122.34,124.94,122.34,124.8,120.39,1363000
2016-10-11,124.68,124.79,121.55,121.9,117.59,1281400
2016-10-12,122.05,122.5,120.17,120.85,116.58,1933600
2016-10-13,120.32,121.28,119.79,121.0,116.73,1606600
2016-10-14,121.18,121.81,120.76,121.09,116.81,1280800
2016-10-17,120.38,120.95,117.5,118.28,114.1,3201100
2016-10-18,120.02,123.77,119.66,123.15,118.8,2282900
2016-10-19,123.24,124.12,122.63,123.83,119.46,1170200
2016-10-20,123.78,125.57,123.35,124.03,119.65,1238900
2016-10-21,123.05,123.72,121.92,123.5,119.14,1228100
2016-10-24,124.23,124.94,123.86,124.49,120.09,851700
2016-10-25,124.37,125.45,123.81,124.5,120.1,941300
2016-10-26,124.47,125.04,123.78,124.17,119.78,1200400
2016-10-27,124.0,124.59,122.74,123.49,119.13,1351600
2016-10-28,123.1,123.13,121.45,121.62,117.32,1947600
2016-10-31,122.35,123.0,121.44,121.86,117.56,1303600
2016-11-01,122.44,122.44,116.88,117.42,113.27,2847700
2016-11-02,117.77,123.87,114.85,122.99,118.65,3477300
2016-11-03,123.48,124.58,119.69,120.03,115.79,2069800
2016-11-04,120.67,121.24,119.17,119.29,115.08,1761700
2016-11-07,121.03,123.93,120.35,123.49,119.13,2221700
2016-11-08,123.19,127.42,122.43,126.84,122.36,1806500
2016-11-09,120.4,129.73,118.42,128.75,124.2,4356400
2016-11-10,129.56,133.98,129.23,133.86,129.13,2999400
2016-11-11,133.55,135.01,131.38,133.68,128.96,2669300
2016-11-14,133.8,138.75,132.65,138.6,133.7,2130200
2016-11-15,140.02,142.62,136.82,138.42,133.53,2501900
2016-11-16,138.37,139.37,137.9,138.39,133.5,1391500
2016-11-17,138.45,138.72,136.89,137.88,133.01,1505300
2016-11-18,137.39,137.59,135.0,135.35,130.57,2188600
2016-11-21,136.0,137.88,135.68,137.36,132.51,1204100
2016-11-22,138.29,141.57,137.64,141.31,136.32,2694900
2016-11-23,141.48,143.66,140.34,143.62,138.55,1694400
2016-11-25,143.62,145.21,142.82,144.74,139.63,1231500
2016-11-28,144.06,145.19,142.73,143.24,138.18,1934300
2016-11-29,143.73,146.09,142.56,145.28,140.15,1999600
2016-11-30,145.51,145.51,142.04,142.53,137.5,2535100
2016-12-01,142.38,146.22,141.82,145.17,140.68,2545400
2016-12-02,145.01,147.43,144.67,145.1,140.62,1418000
2016-12-05,145.06,145.53,142.77,144.09,139.64,1858900
2016-12-06,144.44,144.92,142.91,143.55,139.11,1019500
2016-12-07,143.54,145.6,142.71,145.2,140.71,1435700
2016-12-08,145.26,147.5,143.61,146.61,142.08,960000
2016-12-09,147.0,147.0,144.36,145.88,141.37,1060200
2016-12-12,145.22,145.99,142.7,145.79,141.29,1342900
2016-12-13,146.41,147.25,145.07,146.58,142.05,1075400
2016-12-14,146.61,146.61,143.77,144.69,140.22,1201400
2016-12-15,145.38,145.47,143.19,143.67,139.23,1429400
2016-12-16,144.35,145.87,143.6,145.46,140.97,1874800
2016-12-19,145.81,146.98,144.32,144.88,140.4,966500
2016-12-20,145.5,148.26,144.94,147.66,143.1,1449300
2016-12-21,146.91,147.48,144.15,144.98,140.5,960500
2016-12-22,145.24,145.46,143.86,144.58,140.11,947700
2016-12-23,144.83,146.04,144.0,146.02,141.51,428700
2016-12-27,146.02,147.14,145.41,145.68,141.18,361100
2016-12-28,145.75,146.6,144.01,144.26,139.8,950400
2016-12-29,144.75,145.95,144.33,144.76,140.29,571400
2016-12-30,144.88,145.5,143.11,143.77,139.33,1085700
2017-01-03,144.54,144.78,140.5,143.24,138.81,1525800
2017-01-04,142.68,143.85,140.86,143.05,138.63,1250500
2017-01-05,143.03,145.89,143.0,144.57,140.1,1646000
2017-01-06,144.38,144.76,143.28,144.35,139.89,1105600
2017-01-09,143.24,143.74,142.46,142.79,138.38,906700
2017-01-10,142.39,147.49,142.04,146.34,141.82,1637600
2017-01-11,146.19,146.74,143.99,145.83,141.32,950400
2017-01-12,144.77,148.39,144.34,148.19,143.61,2013800
2017-01-13,148.37,149.58,147.41,148.53,143.94,1405200
2017-01-17,147.19,148.05,145.31,146.75,142.22,956500
2017-01-18,147.42,147.85,145.97,147.22,142.67,1760000
2017-01-19,146.95,149.95,144.44,148.11,143.53,2091000
2017-01-20,149.02,151.99,149.0,150.63,145.98,1961400
2017-01-23,150.0,150.6,146.78,150.16,145.52,2051400
2017-01-24,150.0,152.55,148.81,150.23,145.59,1609500
2017-01-25,150.75,154.61,150.75,153.71,148.96,1967200
2017-01-26,153.08,153.79,151.92,152.4,147.69,1434000
2017-01-27,153.05,154.24,152.02,153.35,148.61,1760200
2017-01-30,154.45,154.48,152.16,154.18,149.42,2243700
2017-01-31,154.37,154.97,151.77,154.14,149.38,2684100
2017-02-01,155.0,160.79,154.37,160.79,155.82,4345200
2017-02-02,160.0,160.31,156.66,157.66,152.79,2522600
2017-02-03,158.58,161.8,158.32,159.08,154.16,1988400
2017-02-06,158.7,159.99,156.17,156.81,151.96,1575100
2017-02-07,157.4,159.22,155.35,158.59,153.69,2059200
2017-02-08,157.76,159.11,156.81,158.6,153.7,1767400
2017-02-09,158.76,162.49,157.74,161.68,156.68,2565100
2017-02-10,162.38,162.48,160.19,162.32,157.3,1341400
2017-02-13,162.98,164.22,161.0,163.52,158.47,1383900
2017-02-14,162.6,165.88,160.61,163.32,158.27,4396000
2017-02-15,163.03,164.67,161.76,162.69,157.66,3009300
2017-02-16,161.99,164.14,160.29,163.77,158.71,2085700
2017-02-17,161.78,163.25,159.64,160.25,155.3,2302800
2017-02-21,160.74,164.48,160.28,164.22,159.15,2212000
2017-02-22,163.07,164.37,162.53,163.27,158.23,1129700
2017-02-23,163.95,164.31,163.21,163.92,158.86,845500
2017-02-24,163.73,163.9,161.19,163.83,158.77,956000
2017-02-27,163.39,165.46,162.85,164.91,159.81,1461200
2017-02-28,165.07,165.19,163.13,164.82,159.73,1642800
2017-03-01,166.17,169.2,166.1,166.97,161.81,2423600
