Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,151.31,152.05,150.44,150.92,142.87,585800
2015-11-24,147.84,150.72,147.84,150.55,142.52,659800
2015-11-25,150.53,150.95,149.63,150.12,142.11,746800
2015-11-27,150.84,152.2,150.1,151.29,143.22,645700
2015-11-30,151.58,151.99,150.23,150.25,142.24,1028400
2015-12-01,151.1,152.82,151.1,152.67,144.53,1093700
2015-12-02,152.89,153.0,151.57,151.78,143.69,798100
2015-12-03,152.06,152.43,149.35,149.93,141.93,1127300
2015-12-04,150.18,154.88,150.11,154.81,146.55,1066300
2015-12-07,154.32,154.81,152.8,153.62,145.43,1224000
2015-12-08,154.0,154.76,152.43,154.7,147.08,1554800
2015-12-09,154.1,155.53,151.61,152.87,145.34,1367300
2015-12-10,152.73,154.79,152.05,154.35,146.75,935900
2015-12-11,152.57,153.9,150.95,151.68,144.21,874800
2015-12-14,152.48,153.68,150.95,153.19,145.65,1290200
2015-12-15,154.09,155.5,152.97,153.29,145.74,1536100
2015-12-16,154.6,156.11,153.13,155.89,148.21,1156400
2015-12-17,156.11,157.5,155.35,155.91,148.23,1229600
2015-12-18,155.05,155.59,153.11,153.12,145.58,1776100
2015-12-21,153.8,154.6,152.66,153.59,146.03,800300
2015-12-22,154.6,155.37,152.31,154.37,146.77,1105800
2015-12-23,155.28,156.04,154.59,155.87,148.19,654600
2015-12-24,155.84,156.56,155.48,155.91,148.23,269600
2015-12-28,155.59,155.78,154.82,155.37,147.72,598500
2015-12-29,156.66,156.77,155.81,156.53,148.82,967200
2015-12-30,156.69,156.89,155.01,155.43,147.78,1134200
2015-12-31,154.73,155.45,154.08,154.09,146.5,1087700
2016-01-04,150.62,151.45,146.02,147.95,140.66,2813900
2016-01-05,148.65,149.7,147.8,148.42,141.11,1080300
2016-01-06,145.84,147.73,144.93,146.94,139.7,1774000
2016-01-07,144.52,145.51,143.43,144.53,137.41,1586600
2016-01-08,145.19,146.01,142.03,142.36,135.35,1272300
2016-01-11,143.09,143.45,139.24,141.15,134.2,1282600
2016-01-12,142.4,143.53,140.38,142.45,135.44,972500
2016-01-13,143.46,144.41,140.92,141.38,134.42,1318500
2016-01-14,141.67,145.78,141.39,145.41,138.25,1738900
2016-01-15,142.35,144.51,141.71,142.43,135.42,1804800
2016-01-19,143.83,144.35,141.38,142.5,135.48,1258400
2016-01-20,140.85,141.96,137.69,140.86,133.92,1323800
2016-01-21,140.9,142.1,139.13,141.65,134.67,1118700
2016-01-22,143.37,144.99,143.07,144.76,137.63,867200
2016-01-25,145.12,146.7,144.69,144.9,137.76,974600
2016-01-26,144.77,145.86,143.67,145.51,138.34,775700
2016-01-27,145.63,148.18,144.92,146.04,138.85,982000
2016-01-28,146.61,146.95,141.76,142.28,135.27,1446900
2016-01-29,143.31,145.37,143.0,145.37,138.21,1679300
2016-02-01,144.11,146.46,140.53,146.02,138.83,1571400
2016-02-02,144.92,145.9,143.91,145.05,137.91,1505100
2016-02-03,147.0,147.0,139.57,141.08,134.13,2324100
2016-02-04,140.47,140.99,137.41,137.91,131.12,1812700
2016-02-05,137.5,137.95,134.71,135.25,128.59,1227500
2016-02-08,134.24,134.96,129.79,132.88,126.34,1854400
2016-02-09,129.58,135.38,129.5,134.34,127.72,1701000
2016-02-10,136.22,139.22,135.89,136.14,129.44,1124600
2016-02-11,135.63,136.36,134.21,135.33,128.67,1589200
2016-02-12,136.87,139.95,136.39,139.81,132.93,1625400
2016-02-16,141.19,142.49,140.49,142.12,135.12,1394300
2016-02-17,143.31,144.21,142.06,144.11,137.01,764600
2016-02-18,144.5,144.8,142.73,143.18,136.13,753200
2016-02-19,143.36,145.0,142.38,144.9,137.76,913300
2016-02-22,145.63,146.3,144.98,145.68,138.51,651800
2016-02-23,145.98,147.07,145.5,146.46,139.25,1026700
2016-02-24,145.0,147.9,144.73,147.47,140.21,938900
2016-02-25,147.74,148.98,146.89,148.67,141.35,826500
2016-02-26,149.0,150.17,148.92,149.64,142.27,1228700
2016-02-29,149.29,150.12,147.23,147.45,140.19,1490400
2016-03-01,148.6,150.12,147.23,150.12,142.73,1418100
2016-03-02,149.82,151.2,149.25,150.72,143.3,1151700
2016-03-03,150.65,150.65,148.03,149.5,142.14,951900
2016-03-04,149.85,149.85,148.31,149.15,141.81,1081200
2016-03-07,148.88,149.38,147.9,148.68,141.36,967200
2016-03-08,147.58,148.13,146.55,147.19,140.57,869900
2016-03-09,147.69,147.91,145.78,147.11,140.49,1203700
2016-03-10,147.69,148.96,147.24,148.51,141.83,1219300
2016-03-11,149.13,150.13,148.23,149.78,143.04,1320200
2016-03-14,149.1,151.23,149.1,150.76,143.98,735200
2016-03-15,149.7,150.54,149.0,149.29,142.57,977300
2016-03-16,149.36,150.08,148.2,149.78,143.04,905400
2016-03-17,149.52,149.7,146.12,147.71,141.06,1137800
2016-03-18,148.54,150.45,146.57,150.24,143.48,2110500
2016-03-21,150.18,150.46,149.03,149.17,142.46,883500
2016-03-22,148.92,150.13,148.34,149.55,142.82,1002200
2016-03-23,149.65,150.15,149.06,149.24,142.52,541600
2016-03-24,148.49,149.28,147.74,149.13,142.42,642900
2016-03-28,149.56,149.56,148.26,149.03,142.32,702800
2016-03-29,149.21,151.72,148.59,151.52,144.7,708200
2016-03-30,152.47,152.82,151.38,152.54,145.67,713700
2016-03-31,152.2,152.76,151.37,151.82,144.99,895000
2016-04-01,151.24,153.75,150.71,153.49,146.58,882200
2016-04-04,153.99,155.98,153.55,154.92,147.95,888300
2016-04-05,154.03,155.96,152.56,152.86,145.98,1087600
2016-04-06,152.86,155.47,152.54,155.42,148.43,818300
2016-04-07,154.84,155.57,153.71,155.03,148.05,936600
2016-04-08,156.0,156.36,154.04,154.64,147.68,838000
2016-04-11,154.63,155.6,153.55,153.91,146.98,1080300
2016-04-12,154.4,157.93,154.27,157.67,150.57,1120400
2016-04-13,158.62,159.22,157.51,158.98,151.83,767900
2016-04-14,158.92,159.37,157.78,158.19,151.07,723800
2016-04-15,158.21,159.25,157.1,159.15,151.99,716800
2016-04-18,158.66,159.49,158.17,159.48,152.3,791000
2016-04-19,159.5,159.5,157.62,157.99,150.88,718500
2016-04-20,158.35,159.86,158.04,158.72,151.58,886700
2016-04-21,158.7,159.96,157.88,158.73,151.59,871500
2016-04-22,159.05,159.99,158.19,159.88,152.68,444100
2016-04-25,159.56,160.26,159.1,160.26,153.05,540600
2016-04-26,160.5,160.89,159.43,159.55,152.37,756700
2016-04-27,159.72,161.85,159.43,161.45,154.18,660900
2016-04-28,160.6,162.98,159.92,161.93,154.64,1276000
2016-04-29,161.01,161.32,159.81,161.26,154.0,1344000
2016-05-02,160.67,162.24,157.6,160.9,153.66,1277400
2016-05-03,160.87,161.37,159.45,160.43,153.21,1320500
2016-05-04,159.94,162.25,159.26,161.6,154.33,1603100
2016-05-05,163.07,165.96,160.93,165.21,157.77,1823400
2016-05-06,163.0,165.0,162.47,164.84,157.42,1545900
2016-05-09,165.17,167.0,164.72,165.98,158.51,1438500
2016-05-10,165.85,168.32,165.07,167.64,160.1,1228900
2016-05-11,167.78,169.08,167.03,167.05,159.53,812300
2016-05-12,167.64,167.91,166.18,167.15,159.63,808800
2016-05-13,167.1,167.58,165.82,166.29,158.81,790200
2016-05-16,166.29,168.86,166.18,168.57,160.98,1000800
2016-05-17,167.74,168.55,164.73,165.43,157.98,1181200
2016-05-18,165.37,166.3,163.84,165.45,158.0,972200
2016-05-19,164.58,165.37,162.25,163.94,156.56,1127600
2016-05-20,164.92,165.61,163.89,165.0,157.57,1110300
2016-05-23,165.04,165.54,164.12,164.15,156.76,902500
2016-05-24,165.0,166.43,164.15,166.07,158.6,873600
2016-05-25,166.5,167.3,166.02,167.0,159.48,779000
2016-05-26,166.85,167.48,166.72,167.19,159.67,635700
2016-05-27,167.07,167.38,166.4,166.99,159.47,648600
2016-05-31,167.0,167.0,165.3,166.45,158.96,1166600
2016-06-01,166.45,167.5,165.76,167.04,159.52,657600
2016-06-02,166.9,168.79,166.68,168.75,161.16,876500
2016-06-03,168.77,169.67,167.69,169.23,161.61,845100
2016-06-06,168.93,170.38,168.63,169.98,162.33,726600
2016-06-07,169.49,169.78,168.44,168.62,161.66,709300
2016-06-08,168.52,170.24,168.2,170.14,163.12,583700
2016-06-09,170.25,171.64,169.7,170.23,163.2,760100
2016-06-10,169.37,169.92,168.07,169.29,162.3,803600
2016-06-13,169.32,170.47,168.26,168.35,161.4,711300
2016-06-14,167.63,169.26,167.22,169.01,162.03,680000
2016-06-15,169.3,169.4,166.51,166.76,159.88,1093200
2016-06-16,166.34,167.66,165.11,167.3,160.39,652100
2016-06-17,167.37,167.37,164.63,165.79,158.95,909700
2016-06-20,167.52,169.12,167.3,168.03,161.09,793500
2016-06-21,168.55,170.68,168.55,170.02,163.0,1368100
2016-06-22,170.15,170.77,169.63,169.97,162.95,704100
2016-06-23,171.0,172.2,170.25,172.19,165.08,769500
2016-06-24,168.9,169.73,166.25,166.71,159.83,1464100
2016-06-27,166.61,166.61,162.39,163.01,156.28,1387100
2016-06-28,163.98,164.68,162.88,164.08,157.31,1400400
2016-06-29,165.44,168.34,164.73,168.17,161.23,775600
2016-06-30,168.43,169.62,168.06,169.59,162.59,836300
2016-07-01,169.59,170.28,169.21,169.64,162.64,779100
2016-07-05,169.29,171.57,169.25,171.21,164.14,808500
2016-07-06,170.21,172.38,169.72,172.07,164.97,1146300
2016-07-07,171.89,173.24,171.61,173.17,166.02,858900
2016-07-08,174.08,176.24,172.9,175.64,168.39,891800
2016-07-11,175.97,177.01,175.83,176.35,169.07,717600
2016-07-12,176.46,176.91,175.61,175.7,168.45,843600
2016-07-13,176.61,176.93,174.91,175.94,168.68,657400
2016-07-14,177.1,177.41,175.78,176.53,169.24,668400
2016-07-15,177.39,177.5,174.77,175.08,167.85,943900
2016-07-18,175.5,176.01,173.51,174.4,167.2,876600
2016-07-19,174.34,175.56,173.84,174.52,167.32,601300
2016-07-20,175.19,176.33,174.54,175.78,168.52,508300
2016-07-21,175.41,175.81,174.07,174.86,167.64,438600
2016-07-22,174.65,174.73,172.02,173.67,166.5,638300
2016-07-25,173.67,174.0,171.87,172.78,165.65,696600
2016-07-26,172.54,175.12,172.4,175.03,167.8,782400
2016-07-27,174.66,175.02,172.53,174.53,167.33,760900
2016-07-28,174.9,176.17,173.98,175.96,168.7,518200
2016-07-29,175.65,176.98,175.37,176.0,168.73,775800
2016-08-01,174.99,177.78,174.3,176.78,169.48,783400
2016-08-02,176.38,176.6,174.88,176.43,169.15,728200
2016-08-03,176.64,176.75,175.09,175.78,168.52,1273200
2016-08-04,168.75,171.63,166.35,171.53,164.45,2999800
2016-08-05,171.6,173.78,171.6,173.73,166.56,1189400
2016-08-08,173.73,173.85,172.76,173.52,166.36,751000
2016-08-09,173.57,175.09,172.83,174.15,166.96,587500
2016-08-10,174.09,174.99,173.29,174.97,167.75,695600
2016-08-11,175.0,177.27,174.09,176.71,169.42,936700
2016-08-12,176.22,176.49,173.66,173.98,166.8,598900
2016-08-15,174.32,175.29,173.91,174.21,167.02,526600
2016-08-16,173.38,174.15,172.73,172.78,165.65,844700
2016-08-17,172.54,173.34,172.03,173.11,165.96,525200
2016-08-18,172.66,173.91,172.03,173.7,166.53,689000
2016-08-19,173.2,174.0,172.37,173.85,166.67,713600
2016-08-22,173.98,174.78,173.74,174.46,167.26,708800
2016-08-23,174.75,176.0,174.71,174.91,167.69,688300
2016-08-24,174.84,175.26,172.91,173.25,166.1,501200
2016-08-25,173.04,175.42,173.04,174.14,166.95,805500
2016-08-26,174.2,176.45,174.13,175.47,168.23,977500
2016-08-29,175.39,177.85,175.25,177.25,169.93,970200
2016-08-30,176.76,178.15,176.51,177.73,170.39,747300
2016-08-31,177.8,178.79,176.58,177.21,169.89,864600
2016-09-01,177.71,177.78,175.71,177.02,169.71,609000
2016-09-02,177.5,177.95,176.84,177.32,170.0,476800
2016-09-06,177.42,177.96,176.67,177.88,170.54,588000
2016-09-07,176.76,177.76,176.01,177.76,171.06,728400
2016-09-08,177.02,177.84,176.14,176.65,169.99,743500
2016-09-09,175.75,175.89,170.99,171.0,164.55,967000
2016-09-12,170.43,173.45,170.26,173.29,166.75,894700
2016-09-13,172.37,172.78,170.62,171.1,164.65,801000
2016-09-14,171.7,172.93,171.44,172.8,166.28,767200
2016-09-15,172.75,176.61,172.4,176.02,169.38,822900
2016-09-16,176.06,176.36,174.09,175.2,168.59,998100
2016-09-19,175.81,176.96,175.23,175.66,169.04,528500
2016-09-20,177.0,177.08,175.78,175.89,169.26,498400
2016-09-21,176.5,179.62,176.5,179.38,172.62,767600
2016-09-22,180.0,181.76,179.14,181.55,174.7,682200
2016-09-23,179.2,180.4,177.48,179.5,172.73,1175900
2016-09-26,178.21,178.6,176.26,177.01,170.33,690800
2016-09-27,177.33,178.99,176.65,178.97,172.22,675500
2016-09-28,180.57,180.57,178.24,179.17,172.41,592400
2016-09-29,179.08,179.35,175.76,176.44,169.79,599900
2016-09-30,177.02,180.58,177.02,179.73,172.95,1156100
2016-10-03,178.67,179.33,177.51,178.41,171.68,719900
2016-10-04,178.0,179.01,175.04,176.08,169.44,747800
2016-10-05,176.08,177.19,175.8,176.65,169.99,701300
2016-10-06,176.54,177.3,175.51,177.11,170.43,600300
2016-10-07,177.39,177.81,176.2,177.4,170.71,617100
2016-10-10,178.35,180.03,178.27,179.19,172.43,431500
2016-10-11,178.7,178.7,173.27,173.97,167.41,985900
2016-10-12,175.15,175.15,173.28,173.47,166.93,973200
2016-10-13,172.73,173.28,171.06,172.86,166.34,1385900
2016-10-14,173.9,174.05,171.9,171.93,165.45,866500
2016-10-17,172.17,172.4,171.02,171.54,165.07,804000
2016-10-18,172.73,173.26,171.82,172.79,166.27,649100
2016-10-19,173.1,173.59,172.1,172.22,165.73,676900
2016-10-20,172.26,173.76,171.68,173.03,166.5,700900
2016-10-21,172.2,172.61,171.13,172.32,165.82,628000
2016-10-24,173.38,173.85,172.1,172.16,165.67,1016200
2016-10-25,172.49,172.69,170.69,170.98,164.53,1026200
2016-10-26,169.73,169.86,166.82,167.55,161.23,1448000
2016-10-27,168.31,168.81,167.08,167.25,160.94,1210100
2016-10-28,167.41,169.67,166.75,167.79,161.46,1021600
2016-10-31,167.26,168.22,166.58,167.91,161.58,1763600
2016-11-01,167.64,168.22,165.49,166.37,160.1,1467600
2016-11-02,166.67,169.21,165.73,166.87,160.58,2047000
2016-11-03,168.98,174.99,168.46,173.18,166.65,2108500
2016-11-04,173.23,176.42,172.82,174.99,168.39,1303600
2016-11-07,176.92,178.53,176.48,177.89,171.18,1402800
2016-11-08,177.4,179.83,176.32,178.71,171.97,876300
2016-11-09,177.97,178.99,172.04,174.81,168.22,1690500
2016-11-10,176.14,178.26,174.68,175.61,168.99,1654800
2016-11-11,175.1,175.83,169.95,170.36,163.94,1400500
2016-11-14,170.59,170.59,162.44,162.8,156.66,2611700
2016-11-15,162.84,167.11,162.51,166.78,160.49,1921100
2016-11-16,166.56,169.39,165.94,169.26,162.88,1258100
2016-11-17,169.65,173.46,168.9,173.42,166.88,1652100
2016-11-18,173.5,174.09,171.21,171.86,165.38,1182400
2016-11-21,171.69,172.94,171.34,172.07,165.58,896800
2016-11-22,170.49,171.16,164.67,167.67,161.35,2290400
2016-11-23,165.57,169.54,165.57,168.48,162.13,1102200
2016-11-25,169.65,171.41,168.55,170.69,164.25,489600
2016-11-28,170.29,171.52,170.06,170.31,163.89,643300
2016-11-29,170.76,173.54,170.76,172.73,166.22,1328500
2016-11-30,172.18,172.75,168.31,169.1,162.72,1352400
2016-12-01,168.71,169.79,164.37,164.62,158.41,1059300
2016-12-02,165.49,167.32,164.75,165.53,159.29,909800
2016-12-05,166.47,167.08,163.93,164.41,158.21,1599600
2016-12-06,165.58,165.58,162.07,164.75,158.54,1516200
2016-12-07,163.5,164.05,161.29,163.99,158.51,1118500
2016-12-08,163.69,165.45,162.59,163.64,158.17,1393900
2016-12-09,163.67,166.79,163.67,166.51,160.94,778000
2016-12-12,166.51,169.65,166.51,169.4,163.74,966700
2016-12-13,168.94,171.94,167.16,168.12,162.5,1464400
2016-12-14,168.63,169.3,167.23,167.75,162.14,862700
2016-12-15,167.85,169.41,167.01,169.19,163.53,1084400
2016-12-16,169.32,169.97,167.11,167.75,162.14,1470400
2016-12-19,167.83,168.5,166.29,166.74,161.17,974900
2016-12-20,167.24,167.82,165.58,166.15,160.6,663400
2016-12-21,165.97,166.83,164.89,165.97,160.42,668300
2016-12-22,166.1,166.36,164.53,165.91,160.36,675800
2016-12-23,166.21,167.14,165.61,166.48,160.91,416300
2016-12-27,167.53,168.47,166.92,167.06,161.48,412800
2016-12-28,167.22,167.27,165.25,165.87,160.33,463200
2016-12-29,165.87,166.88,165.59,166.15,160.6,712400
2016-12-30,166.96,166.96,165.03,165.55,160.02,900400
2017-01-03,161.95,165.29,161.5,165.15,159.63,1696700
2017-01-04,165.46,165.9,164.43,164.94,159.43,1182800
2017-01-05,163.81,165.32,163.36,164.8,159.29,1128700
2017-01-06,165.29,168.58,164.94,167.89,162.28,1051500
2017-01-09,168.23,169.67,168.03,168.87,163.22,1165400
2017-01-10,168.56,172.9,168.37,170.94,165.23,1271700
2017-01-11,170.51,173.74,168.86,173.71,167.9,1640500
2017-01-12,172.87,173.69,170.57,173.49,167.69,1040500
2017-01-13,173.4,174.16,172.26,173.35,167.56,646600
2017-01-17,172.53,173.87,171.31,173.42,167.62,609500
2017-01-18,173.92,174.09,172.69,173.98,168.16,909800
2017-01-19,173.3,174.21,172.68,173.52,167.72,1797000
2017-01-20,173.78,174.34,172.03,172.29,166.53,1466600
2017-01-23,172.41,173.68,170.8,170.88,165.17,801600
2017-01-24,171.38,171.79,169.19,170.36,164.67,784100
2017-01-25,170.89,172.11,170.45,171.57,165.83,949800
2017-01-26,171.6,172.44,170.53,171.09,165.37,751200
2017-01-27,172.31,175.9,171.86,175.28,169.42,898100
2017-01-30,175.4,175.4,173.53,174.82,168.98,984300
2017-01-31,174.41,177.54,174.13,177.29,171.36,1545700
2017-02-01,175.88,179.14,174.35,178.97,172.99,1715900
2017-02-02,181.0,181.44,176.74,177.97,172.02,1285200
2017-02-03,178.75,179.45,177.58,179.37,173.37,1170300
2017-02-06,178.63,178.94,177.65,178.36,172.4,724000
2017-02-07,179.0,180.0,178.48,178.81,172.83,857200
2017-02-08,178.04,179.02,177.44,178.06,172.11,536000
2017-02-09,178.06,179.04,176.65,177.81,171.87,1439300
2017-02-10,177.81,178.68,177.54,178.03,172.08,597700
2017-02-13,178.52,178.91,177.72,178.55,172.58,441800
2017-02-14,178.44,179.0,177.72,178.77,172.79,655800
2017-02-15,177.92,180.49,177.92,180.09,174.07,855000
2017-02-16,180.24,180.9,178.92,180.62,174.58,921000
2017-02-17,180.2,180.9,179.32,180.9,174.85,810300
2017-02-21,180.77,182.65,179.91,182.02,175.94,943700
2017-02-22,181.33,182.58,181.13,181.95,175.87,649600
2017-02-23,182.23,182.85,181.55,182.3,176.21,612600
2017-02-24,181.98,183.42,181.14,183.42,177.29,657600
2017-02-27,183.16,183.88,182.33,182.82,176.71,698400
2017-02-28,182.95,183.88,182.45,183.05,176.93,642400
2017-03-01,183.66,186.11,182.79,185.34,179.14,758500
2017-03-02,185.0,185.32,183.85,184.73,178.55,507400
2017-03-03,184.18,184.94,183.82,184.69,178.52,606600
2017-03-06,183.72,184.92,183.22,184.49,178.32,812100
2017-03-07,183.76,184.52,182.8,183.94,177.79,622200
2017-03-08,182.29,184.62,182.27,184.06,178.62,822400
2017-03-09,183.89,185.54,183.44,185.07,179.6,870500
2017-03-10,185.22,185.7,184.32,185.31,179.83,737900
2017-03-13,185.09,185.44,183.92,184.9,179.43,831600
2017-03-14,184.36,184.65,182.07,182.98,177.57,1035300
2017-03-15,183.6,184.76,182.86,184.54,179.08,1227800
2017-03-16,183.45,183.95,180.1,181.37,176.01,1609800
2017-03-17,181.69,184.22,181.23,183.79,178.35,1842500
2017-03-20,184.12,184.2,182.09,182.63,177.23,788800
2017-03-21,183.28,183.99,180.4,181.32,175.96,1180900
2017-03-22,181.9,183.88,180.51,182.64,177.24,1331000
2017-03-23,182.15,185.0,181.76,183.71,178.28,1088900
2017-03-24,183.67,185.09,183.42,183.87,178.43,658100
2017-03-27,183.1,184.4,182.09,183.76,178.32,818500
2017-03-28,183.47,184.32,182.31,183.92,178.48,660800
2017-03-29,183.21,184.47,182.58,183.87,178.43,454000
2017-03-30,183.59,184.39,182.67,183.71,178.28,548300
2017-03-31,183.17,183.89,182.6,183.44,178.01,716400
2017-04-03,184.0,185.21,182.63,184.28,178.83,617100
2017-04-04,184.4,184.4,182.31,183.07,177.66,754700
2017-04-05,183.77,184.93,182.95,183.31,177.89,703300
2017-04-06,183.08,183.8,182.34,183.4,177.98,713500
2017-04-07,183.5,184.6,183.43,184.11,178.66,635700
2017-04-10,185.07,185.07,183.35,184.04,178.6,1041700
2017-04-11,183.43,184.43,182.71,183.78,178.34,514800
2017-04-12,182.91,183.94,182.46,183.22,177.8,715900
2017-04-13,182.8,183.77,182.59,182.59,177.19,582800
2017-04-17,183.23,184.1,182.77,183.96,178.52,423900
2017-04-18,183.31,183.88,182.19,183.38,177.96,544000
2017-04-19,184.27,184.89,183.8,184.16,178.71,545000
2017-04-20,184.14,186.4,183.33,186.05,180.55,627200
2017-04-21,185.99,186.14,184.25,185.29,179.81,577700
2017-04-24,185.29,185.29,175.66,177.07,171.83,9752100
2017-04-25,178.52,180.79,177.3,179.07,173.77,4023500
2017-04-26,179.7,180.13,178.28,179.81,174.49,2552600
2017-04-27,179.97,182.85,179.43,182.55,177.15,2207000
2017-04-28,182.09,187.2,181.67,186.97,181.44,3770900
2017-05-01,186.38,187.63,184.84,186.38,180.87,2404200
2017-05-02,185.52,186.38,183.01,185.28,179.8,3292000
2017-05-03,184.84,185.33,182.5,183.76,178.32,2571900
2017-05-04,183.65,184.86,182.78,184.86,179.39,1969500
2017-05-05,184.78,186.09,184.11,185.4,179.92,1426000
2017-05-08,184.29,184.8,182.35,182.62,177.22,2460000
2017-05-09,182.07,182.44,179.51,180.66,175.32,3214500
2017-05-10,181.15,181.55,177.64,179.76,174.44,5007600
2017-05-11,181.7,184.95,181.56,184.86,179.39,11111600
2017-05-12,184.86,187.69,184.12,184.62,179.16,3134700
2017-05-15,184.12,185.22,183.54,185.13,179.65,2852200
2017-05-16,185.62,185.81,182.64,182.75,177.34,1866400
2017-05-17,182.75,182.75,180.44,181.48,176.11,2269100
2017-05-18,181.48,183.45,180.9,182.61,177.21,1575900
2017-05-19,183.0,185.1,182.96,184.13,178.68,2427300
2017-05-22,184.08,185.78,183.17,184.77,179.3,1819700
2017-05-23,185.13,187.19,185.03,186.62,181.1,1788700
2017-05-24,186.56,187.25,185.71,187.0,181.47,1465300
2017-05-25,187.14,187.42,185.33,186.77,181.25,1205900
2017-05-26,187.03,187.41,185.65,186.48,180.96,1248800
2017-05-30,185.76,188.48,185.33,188.07,182.51,1581400
2017-05-31,189.29,190.71,188.1,189.23,183.63,2351700
2017-06-01,188.37,193.35,188.3,192.83,187.13,2024200
2017-06-02,192.96,194.11,192.36,193.06,187.35,1397300
2017-06-05,193.2,193.95,192.42,193.07,187.36,1312500
2017-06-06,193.38,193.89,191.33,191.9,186.22,1375700
2017-06-07,191.56,193.15,191.31,192.59,187.61,1214000
2017-06-08,192.59,193.7,190.74,191.83,186.87,1569700
2017-06-09,192.0,192.95,190.98,192.0,187.03,1677100
2017-06-12,192.2,192.58,189.47,191.0,186.06,1807000
2017-06-13,191.03,192.89,190.06,192.36,187.38,1162100
2017-06-14,193.0,193.71,191.77,192.52,187.54,907600
2017-06-15,191.77,192.92,190.94,191.85,186.89,1159000
2017-06-16,191.95,192.39,190.6,191.29,186.34,1538300
2017-06-19,191.87,194.04,191.6,193.48,188.47,1188100
2017-06-20,193.21,195.88,193.01,194.46,189.43,1793300
2017-06-21,194.76,195.52,193.1,193.49,188.48,1581200
2017-06-22,193.32,195.39,192.94,195.06,190.01,1285900
2017-06-23,195.08,195.45,193.84,195.15,190.1,1694000
2017-06-26,194.95,195.28,194.15,194.72,189.68,1255800
2017-06-27,194.5,196.01,193.92,194.99,189.95,1941100
2017-06-28,195.89,195.98,194.63,194.91,189.87,1192100
2017-06-29,194.5,195.56,192.02,193.23,188.23,937200
2017-06-30,195.07,196.59,195.01,195.11,190.06,1259300
2017-07-03,195.79,196.22,194.63,194.63,189.59,681600
2017-07-05,194.53,197.27,194.22,196.98,191.88,1063700
2017-07-06,196.38,196.66,194.88,195.34,190.29,1314200
2017-07-07,196.0,197.85,195.39,197.79,192.67,1052100
2017-07-10,197.84,198.15,196.67,197.5,192.39,1317900
2017-07-11,197.45,198.15,196.2,196.38,191.3,1184800
2017-07-12,197.48,199.24,196.79,198.15,193.02,1075700
2017-07-13,198.16,198.49,197.02,197.89,192.77,578100
2017-07-14,198.24,200.62,197.6,200.62,195.43,835300
2017-07-17,200.67,201.3,199.45,199.99,194.82,865400
2017-07-18,200.15,201.44,199.13,201.01,195.81,1040500
2017-07-19,201.5,202.57,200.74,202.02,196.79,1257100
2017-07-20,201.93,204.01,201.77,203.33,198.07,988200
2017-07-21,202.83,205.73,202.83,205.3,199.99,1722800
2017-07-24,205.19,205.94,204.4,205.63,200.31,1627300
2017-07-25,206.24,206.63,203.27,204.27,198.99,956300
2017-07-26,203.68,204.4,202.41,202.72,197.48,1033000
2017-07-27,203.0,203.4,200.5,201.67,196.45,1349000
2017-07-28,201.83,203.19,200.49,201.98,196.75,1502900
2017-07-31,202.34,202.89,200.84,201.4,196.19,1051500
2017-08-01,201.7,202.34,200.54,201.2,195.99,827500
2017-08-02,200.96,201.76,199.06,200.93,195.73,1326900
2017-08-03,192.95,199.52,192.34,198.9,193.75,2570400
2017-08-04,199.77,200.27,195.42,197.05,191.95,2176500
2017-08-07,197.17,197.84,196.01,197.84,192.72,957800
2017-08-08,198.87,199.01,196.44,196.63,191.54,1150000
2017-08-09,196.23,197.89,196.23,197.84,192.72,1093300
2017-08-10,197.69,199.01,197.3,198.22,193.09,1254400
2017-08-11,198.41,201.12,197.55,200.36,195.18,1251200
2017-08-14,201.49,202.3,200.59,201.77,196.55,1558900
2017-08-15,201.94,202.9,201.41,201.48,196.27,992100
2017-08-16,201.97,202.67,200.82,201.39,196.18,1090300
2017-08-17,201.13,202.27,199.31,199.31,194.15,985900
2017-08-18,199.56,199.56,196.69,197.69,192.58,989200
2017-08-21,198.09,199.25,196.73,199.17,194.02,659800
2017-08-22,199.15,200.89,198.84,200.36,195.18,855500
2017-08-23,199.59,200.14,197.3,197.58,192.47,1158700
2017-08-24,198.68,198.68,196.84,197.86,192.74,814600
2017-08-25,198.09,198.79,197.69,198.57,193.43,789300
2017-08-28,199.17,199.82,198.62,199.05,193.9,457500
2017-08-29,198.11,199.38,198.08,198.9,193.75,805000
2017-08-30,198.5,198.87,197.38,197.9,192.78,813800
2017-08-31,198.28,199.69,197.55,199.44,194.28,1151000
2017-09-01,199.44,199.87,197.56,199.15,194.0,757100
2017-09-05,198.39,200.41,198.31,200.07,194.89,895600
2017-09-06,200.57,201.0,199.15,199.23,194.08,772500
2017-09-07,198.45,200.78,198.45,199.57,195.12,968300
2017-09-08,199.95,204.29,199.46,203.7,199.16,1202200
2017-09-11,204.79,204.86,202.84,203.87,199.33,1614300
2017-09-12,203.45,203.79,201.41,202.2,197.69,1128600
2017-09-13,201.64,202.4,195.81,196.62,192.24,1952200
2017-09-14,196.29,197.91,195.52,197.6,193.2,1408500
2017-09-15,197.51,198.24,195.08,195.34,190.99,1579400
2017-09-18,195.92,196.93,195.46,195.61,191.25,1060500
