Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,163.27,163.63,161.68,162.36,145.66,2384600
2015-05-18,161.7,163.9,161.27,163.44,146.63,2153900
2015-05-19,163.86,164.12,162.46,163.56,146.73,1746600
2015-05-20,163.97,165.59,162.4,163.98,147.11,2027300
2015-05-21,163.52,164.73,162.82,163.84,146.99,2156600
2015-05-22,163.58,164.57,163.03,163.58,146.75,1636000
2015-05-26,160.65,162.46,158.0,159.01,142.65,4078300
2015-05-27,159.96,161.0,159.28,160.44,143.94,3336300
2015-05-28,159.6,159.6,155.83,157.35,141.16,4205300
2015-05-29,156.79,157.97,155.58,156.26,140.19,4414300
2015-06-01,157.59,158.0,155.5,157.03,140.88,2849800
2015-06-02,156.88,157.97,154.8,156.44,140.35,2497200
2015-06-03,157.45,157.86,156.4,157.13,140.97,2160500
2015-06-04,156.6,158.47,156.3,158.09,141.83,3917700
2015-06-05,158.5,159.4,156.03,157.25,141.07,3431100
2015-06-08,157.3,158.47,155.63,156.47,140.37,2081700
2015-06-09,156.55,157.11,153.91,154.8,138.88,2766000
2015-06-10,153.4,155.88,150.85,155.55,139.55,5972800
2015-06-11,157.91,158.97,156.44,157.96,141.71,3633400
2015-06-12,157.23,157.74,155.01,156.12,140.06,2398100
2015-06-15,154.75,156.37,153.57,156.1,140.04,2585200
2015-06-16,155.81,156.81,155.09,156.23,140.16,1723300
2015-06-17,156.86,156.98,154.88,155.65,139.64,3008600
2015-06-18,156.33,160.77,156.31,160.12,143.65,3454500
2015-06-19,160.13,162.23,159.77,160.72,144.19,5182000
2015-06-22,161.62,163.26,161.45,162.22,145.53,1926600
2015-06-23,163.45,163.5,161.04,161.69,145.06,2451800
2015-06-24,161.53,161.84,159.28,159.89,143.44,2522600
2015-06-25,160.82,160.84,158.02,158.76,142.43,2411400
2015-06-26,159.41,159.79,157.23,158.02,141.76,3537900
2015-06-29,156.63,157.96,151.43,151.6,136.0,4784800
2015-06-30,153.24,154.22,151.51,153.52,137.73,3893300
2015-07-01,154.94,155.75,153.43,154.99,139.05,2299100
2015-07-02,155.15,155.57,153.01,153.26,137.49,2119800
2015-07-06,152.14,156.07,151.89,154.5,138.61,2773500
2015-07-07,155.25,155.7,152.18,155.39,139.4,2253200
2015-07-08,154.11,154.85,151.93,152.31,136.64,2393500
2015-07-09,152.44,153.9,151.04,151.31,135.74,4146300
2015-07-10,153.99,154.53,152.49,154.1,138.25,3976600
2015-07-13,155.28,156.56,154.92,155.76,139.74,1803400
2015-07-14,156.34,160.31,155.76,159.32,142.93,3624800
2015-07-15,160.46,162.55,159.58,160.45,143.94,2618600
2015-07-16,161.73,163.75,161.07,163.04,146.27,2487500
2015-07-17,163.05,163.5,160.6,163.27,146.47,3248500
2015-07-20,163.56,165.4,162.89,164.34,147.43,2692400
2015-07-21,164.72,165.32,162.37,163.7,146.86,2690000
2015-07-22,161.47,164.68,161.47,164.25,147.35,2106900
2015-07-23,165.0,165.12,162.79,164.1,147.22,1716300
2015-07-24,162.11,163.73,157.21,158.59,142.28,4410700
2015-07-27,159.37,165.94,159.16,165.54,148.51,5757200
2015-07-28,166.12,174.8,166.12,172.74,154.97,8553600
2015-07-29,172.92,173.68,169.12,171.47,153.83,5112300
2015-07-30,170.09,172.48,168.21,171.69,154.03,4044100
2015-07-31,177.5,181.81,176.0,176.59,158.42,7289400
2015-08-03,176.8,177.05,174.02,175.59,157.53,2922600
2015-08-04,175.79,176.22,173.62,174.8,156.82,2474200
2015-08-05,175.53,177.52,175.38,176.44,158.29,2146700
2015-08-06,176.94,176.96,168.25,169.66,152.21,3775400
2015-08-07,169.67,172.47,166.4,172.31,154.58,4156000
2015-08-10,172.9,174.69,170.45,170.6,153.05,2729600
2015-08-11,169.67,169.73,166.89,168.56,151.22,2924900
2015-08-12,167.69,171.19,164.62,170.62,153.07,4486400
2015-08-13,170.5,170.99,168.03,168.58,151.94,1897000
2015-08-14,168.09,169.63,166.66,167.72,151.17,2704500
2015-08-17,167.05,169.89,166.0,169.79,153.03,1988800
2015-08-18,170.01,170.24,167.1,167.72,151.17,2273400
2015-08-19,166.82,167.72,164.45,166.57,150.13,3139800
2015-08-20,164.33,165.5,161.03,161.15,145.24,3491800
2015-08-21,158.97,163.92,155.19,155.19,139.87,6208400
2015-08-24,145.33,154.42,140.0,147.64,133.07,8697500
2015-08-25,152.5,153.88,144.88,145.19,130.86,6701100
2015-08-26,151.23,154.11,147.13,153.98,138.78,5251300
2015-08-27,154.88,157.1,151.36,155.72,140.35,4910500
2015-08-28,156.38,158.0,153.71,155.89,140.5,4649300
2015-08-31,155.33,156.35,151.3,151.78,136.8,4354500
2015-09-01,149.23,150.99,146.95,147.46,132.91,5523000
2015-09-02,149.07,152.35,147.25,152.29,137.26,4339100
2015-09-03,152.68,154.12,148.93,149.23,134.5,2868400
2015-09-04,147.49,148.96,145.75,147.02,132.51,3362800
2015-09-08,151.6,154.66,151.0,154.56,139.31,4508400
2015-09-09,156.19,156.76,150.62,151.08,136.17,2987600
2015-09-10,150.84,154.32,150.56,153.14,138.03,3477900
2015-09-11,152.05,153.45,150.93,153.21,138.09,2422700
2015-09-14,153.89,153.89,150.05,151.0,136.1,2896200
2015-09-15,152.02,152.79,150.24,152.14,137.12,2560200
2015-09-16,151.97,152.88,148.47,151.18,136.26,4004200
2015-09-17,151.7,156.34,151.0,153.91,138.72,3519500
2015-09-18,151.12,153.37,149.03,150.59,135.73,6487300
2015-09-21,151.97,152.8,146.32,147.09,132.57,4702600
2015-09-22,145.0,146.78,142.82,145.93,131.53,4518000
2015-09-23,146.08,147.04,144.03,145.72,131.34,2785400
2015-09-24,144.72,145.63,141.36,143.51,129.35,3519200
2015-09-25,146.06,146.75,136.76,138.53,124.86,5243700
2015-09-28,137.99,138.19,130.09,132.24,119.19,7514700
2015-09-29,132.0,138.0,131.43,133.82,120.61,6251500
2015-09-30,136.66,139.25,135.86,138.32,124.67,6209500
2015-10-01,138.55,140.64,136.6,140.23,126.39,4675900
2015-10-02,138.26,142.54,135.64,142.47,128.41,4803500
2015-10-05,144.0,144.91,142.22,143.8,129.61,4367100
2015-10-06,142.12,143.37,138.06,141.22,127.28,4759700
2015-10-07,142.65,148.31,140.24,148.05,133.44,8002400
2015-10-08,147.68,150.99,145.03,149.9,135.1,6638500
2015-10-09,149.25,150.75,148.01,149.59,134.83,3080900
2015-10-12,152.78,155.12,151.63,153.03,137.93,5473000
2015-10-13,151.54,152.98,147.44,147.58,133.01,4143900
2015-10-14,148.38,150.93,147.13,147.81,133.22,3197400
2015-10-15,147.45,152.78,146.97,152.54,137.48,3269600
2015-10-16,153.19,154.12,150.58,152.61,137.55,4793100
2015-10-19,152.61,156.14,152.46,154.47,139.22,3271700
2015-10-20,154.19,155.0,149.47,150.45,135.6,3385300
2015-10-21,152.37,152.75,147.3,150.09,135.28,3832600
2015-10-22,152.1,152.94,148.57,152.31,137.28,4079800
2015-10-23,153.61,156.2,151.86,155.75,140.38,3657300
2015-10-26,156.0,159.91,154.65,158.58,142.93,4346600
2015-10-27,158.58,162.12,157.83,161.98,145.99,3877200
2015-10-28,162.72,162.87,158.73,162.67,146.61,4878900
2015-10-29,164.99,165.0,158.94,160.58,144.73,4870200
2015-10-30,161.06,162.0,158.13,158.18,142.57,4589700
2015-11-02,159.01,162.75,158.37,162.31,146.29,3222500
2015-11-03,160.97,163.15,160.5,162.46,146.43,2411500
2015-11-04,162.85,163.99,160.77,161.88,145.9,3059500
2015-11-05,162.2,162.48,158.82,161.22,145.31,2202400
2015-11-06,160.87,160.87,156.84,160.46,144.62,3344000
2015-11-09,159.75,160.61,158.32,159.63,143.87,2722200
2015-11-10,160.25,161.17,158.05,158.37,142.74,2871300
2015-11-11,159.26,159.57,156.76,156.86,141.38,1920400
2015-11-12,155.94,157.7,150.82,150.98,136.77,4767200
2015-11-13,150.68,153.52,148.0,151.55,137.28,3855000
2015-11-16,152.02,154.78,151.1,154.5,139.96,2443200
2015-11-17,154.91,159.13,153.7,157.6,142.76,3644300
2015-11-18,158.11,161.12,156.35,160.92,145.77,2975800
2015-11-19,159.89,161.52,158.83,159.49,144.48,2041000
2015-11-20,160.74,161.34,159.55,159.91,144.86,2728000
2015-11-23,159.63,163.13,159.63,162.47,147.18,4168400
2015-11-24,161.01,163.34,161.0,162.78,147.46,3687000
2015-11-25,163.05,164.59,162.71,163.95,148.52,2134200
2015-11-27,164.76,165.0,163.14,163.52,148.13,1052400
2015-11-30,163.49,164.0,160.36,161.1,145.93,2982600
2015-12-01,162.71,163.43,160.52,161.98,146.73,2429000
2015-12-02,161.62,162.39,160.1,160.52,145.41,2871600
2015-12-03,160.27,160.52,153.71,154.65,140.09,4468600
2015-12-04,154.96,161.95,154.95,161.43,146.23,3920900
2015-12-07,162.91,162.97,157.54,158.3,143.4,3566700
2015-12-08,156.61,160.67,156.04,159.35,144.35,2249200
2015-12-09,158.35,159.81,156.12,157.89,143.03,2995600
2015-12-10,158.97,160.85,157.0,159.67,144.64,2814000
2015-12-11,157.82,158.78,154.79,155.15,140.54,3005700
2015-12-14,155.98,158.34,153.43,158.11,143.23,2780600
2015-12-15,161.65,164.45,161.56,162.62,147.31,5365600
2015-12-16,164.31,165.23,162.1,164.58,149.09,3923600
2015-12-17,164.58,164.99,159.81,161.43,146.23,3699400
2015-12-18,160.5,161.82,158.62,158.8,143.85,6227000
2015-12-21,159.88,160.38,157.38,159.28,144.29,3818900
2015-12-22,160.5,163.37,160.04,162.3,147.02,3125500
2015-12-23,163.03,163.5,161.65,162.72,147.4,2202100
2015-12-24,163.7,164.36,162.22,163.55,148.15,943000
2015-12-28,162.91,163.13,160.6,161.73,146.51,1513000
2015-12-29,162.92,164.96,162.05,164.44,148.96,2171100
2015-12-30,164.63,164.75,162.91,163.29,147.92,1493000
2015-12-31,162.15,164.11,162.05,162.33,147.05,1775900
2016-01-04,159.0,159.22,156.09,158.34,143.43,5083200
2016-01-05,159.0,160.21,157.25,158.17,143.28,2678900
2016-01-06,155.01,157.93,154.9,156.72,141.97,3826900
2016-01-07,153.06,156.45,152.89,152.98,138.58,4162500
2016-01-08,153.12,154.86,150.46,150.71,136.52,4179600
2016-01-11,151.33,151.59,144.17,147.69,133.79,4747400
2016-01-12,148.43,151.24,146.92,150.79,136.6,4410600
2016-01-13,151.14,152.83,145.28,145.46,131.77,3982100
2016-01-14,146.02,155.3,144.57,153.16,138.74,5649000
2016-01-15,147.69,152.3,147.69,151.3,137.06,6213000
2016-01-19,153.45,154.62,148.23,151.3,137.06,4382200
2016-01-20,149.0,156.84,148.05,155.02,140.43,7338600
2016-01-21,154.75,155.02,150.24,152.78,138.4,4674000
2016-01-22,156.45,156.96,154.24,156.08,141.39,4577300
2016-01-25,156.18,158.0,153.0,153.43,138.99,4765100
2016-01-26,152.78,155.23,151.09,153.78,139.3,3645500
2016-01-27,154.89,154.89,148.87,150.47,136.31,3752300
2016-01-28,151.1,151.71,145.42,148.35,134.38,4246500
2016-01-29,149.4,153.0,145.25,152.73,138.35,7174400
2016-02-01,151.31,153.72,149.34,152.75,138.37,4602200
2016-02-02,150.48,151.49,148.48,150.11,135.98,3881400
2016-02-03,150.5,151.18,147.07,150.69,136.5,4530600
2016-02-04,150.5,151.96,148.8,149.91,135.8,3685200
2016-02-05,148.93,149.39,143.69,145.04,131.39,6451900
2016-02-08,143.5,144.57,140.16,143.0,129.54,4627300
2016-02-09,141.02,145.63,140.82,143.16,129.68,4211100
2016-02-10,145.21,147.13,143.96,144.81,131.18,4273500
2016-02-11,140.76,143.49,140.04,141.46,129.03,4374400
2016-02-12,143.13,144.97,141.14,144.72,132.01,3218000
2016-02-16,146.89,148.06,145.68,147.15,134.22,3371300
2016-02-17,148.3,151.52,147.4,151.07,137.8,3811100
2016-02-18,150.79,152.36,149.08,149.3,136.19,2892100
2016-02-19,148.98,151.76,148.26,150.12,136.93,2796800
2016-02-22,148.72,149.77,146.94,148.56,135.51,4603300
2016-02-23,148.15,149.72,146.86,147.26,134.33,3315200
2016-02-24,145.5,147.27,143.91,147.11,134.19,3316100
2016-02-25,147.36,148.39,145.26,146.75,133.86,3446800
2016-02-26,148.51,149.5,146.95,147.6,134.64,3411500
2016-02-29,146.96,147.67,142.22,142.28,129.78,5193800
2016-03-01,144.3,148.45,142.28,148.39,135.36,4477700
2016-03-02,148.0,148.63,146.21,147.49,134.53,3689900
2016-03-03,147.22,147.29,145.32,145.84,133.03,2988900
2016-03-04,147.03,147.3,144.54,145.98,133.16,3471400
2016-03-07,144.98,147.87,144.76,147.31,134.37,3278800
2016-03-08,146.89,147.0,144.32,144.63,131.93,3064100
2016-03-09,144.0,144.08,139.91,140.9,128.52,6075400
2016-03-10,142.06,143.48,139.02,141.03,128.64,4572900
2016-03-11,142.95,144.99,142.17,144.57,131.87,4861700
2016-03-14,143.86,145.31,143.19,144.62,131.92,3013800
2016-03-15,144.84,145.3,142.8,143.21,130.63,3034200
2016-03-16,143.0,147.0,141.93,143.98,131.33,6104700
2016-03-17,143.72,145.8,141.84,144.13,131.47,4899700
2016-03-18,144.97,146.4,142.51,145.51,132.73,6802600
2016-03-21,145.3,147.95,145.02,147.01,134.1,3176800
2016-03-22,147.05,150.99,146.83,150.62,137.39,4213900
2016-03-23,150.31,151.91,148.14,148.76,135.69,3107600
2016-03-24,148.76,150.95,147.6,149.24,136.13,3025800
2016-03-28,149.32,150.36,147.32,148.37,135.34,2111000
2016-03-29,148.46,149.69,146.8,149.49,136.36,2735700
2016-03-30,149.61,150.88,148.3,149.48,136.35,2324500
2016-03-31,149.33,150.96,149.13,149.93,136.76,2799600
2016-04-01,150.02,154.44,149.1,154.16,140.62,3972200
2016-04-04,154.0,155.96,153.7,154.66,141.08,2314200
2016-04-05,153.68,155.16,152.62,152.95,139.52,2604600
2016-04-06,154.24,159.85,153.52,159.66,145.64,4067000
2016-04-07,159.05,159.98,156.57,157.38,143.56,3363900
2016-04-08,158.24,159.0,155.42,156.46,142.72,2522100
2016-04-11,156.4,157.75,155.28,156.39,142.65,2732800
2016-04-12,156.14,159.2,156.11,158.6,144.67,2763400
2016-04-13,159.02,160.89,158.23,160.06,146.0,3860600
2016-04-14,159.81,160.77,159.37,160.12,146.06,2406800
2016-04-15,160.15,160.39,158.46,160.13,146.06,2824300
2016-04-18,159.49,162.1,159.4,161.7,147.5,2081100
2016-04-19,160.8,162.5,160.34,162.1,147.86,2693000
2016-04-20,163.02,163.84,161.8,162.76,148.46,2374300
2016-04-21,162.44,164.54,162.03,164.35,149.91,2348400
2016-04-22,164.52,164.7,162.18,163.19,148.86,2757200
2016-04-25,163.15,163.75,162.24,163.46,149.1,1596300
2016-04-26,163.39,163.91,162.02,162.85,148.55,2156600
2016-04-27,162.72,162.9,160.5,161.0,146.86,2729500
2016-04-28,160.22,163.68,159.36,160.56,146.46,3354100
2016-04-29,159.39,161.92,156.38,158.3,144.4,5386600
2016-05-02,158.62,159.42,157.21,158.99,145.02,2433700
2016-05-03,158.37,158.46,156.0,156.35,142.62,2862900
2016-05-04,155.28,155.86,153.53,154.18,140.64,3048400
2016-05-05,154.13,156.21,153.36,154.25,140.7,2325400
2016-05-06,153.49,154.45,151.36,153.19,139.73,3004800
2016-05-09,153.7,156.08,153.02,155.41,141.76,2990100
2016-05-10,155.95,157.5,154.95,157.24,143.43,2585000
2016-05-11,157.73,158.25,154.09,154.18,140.64,2741800
2016-05-12,154.68,155.0,151.97,152.9,139.47,2981600
2016-05-13,151.22,154.08,151.22,152.35,139.88,2451200
2016-05-16,152.35,153.86,151.7,153.27,140.73,2415100
2016-05-17,152.45,152.91,149.44,150.11,137.83,4486500
2016-05-18,149.91,151.43,149.21,150.83,138.49,3234500
2016-05-19,149.45,150.23,147.12,148.67,136.5,3023600
2016-05-20,148.92,151.71,148.65,150.18,137.89,3075800
2016-05-23,150.04,150.75,149.15,149.3,137.08,1543400
2016-05-24,150.71,152.94,150.39,152.72,140.22,2581000
2016-05-25,153.54,155.84,153.15,155.57,142.84,3053100
2016-05-26,154.92,156.28,154.55,155.55,142.82,1808600
2016-05-27,156.2,156.88,155.11,156.74,143.91,1364000
2016-05-31,157.42,158.43,156.86,157.95,145.02,3204400
2016-06-01,157.61,158.84,156.67,158.05,145.12,1716400
2016-06-02,158.23,159.87,157.95,159.87,146.79,2386300
2016-06-03,159.86,159.99,156.82,159.19,146.16,2149300
2016-06-06,159.58,160.75,158.89,160.19,147.08,1897600
2016-06-07,159.13,159.64,158.28,158.89,145.89,1896700
2016-06-08,158.48,158.94,157.54,158.0,145.07,2476000
2016-06-09,157.76,158.98,156.0,156.78,143.95,2383200
2016-06-10,155.26,156.32,153.64,154.78,142.11,2626100
2016-06-13,155.06,156.12,152.99,153.08,140.55,2340300
2016-06-14,152.74,153.48,151.64,152.99,140.47,2115200
2016-06-15,153.13,154.08,151.82,151.9,139.47,2443700
2016-06-16,151.68,152.9,150.7,152.3,139.84,2321700
2016-06-17,152.61,152.76,149.55,149.62,137.38,4681500
2016-06-20,151.79,152.69,150.37,150.65,138.32,3250500
2016-06-21,151.14,151.47,148.5,149.42,137.19,2622200
2016-06-22,149.08,152.18,149.0,149.81,137.55,4470100
2016-06-23,151.21,152.4,150.63,152.27,139.81,3000400
2016-06-24,147.2,149.3,146.03,146.45,134.47,4919200
2016-06-27,146.16,147.07,143.82,144.58,132.75,4176700
2016-06-28,145.89,148.42,145.6,148.42,136.27,4348000
2016-06-29,149.11,150.75,148.63,150.1,137.82,3771100
2016-06-30,150.83,152.43,149.83,152.15,139.7,3480700
2016-07-01,152.43,154.95,152.25,154.28,141.65,2758100
2016-07-05,154.29,154.94,153.38,154.27,141.65,2349100
2016-07-06,153.44,156.82,152.95,156.05,143.28,3834000
2016-07-07,155.86,156.76,155.25,156.59,143.78,2437100
2016-07-08,157.62,161.11,156.2,161.1,147.92,3741500
2016-07-11,161.36,162.32,160.0,160.18,147.07,2464700
2016-07-12,160.62,162.28,160.51,161.96,148.71,2407200
2016-07-13,162.64,162.66,160.31,160.52,147.38,2691800
2016-07-14,162.0,162.99,160.74,162.74,149.42,2444800
2016-07-15,163.45,164.57,161.56,163.28,149.92,3179700
2016-07-18,163.82,164.0,162.79,162.93,149.6,1815600
2016-07-19,163.2,164.71,161.94,162.49,149.19,2249500
2016-07-20,162.45,163.65,161.82,163.25,149.89,2161400
2016-07-21,163.39,164.26,162.71,164.19,150.75,1971800
2016-07-22,164.78,166.33,164.0,165.67,152.11,2500400
2016-07-25,165.7,166.95,164.07,166.56,152.93,2704900
2016-07-26,165.89,168.05,165.77,167.67,153.95,2883600
2016-07-27,167.45,171.09,167.44,170.68,156.71,4200200
2016-07-28,168.93,171.8,166.51,171.28,157.26,5192500
2016-07-29,171.57,172.26,170.53,172.03,157.95,3121600
2016-08-01,172.91,174.98,172.28,174.16,159.91,3571900
2016-08-02,175.05,176.5,173.17,174.15,159.9,6589000
2016-08-03,173.74,174.39,172.28,173.43,159.24,3911800
2016-08-04,173.3,173.67,172.04,172.67,158.54,2122200
2016-08-05,173.35,174.52,172.51,173.66,159.45,2228300
2016-08-08,173.31,174.16,171.83,172.34,158.24,2706500
2016-08-09,172.66,173.3,171.68,172.08,158.0,2094200
2016-08-10,171.89,172.2,170.71,171.23,157.22,2476600
2016-08-11,172.24,172.78,171.05,172.43,158.32,2142800
2016-08-12,171.24,173.15,170.68,173.02,158.86,1863200
2016-08-15,171.48,174.72,171.48,174.58,161.23,2784300
2016-08-16,174.54,174.91,172.07,172.16,158.99,2622800
2016-08-17,172.01,174.5,171.68,174.31,160.98,2580900
2016-08-18,174.43,176.64,173.57,174.75,161.38,3422400
2016-08-19,174.1,174.96,172.26,173.62,160.34,2696400
2016-08-22,173.74,175.18,173.22,174.35,161.01,2603700
2016-08-23,174.44,175.99,173.66,174.4,161.06,2375700
2016-08-24,174.0,174.87,170.28,170.84,157.77,3055000
2016-08-25,169.92,171.46,168.76,170.23,157.21,2623800
2016-08-26,170.8,172.99,169.77,171.97,158.82,2925300
2016-08-29,172.37,172.5,171.12,171.51,158.39,2512200
2016-08-30,171.16,171.94,170.12,170.76,157.7,1803100
2016-08-31,170.73,171.39,169.82,170.06,157.05,2936400
2016-09-01,170.55,170.56,168.62,170.13,157.12,1876100
2016-09-02,170.55,171.05,168.91,169.77,156.78,2083800
2016-09-06,169.85,171.77,169.39,170.84,157.77,1919700
2016-09-07,169.78,171.44,169.2,170.63,157.58,2013000
2016-09-08,170.07,171.36,169.73,170.97,157.89,2611200
2016-09-09,169.69,169.76,166.53,166.55,153.81,3131400
2016-09-12,166.08,172.58,165.93,172.04,158.88,4451500
2016-09-13,171.24,171.5,167.81,169.3,156.35,3162600
2016-09-14,169.65,171.77,169.5,170.14,157.13,2799000
2016-09-15,170.04,173.39,169.47,172.64,159.43,2923900
2016-09-16,172.59,173.39,171.05,172.96,159.73,4028300
2016-09-19,173.25,173.5,171.18,171.38,158.27,2226800
2016-09-20,172.94,174.26,172.46,173.38,160.12,2607700
2016-09-21,174.24,174.25,171.61,173.85,160.55,2516400
2016-09-22,174.6,175.73,173.75,175.62,162.19,2338300
2016-09-23,176.27,176.85,174.61,174.8,161.43,2238700
2016-09-26,174.22,174.45,172.83,173.53,160.26,1798500
2016-09-27,170.24,171.98,169.5,171.63,158.5,4798900
2016-09-28,172.22,172.22,169.05,169.71,156.73,3300700
2016-09-29,170.39,170.39,165.33,165.45,152.79,3804000
2016-09-30,166.38,167.72,165.27,166.81,154.05,3999600
2016-10-03,166.05,167.58,164.44,167.34,154.54,2514600
2016-10-04,167.34,168.69,167.14,167.55,154.73,2797600
2016-10-05,167.55,168.39,166.92,167.24,154.45,1953400
2016-10-06,166.33,167.79,165.79,166.9,154.13,1904100
2016-10-07,167.94,168.15,166.3,167.5,154.69,1679800
2016-10-10,168.2,168.59,167.67,168.31,155.44,1628200
2016-10-11,167.82,167.82,163.51,164.32,151.75,2761900
2016-10-12,164.32,165.59,163.61,163.88,151.34,2250600
2016-10-13,162.85,165.09,162.51,164.29,151.72,2430900
2016-10-14,165.05,165.25,161.84,161.9,149.52,2817500
2016-10-17,162.2,163.45,161.14,162.62,150.18,2348400
2016-10-18,163.74,163.86,162.75,162.8,150.35,2001800
2016-10-19,163.42,163.61,161.02,161.08,148.76,2502700
2016-10-20,161.0,163.35,161.0,161.5,149.15,2922600
2016-10-21,160.69,161.22,158.35,158.51,146.38,3541000
2016-10-24,159.36,159.7,158.24,158.76,146.62,2920200
2016-10-25,158.84,159.27,157.8,157.9,145.82,2414300
2016-10-26,158.68,160.05,158.03,158.99,146.83,2716800
2016-10-27,159.71,161.6,159.64,160.57,148.29,3366900
2016-10-28,151.69,151.76,142.64,145.18,134.07,18311600
2016-10-31,146.55,146.68,140.94,141.16,130.36,8693700
2016-11-01,141.17,142.41,139.31,140.76,129.99,5589300
2016-11-02,140.31,140.61,138.64,138.7,128.09,4622500
2016-11-03,139.7,139.77,135.0,135.22,124.88,5791200
2016-11-04,133.71,137.61,133.64,135.4,125.04,5051500
2016-11-07,137.85,140.23,137.16,139.21,128.56,5146000
2016-11-08,139.55,140.0,137.35,138.45,127.86,3668500
2016-11-09,146.75,152.85,142.75,146.42,135.22,11793400
2016-11-10,150.4,152.23,148.76,151.57,139.98,8933400
2016-11-11,150.05,150.84,146.8,149.04,137.64,5159400
2016-11-14,148.47,149.15,146.01,146.42,136.13,5060000
2016-11-15,146.87,148.46,145.01,147.06,136.73,4515100
2016-11-16,147.57,148.5,146.44,147.23,136.89,4108200
2016-11-17,147.73,148.45,146.51,147.36,137.01,3957300
2016-11-18,147.05,148.35,144.9,145.23,135.03,3764600
2016-11-21,145.99,146.17,145.11,145.55,135.32,2860500
2016-11-22,146.82,146.95,142.82,144.33,134.19,3586200
2016-11-23,142.94,145.17,142.84,145.03,134.84,3216900
2016-11-25,145.22,146.0,144.76,145.43,135.21,2004000
2016-11-28,145.25,145.92,144.5,145.07,134.88,2411700
2016-11-29,145.36,146.79,145.31,146.0,135.74,2939100
2016-11-30,145.7,146.32,144.07,144.07,133.95,4296900
2016-12-01,144.24,144.24,142.14,142.39,132.39,3894000
2016-12-02,142.29,144.91,141.5,144.01,133.89,3517300
2016-12-05,145.45,146.37,143.72,145.29,135.08,3855500
2016-12-06,145.8,145.99,144.28,145.11,134.92,2399000
2016-12-07,143.52,143.88,139.66,141.19,131.27,7031300
2016-12-08,140.83,141.1,138.83,140.59,130.71,4387600
2016-12-09,141.5,144.58,141.0,143.45,133.37,4637300
2016-12-12,142.92,146.04,142.79,145.76,135.52,3310100
2016-12-13,146.81,149.97,146.55,148.37,137.95,4308700
2016-12-14,148.16,149.55,147.42,148.69,138.24,3196700
2016-12-15,149.18,150.47,148.78,150.39,139.82,2950500
2016-12-16,150.92,151.21,148.81,149.37,138.88,6356800
2016-12-19,149.75,150.35,147.21,147.74,137.36,3013800
2016-12-20,146.82,147.99,146.47,147.22,136.88,2615600
2016-12-21,147.07,147.63,145.7,146.17,135.9,2491800
2016-12-22,146.31,146.61,145.12,146.36,136.08,1820500
2016-12-23,146.35,147.73,146.24,147.55,137.18,2169700
2016-12-27,147.77,150.11,147.77,148.36,137.94,1941000
2016-12-28,148.63,149.15,147.36,147.67,137.3,1804000
2016-12-29,147.37,148.69,147.37,147.78,137.4,1655500
2016-12-30,147.63,148.75,145.62,146.21,135.94,3193100
2017-01-03,147.86,151.0,147.12,150.73,140.14,3640900
2017-01-04,152.09,153.72,151.77,152.87,142.13,3945900
2017-01-05,152.72,153.4,151.51,152.98,142.23,3441700
2017-01-06,159.88,161.0,156.67,156.78,145.77,9899300
2017-01-09,157.01,158.95,156.63,158.84,147.68,4247700
2017-01-10,158.49,159.13,157.24,158.76,147.61,3324400
2017-01-11,159.16,159.16,154.5,156.62,145.62,4821300
2017-01-12,155.44,156.15,154.56,155.36,144.44,3234800
2017-01-13,155.28,157.21,154.89,156.12,145.15,2637500
2017-01-17,155.14,156.12,153.53,154.8,143.92,3404900
2017-01-18,155.69,155.94,154.51,155.77,144.83,2432600
2017-01-19,155.13,155.69,153.25,153.8,142.99,2571900
2017-01-20,154.71,155.35,153.82,154.67,143.8,3067400
2017-01-23,154.21,154.55,152.4,152.72,141.99,2458200
2017-01-24,152.82,153.0,150.38,151.85,141.18,3027700
2017-01-25,152.53,154.82,151.77,154.1,143.27,3479500
2017-01-26,155.0,155.8,152.9,152.98,142.23,3366900
2017-01-27,153.23,157.5,152.76,157.16,146.12,4885200
2017-01-30,157.1,157.18,153.77,154.43,143.58,3758400
2017-01-31,153.7,156.96,153.15,156.68,145.67,3351300
2017-02-01,158.59,159.75,157.05,159.67,148.45,3924800
2017-02-02,159.73,159.94,156.91,159.58,148.37,4445400
2017-02-03,166.1,167.85,164.86,167.53,155.76,7366600
2017-02-06,166.18,166.89,165.13,166.58,154.88,4389200
2017-02-07,167.0,167.72,165.6,166.82,155.1,3584300
2017-02-08,166.5,168.35,166.32,168.12,156.31,3493400
2017-02-09,165.75,167.79,165.5,167.47,155.7,4281400
2017-02-10,167.8,168.31,167.03,167.89,156.09,2931200
2017-02-13,167.72,168.26,166.68,167.66,156.96,3602800
2017-02-14,167.07,168.07,165.57,168.05,157.32,3116700
2017-02-15,167.32,172.0,167.0,171.79,160.82,4058800
2017-02-16,171.56,172.17,170.3,172.11,161.12,2660600
2017-02-17,171.35,173.36,168.89,173.29,162.23,4154900
2017-02-21,172.85,173.5,171.86,173.14,162.09,3941200
2017-02-22,172.33,174.7,171.89,172.61,161.59,2579800
2017-02-23,172.75,174.01,171.89,174.01,162.9,2190800
2017-02-24,173.29,174.72,172.48,174.56,163.42,2677300
2017-02-27,174.21,176.27,173.71,176.13,164.89,2850700
