Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,141.74,142.46,141.3,141.88,125.53,811200
2015-05-26,141.47,141.94,139.65,140.42,124.24,1495300
2015-05-27,141.0,141.62,140.35,140.48,124.29,1446900
2015-05-28,140.0,140.29,138.74,139.25,123.2,1163500
2015-05-29,138.98,139.0,135.49,135.55,119.93,2226900
2015-06-01,136.14,136.23,134.63,135.22,119.64,1418800
2015-06-02,135.01,136.85,134.97,135.76,120.11,1370300
2015-06-03,136.35,136.47,134.75,135.57,119.95,1425900
2015-06-04,134.58,136.17,134.09,136.17,120.48,2737300
2015-06-05,136.15,136.82,135.55,136.19,120.5,1555400
2015-06-08,135.87,136.25,135.41,135.47,119.86,1293700
2015-06-09,135.58,136.58,135.33,135.91,120.25,1040800
2015-06-10,136.78,137.71,135.88,137.16,121.35,955800
2015-06-11,137.07,137.99,136.85,137.85,121.96,992900
2015-06-12,137.41,137.85,136.74,137.12,121.32,684600
2015-06-15,136.02,136.57,135.18,135.85,120.19,1058500
2015-06-16,135.51,135.92,135.16,135.42,119.81,859500
2015-06-17,135.48,136.18,134.87,135.78,120.13,1005800
2015-06-18,136.54,137.42,136.02,136.46,120.73,1181700
2015-06-19,136.35,136.96,135.8,136.14,120.45,1341300
2015-06-22,136.8,136.89,135.11,135.7,120.06,987100
2015-06-23,135.8,136.0,135.29,135.66,120.03,1488900
2015-06-24,135.39,136.98,134.99,135.18,119.6,1581800
2015-06-25,135.7,136.14,134.09,134.09,118.64,1340200
2015-06-26,134.29,134.59,133.36,133.54,118.15,1663400
2015-06-29,132.72,132.96,130.77,131.14,116.03,1480900
2015-06-30,132.34,132.78,131.04,131.19,116.07,1424300
2015-07-01,132.34,132.62,130.5,131.09,115.98,1203800
2015-07-02,131.85,132.0,130.28,131.36,116.22,968600
2015-07-06,130.0,131.65,129.81,130.83,115.75,1174400
2015-07-07,130.8,131.61,129.6,131.49,116.34,1442800
2015-07-08,130.31,130.55,128.62,129.06,114.19,1708100
2015-07-09,130.57,131.44,127.56,127.77,113.05,2232700
2015-07-10,128.95,129.35,127.8,128.74,113.9,974400
2015-07-13,129.5,130.42,128.83,130.19,115.19,944100
2015-07-14,130.17,130.9,129.52,129.87,114.9,921600
2015-07-15,130.48,130.91,129.58,129.91,114.94,1561500
2015-07-16,131.0,131.28,130.11,130.39,115.36,1025100
2015-07-17,130.0,130.1,126.79,128.19,113.42,1508600
2015-07-20,128.19,129.56,128.14,128.97,114.11,1575700
2015-07-21,128.5,130.18,128.08,128.62,113.8,1111000
2015-07-22,128.51,128.92,126.84,127.23,112.57,1395900
2015-07-23,126.51,127.84,126.5,126.97,112.34,1343500
2015-07-24,126.68,126.89,123.56,124.37,110.04,2381200
2015-07-27,123.78,125.18,123.14,123.78,109.52,3261100
2015-07-28,129.24,129.46,127.01,128.0,113.25,3073200
2015-07-29,127.95,130.47,127.8,130.27,115.26,2005300
2015-07-30,129.97,130.15,128.06,129.8,114.84,1922000
2015-07-31,130.35,130.47,129.19,129.53,114.6,1351800
2015-08-03,129.42,129.97,128.04,128.61,113.79,1848400
2015-08-04,127.5,127.99,125.59,126.0,111.48,2113400
2015-08-05,127.57,129.0,127.54,127.84,113.11,1315400
2015-08-06,127.86,128.29,126.67,127.18,112.52,1092200
2015-08-07,126.95,127.73,126.6,126.88,112.26,901100
2015-08-10,128.25,131.08,127.72,130.93,115.84,1682400
2015-08-11,129.3,129.52,127.24,127.98,113.23,1535500
2015-08-12,126.99,129.42,125.93,129.06,114.19,2129900
2015-08-13,128.59,128.97,127.41,128.39,113.59,1206500
2015-08-14,127.94,128.83,127.72,128.05,113.29,1003100
2015-08-17,127.52,129.17,126.67,128.61,113.79,898700
2015-08-18,128.04,128.55,127.71,128.04,113.28,934200
2015-08-19,126.68,128.59,125.55,127.44,113.62,2466900
2015-08-20,126.66,127.02,124.04,124.08,110.62,1893700
2015-08-21,123.52,123.54,119.73,119.75,106.76,2733900
2015-08-24,113.01,120.32,112.0,116.84,104.17,3052700
2015-08-25,119.62,120.58,114.76,114.87,102.41,2391000
2015-08-26,117.23,118.78,114.88,118.73,105.85,2706200
2015-08-27,119.84,123.67,119.73,122.6,109.3,2401000
2015-08-28,122.04,123.51,121.41,122.27,109.01,1323600
2015-08-31,122.77,122.92,121.03,121.75,108.55,1406900
2015-09-01,119.14,121.43,118.9,120.31,107.26,3146400
2015-09-02,121.5,121.95,119.0,120.9,107.79,1329800
2015-09-03,121.3,121.33,119.61,120.03,107.01,1458700
2015-09-04,117.63,119.06,117.49,118.0,105.2,1162400
2015-09-08,119.87,120.0,119.27,119.82,106.83,1404000
2015-09-09,121.0,121.41,118.72,118.99,106.09,1282500
2015-09-10,118.7,120.07,118.35,119.02,106.11,1106700
2015-09-11,118.98,120.5,118.47,120.49,107.42,1399700
2015-09-14,119.95,120.02,118.69,119.02,106.11,880800
2015-09-15,119.5,121.96,118.79,121.73,108.53,1115800
2015-09-16,121.72,123.06,121.04,122.84,109.52,1401000
2015-09-17,121.95,122.25,119.76,120.17,107.14,2048100
2015-09-18,118.58,118.59,115.16,115.24,102.74,3203900
2015-09-21,116.0,116.05,114.32,114.82,102.37,2505600
2015-09-22,112.33,113.38,110.86,113.27,100.99,2971100
2015-09-23,113.3,113.76,111.78,112.22,100.05,1789400
2015-09-24,109.89,111.94,108.27,111.17,99.11,2609800
2015-09-25,111.1,111.65,109.88,110.52,98.53,2485500
2015-09-28,108.97,109.36,106.71,106.84,95.25,2338000
2015-09-29,106.95,109.84,106.84,108.1,96.38,2254000
2015-09-30,109.02,109.38,106.7,108.58,96.8,2377800
2015-10-01,108.5,109.14,104.76,105.4,93.97,2456800
2015-10-02,104.22,108.54,103.03,107.96,96.25,3303000
2015-10-05,108.76,111.99,108.16,111.76,99.64,2199200
2015-10-06,110.94,113.23,110.53,112.17,100.01,1600300
2015-10-07,112.73,114.6,111.07,112.53,100.33,1753400
2015-10-08,112.59,114.86,112.04,114.27,101.88,1439200
2015-10-09,114.49,115.37,112.88,113.09,100.83,1784200
2015-10-12,113.32,113.71,111.79,111.98,99.84,1541200
2015-10-13,111.1,112.07,109.95,109.98,98.05,1796200
2015-10-14,110.08,110.29,108.62,109.37,97.51,1733700
2015-10-15,109.77,109.97,107.51,109.16,97.32,2621100
2015-10-16,109.26,109.52,107.41,108.71,96.92,2798600
2015-10-19,108.22,109.0,107.84,108.57,96.8,2267900
2015-10-20,107.23,110.46,107.15,109.49,97.62,2205500
2015-10-21,110.06,110.44,107.86,108.59,96.81,1653900
2015-10-22,108.86,112.73,108.6,111.82,99.69,2559000
2015-10-23,113.39,114.52,112.11,112.84,100.6,2090600
2015-10-26,112.84,113.49,111.88,112.1,99.94,1537400
2015-10-27,100.75,104.44,100.61,102.35,91.25,8068400
2015-10-28,101.1,103.77,99.76,103.23,92.03,4999900
2015-10-29,102.51,104.36,102.46,103.4,92.19,3038100
2015-10-30,103.55,104.18,102.5,103.51,92.28,3148600
2015-11-02,103.49,107.58,103.21,106.86,95.27,2672500
2015-11-03,106.86,108.4,106.04,107.4,95.75,2527000
2015-11-04,107.05,108.52,105.02,106.76,95.18,2504600
2015-11-05,106.49,107.25,105.27,106.5,94.95,2480600
2015-11-06,105.86,106.68,105.05,106.48,94.93,1504000
2015-11-09,106.26,106.49,103.78,105.2,93.79,2514900
2015-11-10,104.89,105.89,102.25,103.73,92.48,3966700
2015-11-11,103.52,103.91,99.87,100.08,89.23,3850100
2015-11-12,99.66,100.2,97.77,97.83,87.22,2681600
2015-11-13,97.68,99.53,97.41,98.67,87.97,1910700
2015-11-16,98.62,100.28,98.17,99.13,88.38,2297400
2015-11-17,99.48,99.82,97.7,97.9,87.28,2686600
2015-11-18,97.86,98.6,97.68,98.35,88.57,1816800
2015-11-19,98.15,98.86,97.74,98.57,88.76,1485300
2015-11-20,98.71,100.2,98.46,98.7,88.88,1936100
2015-11-23,98.8,99.75,97.81,98.14,88.38,1419000
2015-11-24,97.86,99.15,97.41,98.68,88.86,2055800
2015-11-25,99.56,100.3,98.98,99.57,89.66,1479300
2015-11-27,99.82,100.14,99.13,99.74,89.82,536400
2015-11-30,99.92,101.21,99.61,100.37,90.38,2341100
2015-12-01,96.58,96.87,91.92,92.41,83.22,13064100
2015-12-02,92.21,95.35,92.17,94.85,85.41,9087400
2015-12-03,93.96,93.98,91.8,92.48,83.28,5274800
2015-12-04,92.45,92.74,91.65,92.5,83.3,4127800
2015-12-07,91.84,92.47,91.15,91.41,82.32,2810000
2015-12-08,90.25,90.99,89.73,90.18,81.21,3664700
2015-12-09,89.69,91.1,89.44,89.92,80.97,3428200
2015-12-10,90.21,90.26,89.48,90.16,81.19,3224900
2015-12-11,88.82,89.17,87.35,87.61,78.89,3009600
2015-12-14,87.46,87.88,86.11,86.83,78.19,2796700
2015-12-15,87.06,87.54,86.58,87.1,78.44,3022800
2015-12-16,87.88,88.52,86.71,87.36,78.67,3638700
2015-12-17,87.01,87.57,85.93,85.96,77.41,2351600
2015-12-18,85.85,86.59,85.18,85.21,76.73,3604400
2015-12-21,85.97,86.41,84.99,85.39,76.9,1804000
2015-12-22,85.6,88.31,85.51,87.41,78.71,2811500
2015-12-23,87.9,89.94,87.67,89.56,80.65,2707900
2015-12-24,89.56,89.96,89.17,89.3,80.42,565200
2015-12-28,89.12,89.52,88.29,89.27,80.39,1848200
2015-12-29,89.6,90.16,89.4,89.85,80.91,1765500
2015-12-30,89.24,90.13,89.18,89.18,80.31,1825300
2015-12-31,88.85,89.49,88.0,88.01,79.25,1458600
2016-01-04,86.75,90.15,86.0,89.97,81.02,3673900
2016-01-05,90.05,90.24,87.98,89.09,80.23,2660200
2016-01-06,88.33,90.24,87.95,88.68,79.86,2486000
2016-01-07,87.03,88.18,86.71,87.19,78.52,2772900
2016-01-08,87.87,88.16,85.56,86.02,77.46,3023800
2016-01-11,86.59,86.81,84.63,85.42,76.92,3362200
2016-01-12,86.35,86.85,85.22,86.63,78.01,2417800
2016-01-13,86.87,88.57,84.74,84.9,76.45,2468200
2016-01-14,85.22,87.39,84.0,86.68,78.06,2078600
2016-01-15,84.11,84.74,83.12,84.35,75.96,2838700
2016-01-19,85.45,85.69,82.74,83.52,75.21,2055200
2016-01-20,81.89,85.23,79.88,84.24,75.86,3587600
2016-01-21,84.58,87.29,84.29,86.02,77.46,2612300
2016-01-22,87.42,89.23,85.69,86.41,77.81,2296500
2016-01-25,85.0,86.09,84.02,84.05,75.69,1857900
2016-01-26,84.47,85.94,83.53,85.38,76.89,2569100
2016-01-27,85.3,86.44,84.16,85.21,76.73,1752300
2016-01-28,86.51,87.49,85.33,86.95,78.3,2089000
2016-01-29,87.04,89.95,87.04,89.89,80.95,2575700
2016-02-01,88.94,91.63,88.02,91.17,82.1,2446400
2016-02-02,89.55,90.4,88.32,88.97,80.12,2195100
2016-02-03,89.2,91.04,86.83,90.66,81.64,2924200
2016-02-04,91.18,97.97,90.83,97.57,87.86,5691400
2016-02-05,96.08,99.92,95.03,99.0,89.15,3902600
2016-02-08,97.91,100.23,96.82,98.43,88.64,3385600
2016-02-09,98.41,101.19,98.41,99.7,89.78,3516100
2016-02-10,100.58,100.79,95.71,96.33,86.75,4032600
2016-02-11,95.05,98.16,93.5,95.25,85.77,2729300
2016-02-12,96.45,98.37,94.96,97.01,87.36,2299500
2016-02-16,98.46,99.76,96.39,99.14,89.28,2228700
2016-02-17,99.1,100.39,97.17,97.53,88.7,3140400
2016-02-18,97.88,98.7,95.65,97.2,88.4,2624500
2016-02-19,96.47,97.12,95.01,96.59,87.84,2366700
2016-02-22,97.95,99.17,97.51,98.53,89.61,1885700
2016-02-23,98.48,98.91,96.74,97.53,88.7,2186500
2016-02-24,96.08,96.43,93.27,96.13,87.43,2676300
2016-02-25,96.49,97.74,95.59,97.7,88.85,1575700
2016-02-26,98.67,98.8,97.26,97.66,88.82,1567600
2016-02-29,97.8,98.72,97.49,97.57,88.74,1542400
2016-03-01,98.94,100.64,97.1,100.26,91.18,2177200
2016-03-02,99.81,100.16,98.07,99.46,90.46,2313100
2016-03-03,99.23,102.99,99.01,101.25,92.08,2768400
2016-03-04,101.73,103.66,100.31,102.24,92.98,3618100
2016-03-07,102.24,105.94,102.0,105.07,95.56,2359500
2016-03-08,104.0,104.0,99.3,101.78,92.56,3860000
2016-03-09,102.06,103.05,100.43,102.07,92.83,1675800
2016-03-10,102.11,103.11,100.75,102.79,93.48,2403800
2016-03-11,103.43,104.81,103.23,104.0,94.58,2113900
2016-03-14,103.55,105.48,103.3,105.12,95.6,2359800
2016-03-15,104.0,104.62,103.29,104.58,95.11,1697500
2016-03-16,104.42,106.8,103.92,106.38,96.75,1998000
2016-03-17,105.75,110.39,105.5,109.58,99.66,2964900
2016-03-18,109.94,111.29,108.1,110.09,100.12,4658600
2016-03-21,109.83,110.99,109.42,110.61,100.6,1708300
2016-03-22,110.11,110.59,109.22,109.45,99.54,1542500
2016-03-23,108.95,109.32,107.66,107.74,97.99,2261400
2016-03-24,106.67,107.42,104.84,107.4,97.68,1729000
2016-03-28,107.84,108.77,106.6,108.44,98.62,1276900
2016-03-29,107.36,110.13,107.05,109.93,99.98,1465300
2016-03-30,110.83,111.16,108.38,109.31,99.41,1507800
2016-03-31,109.2,110.29,108.9,109.94,99.99,1752500
2016-04-01,108.48,110.39,106.97,110.12,100.15,1670800
2016-04-04,110.11,110.71,108.68,109.09,99.21,1347800
2016-04-05,107.49,109.36,106.63,108.02,98.24,1993100
2016-04-06,107.07,107.5,104.3,106.43,96.79,3396300
2016-04-07,105.51,106.4,104.83,105.09,95.58,2275100
2016-04-08,106.11,108.3,105.84,106.28,96.66,1328200
2016-04-11,106.83,108.14,106.21,106.26,96.64,1397500
2016-04-12,106.69,108.19,106.13,107.8,98.04,1078500
2016-04-13,108.96,113.77,108.76,113.7,103.41,4132800
2016-04-14,113.51,115.17,112.74,114.57,104.2,2463200
2016-04-15,115.0,115.61,114.15,115.32,104.88,2056100
2016-04-18,115.34,117.68,114.55,116.66,106.1,2656300
2016-04-19,116.46,118.74,116.35,117.75,107.09,2515900
2016-04-20,117.75,118.02,116.12,116.61,106.05,1688900
2016-04-21,115.36,116.64,114.61,115.14,104.72,1744800
2016-04-22,114.67,116.61,114.61,116.11,105.6,2773500
2016-04-25,115.86,116.0,114.17,114.91,104.51,1544300
2016-04-26,115.7,116.49,115.15,116.18,105.66,2273200
2016-04-27,116.56,117.05,115.63,116.72,106.15,3115200
2016-04-28,116.52,118.47,115.84,116.61,106.05,1822000
2016-04-29,117.02,118.64,115.79,117.03,106.43,1784000
2016-05-02,117.39,117.88,115.66,116.53,105.98,2519200
2016-05-03,115.27,120.0,114.38,118.6,107.86,3673000
2016-05-04,118.54,118.55,112.94,114.44,104.08,3751300
2016-05-05,114.9,115.33,113.56,113.89,103.58,1253400
2016-05-06,113.19,115.06,112.86,114.99,104.58,1137800
2016-05-09,114.07,114.07,111.77,112.42,102.24,1943900
2016-05-10,112.94,114.95,112.34,114.78,104.39,2223400
2016-05-11,114.79,115.93,113.88,114.72,104.33,1927700
2016-05-12,115.35,116.0,113.8,114.39,104.03,1552400
2016-05-13,114.59,115.27,111.68,111.79,101.67,1916100
2016-05-16,112.0,114.81,112.0,114.19,103.85,1414200
2016-05-17,114.0,115.99,113.56,114.28,103.93,1471300
2016-05-18,112.45,113.3,110.05,110.67,101.52,2081000
2016-05-19,110.33,110.76,106.26,108.08,99.14,2951000
2016-05-20,108.49,109.6,108.06,108.21,99.26,1317600
2016-05-23,108.1,109.36,107.33,108.16,99.21,865300
2016-05-24,108.57,109.99,108.36,109.71,100.64,1190900
2016-05-25,110.55,113.45,110.16,113.17,103.81,2029100
2016-05-26,113.74,114.85,113.36,113.5,104.11,1756300
2016-05-27,113.42,114.49,112.84,113.24,103.87,1412200
2016-05-31,113.25,115.32,113.02,114.47,105.0,1936300
2016-06-01,113.99,114.15,112.2,114.13,104.69,1398000
2016-06-02,113.96,115.13,113.1,115.13,105.61,1620000
2016-06-03,114.93,114.93,112.71,113.64,104.24,1586000
2016-06-06,114.14,116.43,113.67,116.3,106.68,1459400
2016-06-07,116.5,117.82,116.02,117.15,107.46,974000
2016-06-08,118.0,119.91,118.0,118.87,109.04,1837800
2016-06-09,117.7,118.79,117.3,118.64,108.83,1072100
2016-06-10,117.39,117.57,115.46,116.0,106.41,1263800
2016-06-13,115.54,115.92,113.65,113.74,104.33,1594700
2016-06-14,113.76,114.24,111.95,112.95,103.61,1982500
2016-06-15,114.04,114.33,112.38,113.44,104.06,1444000
2016-06-16,112.78,113.67,110.55,113.35,103.97,1250300
2016-06-17,113.49,115.15,112.71,114.18,104.74,2229100
2016-06-20,115.91,117.57,115.76,115.97,106.38,1356300
2016-06-21,115.57,115.77,113.82,115.36,105.82,1216600
2016-06-22,115.5,116.33,115.44,115.78,106.2,1210800
2016-06-23,117.09,119.0,116.61,118.96,109.12,1573700
2016-06-24,114.25,115.06,110.45,110.5,101.36,5459700
2016-06-27,109.69,109.8,105.43,105.75,97.0,3437700
2016-06-28,106.8,108.4,105.33,106.94,98.09,2937000
2016-06-29,108.4,109.98,107.58,109.73,100.65,1748400
2016-06-30,109.97,112.44,109.46,112.44,103.14,1338300
2016-07-01,112.01,113.57,111.81,112.92,103.58,1458200
2016-07-05,112.13,112.79,109.45,110.18,101.07,1263100
2016-07-06,109.2,110.69,107.51,110.61,101.46,1705000
2016-07-07,110.87,112.48,110.3,111.26,102.06,937600
2016-07-08,112.26,114.85,111.76,114.7,105.21,1069600
2016-07-11,114.8,116.34,113.7,115.89,106.3,1077800
2016-07-12,116.73,119.18,116.27,118.98,109.14,1615500
2016-07-13,118.3,119.87,117.72,118.13,108.36,1636500
2016-07-14,119.33,120.18,118.9,119.47,109.59,1636500
2016-07-15,119.84,119.84,118.58,119.01,109.17,1110200
2016-07-18,118.37,119.05,117.04,118.19,108.41,1959800
2016-07-19,117.43,117.79,116.31,116.47,106.84,1545500
2016-07-20,116.78,118.19,116.02,117.56,107.84,2066500
2016-07-21,118.0,119.98,117.5,118.46,108.66,1739100
2016-07-22,118.32,118.44,117.44,118.21,108.43,1058900
2016-07-25,118.04,118.6,117.36,118.19,108.41,1108700
2016-07-26,118.14,122.08,117.5,122.05,111.95,2694500
2016-07-27,122.05,124.09,121.7,123.42,113.21,3574800
2016-07-28,122.71,122.71,121.23,122.16,112.06,1608100
2016-07-29,122.0,122.97,120.57,122.77,112.62,1688100
2016-08-01,122.5,122.93,120.7,121.8,111.73,2666600
2016-08-02,121.75,123.71,119.16,121.04,111.03,2177500
2016-08-03,120.75,123.26,120.44,122.28,112.17,1760800
2016-08-04,122.28,123.85,121.06,123.25,113.06,1240700
2016-08-05,123.3,125.34,123.3,125.34,114.97,1044200
2016-08-08,125.98,126.7,125.79,126.41,115.95,1293900
2016-08-09,126.4,127.09,125.5,125.88,115.47,1023100
2016-08-10,126.29,126.52,125.83,126.07,115.64,619900
2016-08-11,126.08,127.37,126.08,127.11,116.6,803400
2016-08-12,127.21,127.64,126.45,126.73,116.25,884800
2016-08-15,126.91,127.55,126.91,127.01,116.5,1188900
2016-08-16,126.77,127.58,126.21,126.87,116.38,1046600
2016-08-17,126.87,127.28,126.05,126.51,116.05,1466200
2016-08-18,125.48,126.82,125.17,126.22,116.73,1094300
2016-08-19,125.79,126.56,125.3,126.13,116.64,1064000
2016-08-22,125.73,125.91,125.12,125.35,115.92,919300
2016-08-23,126.09,126.31,125.59,125.66,116.21,997400
2016-08-24,125.5,126.05,124.65,124.94,115.54,864800
2016-08-25,124.77,125.43,124.17,125.33,115.9,727300
2016-08-26,125.54,127.27,124.18,124.51,115.14,1123100
2016-08-29,124.74,125.96,124.14,125.49,116.05,1087100
2016-08-30,125.49,126.12,124.88,126.05,116.57,939600
2016-08-31,125.55,125.92,124.59,125.61,116.16,1357500
2016-09-01,125.61,126.15,124.28,125.41,115.98,1507900
2016-09-02,126.12,126.55,125.64,126.16,116.67,1273500
2016-09-06,120.94,121.75,116.6,116.94,108.14,5679800
2016-09-07,116.74,120.93,116.03,119.75,110.74,3044400
2016-09-08,119.34,121.39,118.54,119.88,110.86,1738600
2016-09-09,118.81,119.26,116.81,116.81,108.02,1263200
2016-09-12,116.41,119.53,116.3,118.97,110.02,1085600
2016-09-13,117.88,118.94,116.87,117.31,108.49,1134600
2016-09-14,117.46,118.36,117.1,118.05,109.17,1033400
2016-09-15,118.22,119.95,117.7,119.51,110.52,1003400
2016-09-16,119.35,119.69,118.28,119.56,110.57,1803200
2016-09-19,120.45,120.7,119.07,119.29,110.32,911300
2016-09-20,119.77,120.26,119.04,119.17,110.21,636400
2016-09-21,119.58,121.1,119.41,120.92,111.82,886400
2016-09-22,121.72,122.62,121.37,121.92,112.75,849300
2016-09-23,121.26,121.63,120.18,120.63,111.56,934400
2016-09-26,120.33,121.48,120.12,120.23,111.19,813200
2016-09-27,120.13,120.54,119.41,120.47,111.41,1081100
2016-09-28,120.95,123.7,120.94,123.6,114.3,1217900
2016-09-29,123.32,125.42,123.22,124.26,114.91,1199400
2016-09-30,125.33,128.6,125.19,128.15,118.51,1761000
2016-10-03,127.4,128.69,127.26,127.86,118.24,1125600
2016-10-04,127.87,129.26,126.96,127.31,117.73,1104200
2016-10-05,128.27,130.96,127.79,130.25,120.45,1320900
2016-10-06,129.7,130.73,129.2,130.49,120.67,1199200
2016-10-07,130.11,130.43,127.08,128.44,118.78,1961600
2016-10-10,129.36,129.39,127.81,128.17,118.53,974200
2016-10-11,130.52,131.04,127.48,127.86,118.24,2442500
2016-10-12,127.96,128.4,127.36,127.77,118.16,1341000
2016-10-13,126.47,126.47,124.75,126.13,116.64,1336600
2016-10-14,126.4,128.43,125.76,125.76,116.3,1030700
2016-10-17,126.03,126.28,125.5,125.8,116.34,870500
2016-10-18,126.6,127.6,125.96,127.05,117.49,1335800
2016-10-19,127.02,128.74,126.37,128.3,118.65,1026100
2016-10-20,127.68,127.94,126.33,126.98,117.43,1543800
2016-10-21,125.99,126.86,124.86,126.64,117.11,1375900
2016-10-24,127.14,128.09,125.67,126.69,117.16,1149300
2016-10-25,125.85,127.26,125.27,125.57,116.12,1314500
2016-10-26,125.17,127.47,125.06,126.52,117.0,837700
2016-10-27,126.83,127.04,125.51,126.26,116.76,1002500
2016-10-28,126.55,127.99,126.34,126.62,117.1,1194700
2016-10-31,126.73,128.0,126.53,127.82,118.21,1927000
2016-11-01,123.33,126.04,121.58,122.29,113.09,3050300
2016-11-02,121.79,122.95,121.35,121.72,112.56,1421800
2016-11-03,121.84,123.59,121.22,121.75,112.59,1827100
2016-11-04,121.92,125.56,121.43,124.31,114.96,1544800
2016-11-07,127.02,130.49,126.95,130.34,120.54,2893800
2016-11-08,129.7,131.52,129.08,130.86,121.02,1700300
2016-11-09,132.41,138.39,130.86,136.85,126.56,3178300
2016-11-10,137.66,141.65,137.19,137.81,127.44,3990500
2016-11-11,137.0,138.13,135.75,136.99,126.69,1903900
2016-11-14,138.67,139.29,133.16,134.74,124.6,4128600
2016-11-15,134.88,137.8,134.15,137.78,127.42,1961900
2016-11-16,137.44,137.44,135.75,136.87,126.57,1118800
2016-11-17,136.2,136.57,135.01,135.43,126.19,1083400
2016-11-18,135.32,136.41,134.6,135.03,125.82,1281400
2016-11-21,136.07,137.31,135.51,136.83,127.49,1017800
2016-11-22,137.81,139.57,137.2,139.35,129.84,1725900
2016-11-23,140.0,141.57,139.85,140.8,131.19,1497900
2016-11-25,140.61,141.5,140.55,141.29,131.65,482900
2016-11-28,140.54,141.21,137.12,138.32,128.88,1693000
2016-11-29,137.7,138.85,136.64,138.22,128.79,1056000
2016-11-30,139.6,142.68,139.32,141.78,132.1,1967600
2016-12-01,140.75,146.48,139.82,142.63,132.9,2241000
2016-12-02,142.22,143.81,141.89,142.95,133.19,1028300
2016-12-05,143.99,144.96,142.22,142.86,133.11,1777000
2016-12-06,142.49,143.56,142.1,142.66,132.92,1451500
2016-12-07,142.84,147.1,142.19,146.46,136.47,2470100
2016-12-08,145.86,146.33,143.35,143.78,133.97,1946400
2016-12-09,144.0,144.04,141.77,142.25,132.54,1375100
2016-12-12,142.52,142.87,140.78,142.31,132.6,1297300
2016-12-13,142.41,143.17,141.54,142.63,132.9,1137700
2016-12-14,141.72,141.78,138.67,138.86,129.38,2446300
2016-12-15,138.8,140.11,138.12,138.84,129.37,1797000
2016-12-16,138.75,139.38,135.18,135.35,126.11,4913300
2016-12-19,135.73,138.11,135.55,137.41,128.03,2477200
2016-12-20,137.31,138.39,137.0,138.0,128.58,1200300
2016-12-21,138.0,139.28,137.54,138.7,129.23,1098000
2016-12-22,138.65,139.03,137.77,138.23,128.8,960600
2016-12-23,137.95,138.74,137.1,138.24,128.81,555900
2016-12-27,138.23,138.98,137.51,138.08,128.66,697800
2016-12-28,138.22,138.78,136.18,136.46,127.15,870700
2016-12-29,136.82,137.65,135.94,136.42,127.11,935900
2016-12-30,136.61,137.6,136.13,136.67,127.34,1203100
2017-01-03,138.25,139.81,137.92,139.79,130.25,1638800
2017-01-04,139.88,140.8,139.09,139.63,130.1,1178400
2017-01-05,139.16,140.19,136.84,137.75,128.35,1387300
2017-01-06,138.26,139.89,137.01,138.72,129.25,923500
2017-01-09,139.81,139.81,137.23,137.42,128.04,925000
2017-01-10,138.36,140.06,137.7,139.56,130.04,1574900
2017-01-11,139.95,141.08,139.05,140.71,131.11,837100
2017-01-12,140.45,140.63,134.06,138.56,129.1,2600300
2017-01-13,138.94,140.56,138.63,139.98,130.43,923300
2017-01-17,139.36,140.17,138.16,138.92,129.44,1190900
2017-01-18,138.93,139.93,138.48,139.9,130.35,819400
2017-01-19,141.0,141.95,140.37,140.97,131.35,1142700
2017-01-20,141.34,142.13,140.64,141.58,131.92,906100
2017-01-23,141.19,141.74,140.18,141.47,131.82,794500
2017-01-24,142.04,145.47,141.9,145.01,135.11,1107300
2017-01-25,146.27,148.25,145.97,147.86,137.77,1477300
2017-01-26,148.25,150.35,146.68,147.45,137.39,1507400
2017-01-27,147.48,147.99,146.7,147.14,137.1,794900
2017-01-30,146.85,147.29,145.33,147.01,136.98,1051400
2017-01-31,146.0,147.25,144.25,147.01,136.98,1981800
2017-02-01,147.91,149.97,146.71,147.32,137.27,1301200
2017-02-02,146.66,147.87,145.85,146.33,136.34,871200
2017-02-03,146.93,147.44,146.13,146.86,136.84,946900
2017-02-06,146.39,146.98,145.67,146.38,136.39,1191100
2017-02-07,147.63,148.73,146.69,147.35,137.29,1510900
2017-02-08,146.71,147.2,144.8,145.68,135.74,2097300
2017-02-09,145.68,153.44,145.68,150.14,139.89,2815600
2017-02-10,150.5,151.03,149.68,150.56,140.29,1355300
2017-02-13,151.26,153.62,150.96,152.85,142.42,2200100
2017-02-14,152.12,152.55,150.76,151.96,141.59,1456600
2017-02-15,152.0,152.53,151.55,151.94,141.57,1641600
2017-02-16,152.0,152.36,151.25,152.18,141.79,1554700
2017-02-17,151.17,152.93,150.44,152.91,142.48,1263400
2017-02-21,152.97,154.67,152.85,154.51,143.97,1890100
2017-02-22,152.71,153.46,151.8,152.25,142.81,986100
2017-02-23,152.87,153.31,148.55,149.11,139.86,1252700
2017-02-24,148.5,149.94,147.93,149.94,140.64,869200
2017-02-27,149.74,150.71,149.02,149.91,140.61,728700
2017-02-28,149.6,149.89,148.12,148.49,139.28,1125400
2017-03-01,150.94,153.23,150.24,152.85,143.37,1071400
2017-03-02,152.62,152.62,150.62,150.84,141.48,1060600
2017-03-03,151.36,152.36,150.92,151.94,142.52,913300
2017-03-06,151.07,152.7,151.04,152.43,142.98,839900
2017-03-07,152.1,152.68,150.94,152.1,142.67,907500
2017-03-08,151.97,152.69,150.93,151.17,141.79,810400
