Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,219.4,219.4,217.32,218.24,214.08,167600
2015-07-21,218.96,220.35,217.33,217.9,213.75,197000
2015-07-22,217.88,219.27,217.12,218.69,214.53,211500
2015-07-23,219.07,220.72,215.95,216.25,212.13,235600
2015-07-24,215.86,216.71,212.74,213.69,209.62,237300
2015-07-27,211.36,211.41,207.75,210.16,206.16,484000
2015-07-28,209.0,210.66,206.17,208.02,204.06,605700
2015-07-29,207.88,210.57,205.13,210.41,206.4,802500
2015-07-30,209.24,209.92,207.24,209.25,205.27,577500
2015-07-31,210.17,210.17,206.21,207.9,203.94,678400
2015-08-03,207.42,208.85,205.95,208.75,204.78,552600
2015-08-04,209.65,211.64,209.17,211.02,207.0,422400
2015-08-05,212.51,214.86,211.44,212.08,208.04,349500
2015-08-06,212.04,212.56,208.84,209.63,205.64,173300
2015-08-07,209.13,209.74,207.46,209.02,205.04,232200
2015-08-10,211.11,212.47,211.0,211.83,207.8,230000
2015-08-11,209.95,210.19,206.37,207.5,203.55,258800
2015-08-12,205.15,206.63,200.08,203.33,199.46,667100
2015-08-13,202.99,205.0,201.76,203.53,199.65,245600
2015-08-14,204.06,205.73,203.6,205.55,201.64,168700
2015-08-17,204.71,205.9,203.62,205.72,201.8,144500
2015-08-18,205.31,205.94,203.89,204.91,201.01,180900
2015-08-19,204.03,205.14,200.88,201.77,197.93,326600
2015-08-20,198.85,201.34,196.69,196.85,193.1,361700
2015-08-21,194.81,196.32,190.64,190.72,187.09,667200
2015-08-24,179.49,188.66,170.17,182.73,179.25,827400
2015-08-25,188.83,189.27,179.42,179.59,176.17,777400
2015-08-26,182.13,184.99,179.1,184.71,181.19,800900
2015-08-27,186.58,190.33,185.93,189.07,185.47,552100
2015-08-28,187.43,188.85,184.62,187.48,183.91,888100
2015-08-31,186.35,189.11,185.27,186.44,182.89,377800
2015-09-01,182.23,183.57,178.35,179.21,175.8,608700
2015-09-02,181.51,181.97,176.46,178.83,175.42,618700
2015-09-03,178.01,180.64,176.43,177.57,174.19,638100
2015-09-04,175.78,178.6,172.29,173.25,169.95,702300
2015-09-08,175.92,180.64,174.68,180.63,177.19,582900
2015-09-09,182.0,183.02,177.19,177.61,174.23,464900
2015-09-10,176.57,178.95,175.85,176.94,173.57,334200
2015-09-11,175.78,178.19,173.69,176.01,172.66,417300
2015-09-14,176.09,176.09,173.48,174.64,171.31,315500
2015-09-15,174.51,178.2,173.74,177.76,174.38,476900
2015-09-16,178.07,181.14,175.96,180.85,177.41,625100
2015-09-17,180.5,182.96,179.0,179.52,176.1,466800
2015-09-18,177.69,179.01,174.53,175.21,171.87,639100
2015-09-21,176.53,178.34,175.12,176.02,172.67,354600
2015-09-22,173.39,174.42,170.37,171.85,168.58,312200
2015-09-23,172.3,173.02,168.86,169.88,166.65,527400
2015-09-24,168.15,170.41,167.04,170.01,166.77,401100
2015-09-25,172.11,172.72,169.88,170.59,167.34,280600
2015-09-28,168.89,169.05,165.52,165.65,162.5,485000
2015-09-29,166.07,167.09,164.54,166.61,163.44,462000
2015-09-30,168.74,171.95,168.43,170.99,167.73,563800
2015-10-01,171.07,172.23,168.55,170.36,167.12,323300
2015-10-02,167.12,170.51,163.5,170.51,167.26,748800
2015-10-05,172.24,175.12,171.72,174.33,171.01,489300
2015-10-06,173.77,175.58,173.08,174.07,170.76,303600
2015-10-07,175.02,177.32,174.61,177.07,173.7,566000
2015-10-08,175.72,177.76,173.14,177.05,173.68,366900
2015-10-09,177.28,177.58,173.0,177.07,173.7,309900
2015-10-12,176.81,177.01,173.87,175.13,171.8,235700
2015-10-13,173.89,175.01,170.83,171.01,167.75,225900
2015-10-14,171.31,172.93,169.46,170.6,167.35,288500
2015-10-15,171.39,175.66,170.69,175.61,172.27,283700
2015-10-16,176.65,177.09,175.01,176.7,173.34,274600
2015-10-19,175.72,175.89,172.53,172.93,169.64,424000
2015-10-20,172.16,174.23,172.16,173.13,169.83,449500
2015-10-21,173.87,174.01,168.64,168.75,165.54,508200
2015-10-22,169.84,177.1,167.72,176.88,173.51,440000
2015-10-23,178.71,181.95,177.08,181.71,178.25,444900
2015-10-26,181.35,181.96,179.67,181.02,177.57,273000
2015-10-27,179.33,180.68,176.61,178.57,175.17,244500
2015-10-28,178.33,183.48,178.31,183.3,179.81,219300
2015-10-29,182.95,183.3,178.07,179.87,176.45,452300
2015-10-30,179.89,180.91,178.65,180.26,176.83,326600
2015-11-02,180.72,185.75,180.72,185.06,181.54,421100
2015-11-03,184.32,187.09,183.44,186.75,183.19,273000
2015-11-04,186.93,188.49,186.02,186.65,183.1,278500
2015-11-05,186.29,188.45,186.23,187.31,183.74,190100
2015-11-06,188.4,190.74,186.08,188.97,185.37,398700
2015-11-09,187.08,187.08,176.99,177.87,174.48,599100
2015-11-10,177.91,180.57,176.01,177.05,173.68,733500
2015-11-11,177.94,178.56,176.57,176.78,173.41,670900
2015-11-12,175.41,176.78,171.13,171.29,168.03,915300
2015-11-13,170.66,171.39,166.6,167.53,164.34,878400
2015-11-16,167.47,172.17,166.59,172.07,168.79,667000
2015-11-17,172.71,173.27,170.17,170.45,167.2,516800
2015-11-18,171.42,176.51,170.45,176.34,172.98,749200
2015-11-19,176.48,178.98,175.69,176.71,173.35,775500
2015-11-20,177.46,178.74,174.97,175.26,171.92,325400
2015-11-23,175.38,177.54,174.59,174.82,171.49,260400
2015-11-24,173.4,176.3,172.88,175.54,172.2,260100
2015-11-25,175.82,177.2,175.3,176.18,172.83,214800
2015-11-27,176.5,177.37,175.06,176.69,173.33,112000
2015-11-30,177.03,178.38,176.02,177.23,173.86,323900
2015-12-01,177.67,180.01,177.1,179.87,176.45,414300
2015-12-02,179.65,179.85,175.23,175.73,172.38,273200
2015-12-03,177.1,177.73,169.42,170.65,167.4,429200
2015-12-04,171.2,175.69,171.19,175.52,172.18,289200
2015-12-07,175.01,175.25,171.47,172.6,169.31,231600
2015-12-08,170.9,171.44,168.14,169.05,165.83,323900
2015-12-09,168.52,170.75,165.96,166.6,163.43,283800
2015-12-10,166.32,168.32,165.83,165.86,162.7,360000
2015-12-11,163.0,163.89,152.4,152.76,149.85,1163900
2015-12-14,153.24,153.98,141.68,144.01,141.27,1988500
2015-12-15,145.0,153.06,145.0,152.24,149.34,2043800
2015-12-16,154.0,159.33,152.75,159.08,156.05,1093300
2015-12-17,159.24,161.04,155.24,157.73,154.73,1129300
2015-12-18,155.41,156.16,152.33,153.75,150.82,1182000
2015-12-21,154.56,156.2,153.03,154.23,151.29,716300
2015-12-22,155.29,158.39,153.71,157.92,154.91,529600
2015-12-23,159.64,162.91,158.11,162.65,159.55,510900
2015-12-24,162.53,164.3,162.05,163.1,159.99,281500
2015-12-28,161.67,163.38,160.76,163.25,160.14,374100
2015-12-29,164.8,166.32,161.75,162.66,159.56,383700
2015-12-30,161.97,163.26,160.28,160.74,157.68,276600
2015-12-31,159.64,162.17,157.81,159.76,156.72,327400
2016-01-04,155.11,156.24,153.26,155.99,153.02,611000
2016-01-05,157.19,158.21,153.07,154.73,151.78,442800
2016-01-06,151.54,151.54,147.0,147.93,145.11,712600
2016-01-07,143.93,144.07,138.24,139.0,136.35,1135800
2016-01-08,140.53,140.93,134.04,134.23,131.67,1449800
2016-01-11,135.57,136.93,132.24,135.84,133.25,933700
2016-01-12,136.94,137.41,134.3,136.37,133.77,640600
2016-01-13,137.06,138.0,130.0,131.16,128.66,864300
2016-01-14,131.99,133.66,128.38,131.82,129.31,718000
2016-01-15,128.22,129.73,124.41,128.2,125.76,951700
2016-01-19,129.92,131.87,126.7,128.61,126.16,864400
2016-01-20,125.49,128.0,120.68,126.57,124.16,991800
2016-01-21,127.18,131.33,126.0,127.44,125.01,460200
2016-01-22,131.07,134.98,130.35,134.53,131.97,788200
2016-01-25,134.17,134.89,127.56,128.18,125.74,728000
2016-01-26,126.88,132.23,126.86,131.4,128.9,701400
2016-01-27,131.17,134.71,130.11,131.1,128.6,715500
2016-01-28,132.64,133.39,128.26,128.78,126.33,472300
2016-01-29,130.26,134.34,129.98,134.19,131.63,616700
2016-02-01,132.83,133.21,129.54,132.2,129.68,602000
2016-02-02,125.99,127.7,121.72,122.6,120.27,960400
2016-02-03,123.51,123.51,117.29,122.4,120.07,792600
2016-02-04,123.33,130.65,122.15,128.66,126.21,640700
2016-02-05,128.55,129.96,124.16,124.75,122.37,634800
2016-02-08,121.58,121.98,117.12,120.36,118.07,779900
2016-02-09,117.69,120.76,117.1,119.94,117.66,743000
2016-02-10,120.69,123.65,120.26,120.99,118.69,533900
2016-02-11,116.46,120.07,115.97,117.8,115.56,763900
2016-02-12,120.47,125.2,119.12,124.42,122.05,530000
2016-02-16,126.83,127.92,125.36,126.62,124.21,628400
2016-02-17,128.84,132.39,128.84,130.6,128.11,454700
2016-02-18,130.76,130.99,127.59,129.2,126.74,658400
2016-02-19,128.04,129.63,125.87,129.54,127.07,666500
2016-02-22,132.08,135.27,132.08,134.99,132.42,571100
2016-02-23,134.43,134.77,129.0,129.17,126.71,636000
2016-02-24,126.56,129.49,124.64,128.93,126.48,870200
2016-02-25,129.29,130.36,126.42,130.3,127.82,476000
2016-02-26,133.06,137.3,132.18,136.93,134.32,738500
2016-02-29,137.38,139.96,137.01,138.69,136.05,1337500
2016-03-01,140.48,145.15,139.76,144.18,141.43,956800
2016-03-02,144.05,145.28,142.29,145.19,142.43,753200
2016-03-03,144.86,150.18,144.14,150.01,147.15,641800
2016-03-04,151.13,154.35,149.28,153.22,150.3,816000
2016-03-07,151.16,152.34,149.88,151.58,148.69,383200
2016-03-08,149.9,150.8,147.17,147.33,144.52,411400
2016-03-09,149.16,149.16,145.73,148.27,145.45,340800
2016-03-10,149.87,150.04,143.24,145.9,143.12,591700
2016-03-11,149.97,154.11,147.75,153.66,150.73,724300
2016-03-14,152.2,152.56,148.5,151.62,148.73,499700
2016-03-15,149.73,150.44,146.3,148.25,145.43,498400
2016-03-16,146.91,153.42,146.91,152.92,150.01,658600
2016-03-17,152.74,161.56,152.74,159.94,156.89,809900
2016-03-18,160.81,163.93,158.51,160.0,156.95,1000700
2016-03-21,161.0,163.07,158.28,162.38,159.29,693500
2016-03-22,160.2,161.9,158.76,161.49,158.42,422800
2016-03-23,161.37,161.37,158.84,158.98,155.95,496400
2016-03-24,156.66,157.55,154.6,157.43,154.43,396200
2016-03-28,158.03,158.03,155.47,156.53,153.55,297300
2016-03-29,155.36,160.74,154.44,160.33,157.28,590200
2016-03-30,161.49,165.1,160.97,163.05,159.95,694400
2016-03-31,162.31,163.9,161.79,162.4,159.31,390700
2016-04-01,160.95,164.11,160.1,163.89,160.77,395900
2016-04-04,164.16,164.17,160.09,160.62,157.56,426200
2016-04-05,158.88,160.69,157.16,159.24,156.21,682200
2016-04-06,159.6,161.65,158.72,160.7,157.64,471200
2016-04-07,158.67,159.75,154.71,156.0,153.03,412600
2016-04-08,158.19,158.36,156.16,157.28,154.29,487700
2016-04-11,159.11,161.99,158.26,159.14,156.11,423200
2016-04-12,159.89,164.71,158.52,164.15,161.02,445200
2016-04-13,166.2,170.71,165.33,170.49,167.24,506000
2016-04-14,170.56,173.72,169.91,171.82,168.55,540600
2016-04-15,171.6,171.71,169.21,169.99,166.75,439800
2016-04-18,168.45,170.88,168.41,170.25,167.01,629800
2016-04-19,171.18,172.96,170.58,172.68,169.39,771500
2016-04-20,173.89,175.67,171.77,175.18,171.84,508400
2016-04-21,174.92,176.16,173.12,174.91,171.58,531200
2016-04-22,175.31,178.45,173.5,177.75,174.37,567900
2016-04-25,177.33,178.67,173.2,174.93,171.6,623800
2016-04-26,177.02,178.34,175.53,177.46,174.08,502700
2016-04-27,177.0,179.85,176.17,179.01,175.6,475800
2016-04-28,175.45,177.87,173.1,173.77,170.46,425800
2016-04-29,173.0,173.57,168.65,170.32,167.08,800200
2016-05-02,170.29,172.83,167.26,171.85,168.58,733500
2016-05-03,168.5,168.92,163.06,166.24,163.07,785200
2016-05-04,163.66,165.94,160.25,162.45,159.36,492400
2016-05-05,162.86,163.29,159.98,162.62,159.52,624700
2016-05-06,161.37,164.8,160.59,163.61,160.49,335500
2016-05-09,163.28,164.68,161.85,161.94,158.86,380600
2016-05-10,163.61,167.72,162.86,167.58,164.39,453700
2016-05-11,166.61,168.52,165.23,165.42,162.27,487700
2016-05-12,166.81,169.24,165.33,168.34,165.13,682300
2016-05-13,167.53,169.34,162.6,162.92,159.82,541000
2016-05-16,163.48,165.17,162.95,163.87,160.75,294300
2016-05-17,162.94,166.04,161.66,162.51,159.42,478000
2016-05-18,162.32,165.86,162.32,165.22,162.07,386900
2016-05-19,163.14,165.27,160.56,161.75,158.67,371700
2016-05-20,163.34,167.01,162.36,165.35,162.2,357600
2016-05-23,164.76,166.14,164.33,164.89,161.75,260200
2016-05-24,166.16,171.63,166.16,170.66,167.41,514900
2016-05-25,171.97,173.03,171.12,171.64,168.37,373400
2016-05-26,171.81,171.82,169.79,170.3,167.06,264500
2016-05-27,170.08,172.55,170.08,172.48,169.2,210200
2016-05-31,173.62,174.71,172.22,173.52,170.22,364900
2016-06-01,172.37,173.07,168.81,172.72,169.43,369600
2016-06-02,171.61,172.35,170.24,172.33,169.05,304200
2016-06-03,170.32,171.87,167.27,171.52,168.25,557000
2016-06-06,173.92,177.77,173.2,175.48,172.14,491100
2016-06-07,172.93,174.58,171.0,171.73,168.46,1958200
2016-06-08,172.57,174.0,169.19,170.94,167.69,592200
2016-06-09,169.08,169.18,164.7,166.51,163.34,522100
2016-06-10,163.46,163.84,159.41,159.68,156.64,774600
2016-06-13,158.86,159.64,156.79,156.99,154.0,876100
2016-06-14,156.17,157.28,152.45,154.17,151.23,630600
2016-06-15,155.16,157.09,153.67,153.84,150.91,516500
2016-06-16,151.92,152.27,149.75,151.99,149.1,474900
2016-06-17,152.24,153.48,150.79,151.72,148.83,559100
2016-06-20,154.15,156.69,153.18,153.23,150.31,513400
2016-06-21,154.18,154.6,152.75,153.21,150.29,350300
2016-06-22,153.2,156.15,152.81,154.37,151.43,429600
2016-06-23,157.5,159.65,156.84,159.56,156.52,482100
2016-06-24,148.22,150.84,140.91,141.1,138.41,1374700
2016-06-27,137.13,137.28,131.16,132.73,130.2,1301200
2016-06-28,135.7,138.62,134.45,136.54,133.94,773400
2016-06-29,139.91,140.13,137.7,140.02,137.35,572100
2016-06-30,140.08,141.26,138.38,140.77,138.09,1093400
2016-07-01,140.44,140.89,137.13,138.47,135.83,747000
2016-07-05,136.88,136.88,133.21,134.19,131.63,847600
2016-07-06,132.77,133.36,131.02,132.45,129.93,1333500
2016-07-07,132.71,135.52,131.73,134.36,131.8,1022700
2016-07-08,137.42,139.13,136.73,138.85,136.21,922500
2016-07-11,140.3,142.74,139.67,139.97,137.3,1004500
2016-07-12,141.89,144.53,141.74,143.74,141.0,589900
2016-07-13,143.57,143.98,141.79,142.92,140.2,562700
2016-07-14,146.8,147.4,144.23,144.23,141.48,553400
2016-07-15,145.23,145.47,142.68,144.64,141.89,399800
2016-07-18,145.58,146.87,144.63,146.42,143.63,444700
2016-07-19,145.14,146.32,144.6,145.98,143.2,385700
2016-07-20,146.91,147.12,144.91,146.61,143.82,290500
2016-07-21,146.09,147.43,145.82,145.94,143.16,486000
2016-07-22,146.23,146.36,145.0,145.73,142.96,358100
2016-07-25,145.45,145.73,143.91,144.4,141.65,420400
2016-07-26,144.58,145.51,142.65,144.94,142.18,497600
2016-07-27,145.28,146.62,145.09,145.84,143.06,502000
2016-07-28,145.48,146.78,144.39,146.32,143.53,340100
2016-07-29,145.79,148.15,144.84,146.78,143.99,426100
2016-08-01,144.25,146.46,139.45,144.49,141.74,952400
2016-08-02,143.81,144.61,140.41,141.03,138.34,478200
2016-08-03,141.2,144.35,140.45,143.63,140.9,269000
2016-08-04,143.22,143.95,141.33,142.22,139.51,337500
2016-08-05,143.88,146.58,143.88,146.28,143.49,448000
2016-08-08,147.0,148.37,144.58,144.82,142.06,298100
2016-08-09,145.23,145.23,143.1,144.03,141.29,566800
2016-08-10,144.33,144.99,143.01,143.47,140.74,352300
2016-08-11,144.36,144.65,143.58,143.81,141.07,319200
2016-08-12,142.73,143.46,141.77,143.13,140.4,298900
2016-08-15,143.95,144.52,143.31,143.88,141.14,236200
2016-08-16,143.43,143.43,141.21,141.26,138.57,443700
2016-08-17,141.17,142.11,140.91,141.8,139.1,429900
2016-08-18,141.52,142.92,141.34,141.75,139.05,277600
2016-08-19,141.16,142.17,140.45,141.73,139.03,267500
2016-08-22,141.32,141.32,140.0,140.72,138.04,377900
2016-08-23,141.82,144.39,141.17,143.65,140.91,468200
2016-08-24,143.55,144.06,140.96,141.21,138.52,581600
2016-08-25,140.57,142.04,139.32,140.34,137.67,371600
2016-08-26,141.03,142.68,140.47,142.49,139.78,442800
2016-08-29,142.78,144.29,142.18,142.37,139.66,333100
2016-08-30,142.61,143.89,142.47,143.75,141.01,261600
2016-08-31,144.11,144.54,141.42,142.05,139.35,437500
2016-09-01,142.33,142.61,138.26,139.81,137.15,473500
2016-09-02,140.61,141.03,139.59,140.45,137.78,321700
2016-09-06,140.8,142.34,139.88,141.81,139.11,567700
2016-09-07,141.77,147.91,141.77,147.71,144.9,876600
2016-09-08,147.56,148.7,145.96,147.53,144.72,458700
2016-09-09,146.17,147.31,144.01,144.01,141.27,458500
2016-09-12,142.33,148.2,142.08,147.68,144.87,471800
2016-09-13,145.2,146.32,143.98,144.76,142.0,484000
2016-09-14,144.38,145.06,142.68,143.91,141.17,337500
2016-09-15,143.81,147.31,143.81,146.74,143.95,380400
2016-09-16,145.53,146.5,143.92,144.55,141.8,751800
2016-09-19,145.22,148.64,144.15,145.19,142.43,535300
2016-09-20,146.76,146.76,142.76,142.85,140.13,450300
2016-09-21,143.59,145.05,142.51,144.63,141.88,313900
2016-09-22,146.41,147.71,145.28,147.29,144.49,342400
2016-09-23,146.18,147.29,144.37,144.43,141.68,239400
2016-09-26,142.67,143.94,140.75,141.16,138.47,359200
2016-09-27,140.0,142.1,139.43,141.72,139.02,329800
2016-09-28,142.6,143.84,141.87,143.66,140.92,303300
2016-09-29,142.96,145.1,140.42,140.61,137.93,483100
2016-09-30,142.71,145.27,141.29,144.7,141.94,581900
2016-10-03,144.19,147.15,143.94,146.4,143.61,527000
2016-10-04,146.66,148.5,146.28,147.07,144.27,671500
2016-10-05,147.5,153.16,147.5,152.79,149.88,839900
2016-10-06,153.15,154.68,152.15,154.44,151.5,811000
2016-10-07,154.0,154.26,151.86,153.06,150.15,423000
2016-10-10,154.41,154.86,151.26,151.27,148.39,363800
2016-10-11,150.87,150.87,145.95,146.64,143.85,734800
2016-10-12,146.76,147.7,145.61,145.81,143.03,469100
2016-10-13,143.35,143.48,140.36,142.63,139.91,539400
2016-10-14,144.74,145.6,141.62,142.34,139.63,369400
2016-10-17,142.76,142.86,139.66,139.82,137.16,397800
2016-10-18,142.11,142.41,140.11,141.39,138.7,393900
2016-10-19,141.87,142.61,141.1,141.78,139.08,274800
2016-10-20,141.37,142.84,140.45,140.98,138.3,342300
2016-10-21,139.26,141.49,138.92,141.37,138.68,667100
2016-10-24,143.07,144.16,142.45,142.71,139.99,457400
2016-10-25,142.46,143.41,140.83,141.77,139.07,259700
2016-10-26,140.65,142.31,140.14,140.98,138.3,340500
2016-10-27,142.22,142.22,137.97,138.92,136.27,727400
2016-10-28,139.07,139.68,135.22,137.84,135.22,727500
2016-10-31,139.8,139.9,132.52,132.66,130.13,1026300
2016-11-01,133.13,135.18,131.94,134.34,131.78,699200
2016-11-02,133.4,133.92,130.63,131.57,129.06,538600
2016-11-03,131.82,133.71,131.46,132.86,130.33,624900
2016-11-04,132.15,133.86,131.59,132.29,129.77,720800
2016-11-07,135.8,137.57,132.34,133.03,130.5,995500
2016-11-08,132.47,132.68,130.48,131.75,129.24,461700
2016-11-09,131.86,140.05,131.77,139.32,136.67,672000
2016-11-10,140.94,152.52,140.94,147.73,144.92,1639900
2016-11-11,146.54,147.9,142.37,144.33,141.58,671400
2016-11-14,146.24,149.13,142.65,143.44,140.71,783900
2016-11-15,142.69,143.38,139.15,142.78,140.06,768900
2016-11-16,141.61,143.52,139.87,142.93,140.21,363000
2016-11-17,142.95,144.2,141.44,142.6,139.88,357600
2016-11-18,142.5,142.7,140.43,140.63,137.95,443900
2016-11-21,141.56,143.74,141.19,143.55,140.82,502300
2016-11-22,143.94,145.53,143.41,145.38,142.61,595500
2016-11-23,145.38,147.6,144.13,147.2,144.4,562100
2016-11-25,147.22,149.99,147.22,148.59,145.76,245800
2016-11-28,147.42,147.85,145.54,146.43,143.64,800900
2016-11-29,146.5,147.39,144.49,145.0,142.24,689400
2016-11-30,147.1,148.66,146.8,148.1,145.28,592200
2016-12-01,149.01,151.09,148.22,148.44,145.61,599800
2016-12-02,148.3,148.81,146.42,147.08,144.28,484800
2016-12-05,149.21,151.1,149.03,149.99,147.13,443800
2016-12-06,150.76,153.74,150.1,153.6,150.68,447200
2016-12-07,153.21,158.5,153.12,157.81,154.81,588700
2016-12-08,159.11,162.42,157.03,161.38,158.31,662100
2016-12-09,161.46,162.55,160.41,161.11,158.04,477400
2016-12-12,160.61,162.85,158.31,158.38,155.36,673200
2016-12-13,158.95,161.25,158.54,160.73,157.67,693000
2016-12-14,159.29,160.6,154.55,154.82,151.87,701500
2016-12-15,155.46,157.22,151.0,151.39,148.51,1008900
2016-12-16,151.07,153.02,148.3,148.49,145.66,936600
2016-12-19,147.64,149.1,145.02,146.25,143.47,562400
2016-12-20,147.72,148.27,146.04,146.98,144.18,539300
2016-12-21,146.71,148.09,144.69,147.3,144.5,683100
2016-12-22,147.37,147.9,145.2,145.88,143.1,361300
2016-12-23,145.75,145.89,143.12,143.98,141.24,334200
2016-12-27,144.66,145.41,144.1,145.05,142.29,392100
2016-12-28,145.0,145.12,142.96,143.67,140.93,429000
2016-12-29,143.5,145.4,143.04,143.93,141.19,495700
2016-12-30,144.94,146.21,144.37,145.3,142.53,669800
2017-01-03,147.72,148.95,144.4,145.79,143.01,625000
2017-01-04,145.93,149.94,145.49,149.41,146.57,649000
2017-01-05,149.05,149.97,145.54,147.58,144.77,418700
2017-01-06,148.1,148.8,146.19,147.25,144.45,455900
2017-01-09,145.78,147.0,143.03,143.43,140.7,463100
2017-01-10,143.43,144.16,142.53,143.27,140.54,541900
2017-01-11,143.2,145.25,142.75,145.22,142.45,500100
2017-01-12,144.28,144.6,140.85,143.58,140.85,565600
2017-01-13,144.33,146.43,143.26,143.53,140.8,495600
2017-01-17,142.72,143.52,141.21,141.39,138.7,937600
2017-01-18,141.72,142.08,139.52,142.03,139.33,981600
2017-01-19,142.2,143.22,140.75,141.34,138.65,344000
2017-01-20,142.1,143.68,142.1,143.49,140.76,383100
2017-01-23,142.79,143.78,141.58,142.86,140.14,570500
2017-01-24,143.85,146.16,143.4,144.86,142.1,556800
2017-01-25,145.96,146.36,144.12,145.7,142.93,589000
2017-01-26,146.49,146.49,143.42,144.47,141.72,755200
2017-01-27,144.06,144.75,142.2,144.45,141.7,549700
2017-01-30,144.18,151.82,143.07,151.32,148.44,1380300
2017-01-31,152.23,153.59,150.2,152.36,149.46,1065800
2017-02-01,153.58,157.12,152.21,156.58,153.6,1081500
2017-02-02,155.13,157.03,154.23,154.96,152.01,826800
2017-02-03,157.9,158.9,156.6,158.13,155.12,1156300
2017-02-06,157.0,159.24,157.0,157.65,154.65,651900
2017-02-07,158.97,161.11,158.71,160.54,157.68,724100
2017-02-08,160.06,161.7,159.12,161.49,158.62,732800
2017-02-09,162.72,164.3,161.19,163.86,160.94,785000
2017-02-10,165.0,168.17,164.07,167.62,164.64,713300
2017-02-13,168.5,168.91,166.68,167.32,164.34,418300
2017-02-14,166.54,167.94,166.26,167.68,164.7,582500
2017-02-15,168.0,170.7,167.8,170.33,167.3,566900
2017-02-16,170.47,170.7,167.34,167.9,164.91,433900
2017-02-17,166.32,169.33,165.63,168.42,165.42,347800
2017-02-21,168.75,171.18,168.75,170.91,167.87,378400
2017-02-22,169.67,170.84,168.76,169.42,166.41,436800
2017-02-23,169.87,170.35,167.89,169.26,166.25,346900
2017-02-24,167.98,168.49,166.05,168.03,165.04,472700
2017-02-27,167.93,169.59,167.03,168.96,165.95,344800
2017-02-28,168.27,169.22,166.41,167.93,164.94,445500
2017-03-01,171.11,171.65,168.74,169.31,166.3,397600
2017-03-02,169.65,169.95,167.15,168.2,165.21,463600
2017-03-03,168.52,170.29,168.07,168.75,165.75,439200
2017-03-06,166.8,168.57,166.33,167.19,164.21,447200
2017-03-07,166.56,167.86,165.73,166.56,163.6,364100
2017-03-08,167.93,169.61,166.15,166.35,163.39,273600
2017-03-09,167.24,167.9,164.24,165.3,162.36,399100
2017-03-10,166.66,166.92,163.66,163.9,160.98,553500
2017-03-13,164.0,164.38,162.28,163.8,160.89,622700
2017-03-14,163.06,164.63,161.39,164.29,161.37,309800
2017-03-15,165.54,166.81,163.55,165.86,162.91,492700
2017-03-16,166.82,168.49,165.8,166.0,163.05,306300
2017-03-17,166.47,166.47,162.47,162.81,159.91,819600
2017-03-20,162.94,163.64,160.8,162.03,159.15,404600
2017-03-21,163.52,163.52,158.45,159.29,156.46,455800
2017-03-22,158.59,160.24,157.48,159.22,156.39,394300
2017-03-23,159.29,161.14,158.1,158.89,156.06,273300
2017-03-24,159.4,160.91,157.98,158.86,156.03,303800
2017-03-27,156.15,159.24,155.27,159.0,156.17,312700
2017-03-28,158.83,164.85,158.17,163.7,160.79,460500
2017-03-29,162.86,163.66,160.62,162.87,159.97,372100
2017-03-30,162.16,164.39,162.04,163.94,161.02,287600
2017-03-31,163.29,164.93,162.84,163.94,161.02,380900
2017-04-03,164.24,164.98,161.12,162.97,160.07,393000
2017-04-04,161.86,163.2,159.38,160.09,157.24,357900
2017-04-05,161.31,162.68,158.84,159.2,156.37,279700
2017-04-06,159.35,161.76,158.73,160.63,157.77,258300
2017-04-07,159.47,161.91,159.47,160.81,157.95,322000
2017-04-10,160.46,161.99,159.77,161.19,158.32,260600
2017-04-11,160.62,162.67,159.18,162.62,159.73,296200
2017-04-12,163.17,163.42,161.19,162.25,159.36,288400
2017-04-13,161.44,163.77,160.66,161.28,158.41,294100
2017-04-17,161.47,164.14,161.47,163.94,161.02,230300
2017-04-18,162.4,163.4,160.32,161.79,158.91,324800
2017-04-19,163.12,164.31,162.27,162.77,159.87,289300
2017-04-20,163.92,165.0,162.39,164.58,161.65,249700
2017-04-21,164.18,164.99,162.95,163.31,160.4,219200
2017-04-24,167.11,167.26,164.76,166.45,163.49,299600
2017-04-25,166.87,168.59,164.68,166.12,163.16,305400
2017-04-26,166.18,167.62,165.79,165.93,162.98,184200
2017-04-27,166.63,166.63,163.97,165.67,162.72,239300
2017-04-28,165.53,166.39,163.99,165.59,162.64,361900
2017-05-01,162.0,162.5,155.21,155.84,153.07,1179400
2017-05-02,155.23,157.12,152.67,154.79,152.04,1066800
2017-05-03,154.05,155.85,152.94,155.31,152.55,472700
2017-05-04,155.37,157.2,154.33,155.43,152.66,486900
2017-05-05,156.04,156.31,154.33,154.71,151.96,627300
2017-05-08,154.83,155.34,152.81,154.04,151.3,525500
2017-05-09,153.37,154.63,152.34,154.0,151.46,563100
2017-05-10,154.0,154.21,152.98,154.04,151.5,484000
2017-05-11,153.05,153.8,150.52,152.42,149.9,588200
2017-05-12,152.05,154.03,151.88,153.58,151.04,477000
2017-05-15,154.04,155.38,154.01,154.75,152.19,295000
2017-05-16,154.9,154.9,152.97,154.55,152.0,380400
2017-05-17,154.55,154.55,150.45,151.08,148.58,718600
2017-05-18,150.9,151.73,148.81,149.51,147.04,865200
2017-05-19,149.61,153.11,149.08,152.69,150.17,681300
2017-05-22,153.27,154.75,152.35,153.98,151.44,312700
