Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,255.54,256.15,253.14,255.64,225.69,466300
2015-07-02,256.14,257.21,253.81,255.34,225.43,349500
2015-07-06,253.14,256.21,251.45,255.51,225.58,543600
2015-07-07,255.51,258.82,253.0,257.5,227.34,817500
2015-07-08,257.0,259.62,256.17,256.35,226.32,520500
2015-07-09,258.64,260.2,255.95,256.68,226.61,518200
2015-07-10,260.04,261.66,257.83,258.78,228.47,544900
2015-07-13,260.18,262.52,258.85,259.94,229.49,435300
2015-07-14,260.1,262.47,259.39,261.07,230.49,361500
2015-07-15,261.1,263.39,258.75,259.8,229.37,378600
2015-07-16,261.46,263.67,260.02,262.12,231.41,484100
2015-07-17,261.67,263.87,260.05,263.5,232.63,438600
2015-07-20,263.94,270.56,263.07,270.24,238.58,678700
2015-07-21,270.24,272.32,268.64,268.84,237.35,474200
2015-07-22,268.55,271.59,267.67,269.55,237.97,461700
2015-07-23,269.32,273.05,267.72,269.39,237.83,538700
2015-07-24,268.3,276.12,267.38,276.06,243.72,653400
2015-07-27,274.85,277.54,271.35,276.64,244.23,748800
2015-07-28,278.94,281.36,275.52,279.2,246.49,993100
2015-07-29,278.97,280.5,276.87,279.22,246.51,714100
2015-07-30,281.4,288.12,280.06,282.58,249.48,821300
2015-07-31,283.67,284.15,278.68,278.91,246.24,523800
2015-08-03,279.77,284.27,277.69,282.89,249.75,642400
2015-08-04,281.99,284.26,279.55,280.04,247.24,419900
2015-08-05,281.59,283.61,279.43,280.45,247.6,478100
2015-08-06,281.04,281.05,274.66,280.0,247.2,520800
2015-08-07,279.97,280.74,273.02,280.39,247.54,309600
2015-08-10,282.89,283.44,278.0,280.09,247.28,996600
2015-08-11,278.43,282.49,276.97,279.43,246.7,550600
2015-08-12,277.44,281.58,275.23,280.35,247.51,697400
2015-08-13,283.97,284.26,278.84,282.23,249.17,539300
2015-08-14,285.11,287.78,281.89,284.4,251.09,980100
2015-08-17,282.83,284.57,281.09,284.51,251.18,404500
2015-08-18,284.44,287.75,283.47,287.42,253.75,405200
2015-08-19,286.13,288.5,283.98,285.59,252.14,494200
2015-08-20,284.22,284.65,279.92,279.96,247.17,568700
2015-08-21,277.16,279.79,271.31,271.31,239.53,1271900
2015-08-24,260.0,267.09,251.0,255.53,227.01,1306700
2015-08-25,260.31,263.67,250.86,251.11,223.08,1294200
2015-08-26,257.02,261.81,252.03,260.8,231.69,1077000
2015-08-27,262.09,268.18,261.52,266.14,236.44,704700
2015-08-28,264.71,270.0,264.49,268.78,238.78,588600
2015-08-31,267.52,270.1,265.0,269.77,239.66,4911600
2015-09-01,265.09,266.77,260.43,262.87,233.53,1298200
2015-09-02,264.99,269.98,263.62,269.95,239.82,1049100
2015-09-03,269.51,275.18,269.41,274.44,243.81,1006000
2015-09-04,272.82,273.23,268.07,269.88,239.76,824700
2015-09-08,271.22,279.75,270.26,279.28,248.11,850000
2015-09-09,282.36,283.72,280.51,281.0,249.64,884500
2015-09-10,279.72,287.91,279.12,285.14,253.32,1220500
2015-09-11,284.57,289.62,283.16,289.62,257.3,1095900
2015-09-14,289.87,291.62,287.15,289.7,257.37,1071400
2015-09-15,290.75,291.71,288.32,290.05,257.68,784900
2015-09-16,289.51,291.16,286.4,290.57,258.14,674000
2015-09-17,290.64,294.49,288.48,290.07,257.7,899200
2015-09-18,285.89,294.46,283.29,285.51,253.64,1469800
2015-09-21,287.52,292.46,286.21,292.02,259.43,596500
2015-09-22,285.8,289.87,285.8,288.45,256.26,622400
2015-09-23,287.45,289.81,284.58,288.89,256.65,526900
2015-09-24,287.71,289.83,279.06,279.67,248.46,841500
2015-09-25,284.17,285.44,277.6,279.3,248.13,1018800
2015-09-28,279.0,284.61,269.67,270.49,240.3,959800
2015-09-29,271.5,271.5,268.12,268.98,238.96,1202800
2015-09-30,270.45,273.89,269.13,273.4,242.89,802100
2015-10-01,274.86,276.74,271.7,276.46,245.61,828100
2015-10-02,271.98,279.67,270.0,279.58,248.38,536200
2015-10-05,281.25,285.0,279.9,283.44,251.81,636600
2015-10-06,272.96,278.0,270.07,271.55,250.94,743000
2015-10-07,273.46,273.48,263.2,265.41,245.26,1031700
2015-10-08,265.13,267.68,262.6,267.34,247.05,766300
2015-10-09,267.09,270.61,265.58,269.88,249.39,749000
2015-10-12,269.41,273.28,269.41,272.56,251.87,510000
2015-10-13,270.93,273.4,269.33,271.7,251.08,555000
2015-10-14,271.08,275.75,269.73,274.7,253.85,723100
2015-10-15,275.45,280.4,270.0,280.1,258.84,755200
2015-10-16,281.2,286.56,276.27,286.3,264.57,569200
2015-10-19,284.97,291.27,283.96,290.71,268.64,840100
2015-10-20,290.88,293.9,289.75,293.36,271.09,646800
2015-10-21,294.73,296.69,291.89,292.28,270.09,818100
2015-10-22,292.59,296.39,292.33,294.62,272.26,1297300
2015-10-23,297.58,297.58,292.0,294.84,272.46,974000
2015-10-26,295.27,301.77,294.28,301.2,278.34,894300
2015-10-27,300.08,300.74,295.45,296.09,273.61,846600
2015-10-28,296.8,297.85,290.37,294.59,272.23,1290800
2015-10-29,291.31,301.68,285.74,292.91,270.68,1197500
2015-10-30,293.62,298.36,291.0,296.68,274.16,690600
2015-11-02,297.77,304.73,297.33,303.58,280.54,679800
2015-11-03,302.69,303.57,297.41,299.31,276.59,609000
2015-11-04,299.34,302.32,292.92,295.99,273.52,622500
2015-11-05,295.61,297.09,291.25,295.8,273.35,485100
2015-11-06,295.42,298.0,287.0,290.37,268.33,853500
2015-11-09,291.01,293.94,287.13,292.4,270.2,869300
2015-11-10,292.38,297.7,290.56,297.54,274.95,789500
2015-11-11,299.8,301.55,296.02,296.92,274.38,588800
2015-11-12,296.22,298.16,294.62,294.74,272.37,432500
2015-11-13,294.68,296.0,290.13,291.07,268.98,659300
2015-11-16,290.09,295.54,290.0,295.39,272.97,531500
2015-11-17,293.24,302.76,291.98,299.07,276.37,876300
2015-11-18,298.96,298.96,287.51,293.09,270.84,1114200
2015-11-19,287.75,288.5,282.8,286.11,264.39,2297300
2015-11-20,286.89,298.6,286.3,298.6,275.93,1885300
2015-11-23,297.76,300.8,295.04,297.73,275.13,640500
2015-11-24,296.69,298.17,293.13,293.21,270.95,599400
2015-11-25,293.83,296.51,292.14,295.13,272.73,357200
2015-11-27,295.01,298.33,293.6,297.75,275.15,226700
2015-11-30,297.75,298.98,292.74,296.5,273.99,679500
2015-12-01,297.7,300.81,296.5,300.63,277.81,489000
2015-12-02,300.77,303.14,299.25,299.66,276.91,518800
2015-12-03,298.37,300.0,293.9,295.22,272.81,683800
2015-12-04,296.22,301.76,291.95,301.2,278.34,838100
2015-12-07,302.41,302.41,296.6,297.58,276.54,538200
2015-12-08,295.52,301.1,295.15,298.1,277.03,690200
2015-12-09,297.69,300.65,295.37,298.24,277.16,671900
2015-12-10,297.84,299.34,293.94,295.65,274.75,700000
2015-12-11,292.59,295.24,287.3,289.94,269.44,809700
2015-12-14,290.79,298.69,290.23,293.55,272.8,1172100
2015-12-15,294.67,295.17,289.92,290.02,269.52,1006400
2015-12-16,290.88,296.57,290.12,295.49,274.6,1140900
2015-12-17,296.21,297.34,292.44,293.41,272.67,682000
2015-12-18,292.2,294.79,289.35,289.35,268.89,2005000
2015-12-21,291.07,296.13,289.22,295.74,274.83,881300
2015-12-22,295.99,298.53,292.6,296.93,275.94,583500
2015-12-23,297.93,297.93,292.85,297.35,276.33,542100
2015-12-24,296.99,298.45,295.91,297.19,276.18,206700
2015-12-28,296.56,301.55,295.29,300.91,279.64,338400
2015-12-29,305.0,305.0,301.95,304.98,283.42,416200
2015-12-30,303.44,304.83,302.2,302.69,281.29,321000
2015-12-31,302.49,304.37,299.6,302.4,281.02,404300
2016-01-04,299.75,300.6,293.25,296.08,275.15,879600
2016-01-05,297.98,304.53,294.17,303.41,281.96,1440300
2016-01-06,299.64,310.28,298.88,309.13,287.28,1147500
2016-01-07,304.73,306.7,302.25,303.29,281.85,1151900
2016-01-08,304.6,312.29,304.32,309.79,287.89,1462700
2016-01-11,311.74,318.36,309.36,312.88,290.76,1605900
2016-01-12,314.76,316.0,309.83,314.92,292.66,860600
2016-01-13,314.24,316.2,304.69,305.58,283.98,1222900
2016-01-14,306.07,315.5,297.29,310.99,289.01,3697900
2016-01-15,305.01,309.97,299.8,303.19,281.76,1256300
2016-01-19,308.5,308.94,289.72,295.11,274.25,1831600
2016-01-20,290.84,297.25,281.85,294.36,273.55,1383600
2016-01-21,294.29,295.35,287.31,289.78,269.29,860400
2016-01-22,293.7,298.55,291.36,297.05,276.05,1268800
2016-01-25,296.26,306.31,295.78,299.93,278.73,1369700
2016-01-26,304.18,305.99,299.88,303.64,282.17,1045200
2016-01-27,304.24,307.96,297.02,299.57,278.39,1089600
2016-01-28,301.25,309.96,295.51,300.22,279.0,1032400
2016-01-29,301.33,310.83,300.01,310.57,288.61,1145300
2016-02-01,310.05,315.81,308.88,311.44,289.42,812200
2016-02-02,307.93,313.87,307.26,312.59,290.49,1013500
2016-02-03,313.5,314.88,304.34,309.54,287.66,1268100
2016-02-04,312.17,314.08,305.36,308.45,286.64,1032900
2016-02-05,306.91,307.34,288.11,288.44,268.05,1390300
2016-02-08,285.88,286.0,261.81,268.84,249.83,1850300
2016-02-09,268.69,269.99,255.45,265.05,246.31,2097000
2016-02-10,268.05,278.28,266.29,273.34,254.02,1498100
2016-02-11,265.4,279.29,265.4,275.05,255.61,978600
2016-02-12,279.54,285.17,276.56,284.88,264.74,1081600
2016-02-16,285.82,291.68,284.44,291.3,270.71,1304600
2016-02-17,291.3,296.43,285.95,290.65,270.1,1320100
2016-02-18,288.02,293.67,286.95,290.31,269.79,1178300
2016-02-19,287.9,304.13,284.76,299.37,278.21,2163900
2016-02-22,302.17,304.83,298.17,299.83,278.63,940900
2016-02-23,298.85,299.9,290.62,292.06,271.41,969900
2016-02-24,290.59,296.61,287.69,295.01,274.15,1078300
2016-02-25,296.23,307.62,296.23,307.49,285.75,999000
2016-02-26,306.49,315.06,303.66,306.77,285.08,897300
2016-02-29,305.31,308.77,302.95,303.69,282.22,1007800
2016-03-01,306.24,308.57,303.02,308.4,286.6,1335000
2016-03-02,307.71,308.0,299.3,304.01,282.52,1016300
2016-03-03,302.78,310.81,301.7,310.59,288.63,1113100
2016-03-04,310.59,311.44,303.5,309.72,287.82,1008400
2016-03-07,305.89,308.02,294.05,297.73,278.25,1079800
2016-03-08,295.84,303.72,295.37,298.75,279.21,872500
2016-03-09,299.92,303.7,299.29,301.26,281.55,674900
2016-03-10,303.46,307.6,301.3,306.71,286.65,811400
2016-03-11,310.0,319.36,308.66,318.0,297.2,983600
2016-03-14,313.77,315.67,309.37,314.02,293.48,836800
2016-03-15,311.26,315.61,311.26,312.47,292.03,850800
2016-03-16,310.28,318.32,310.28,316.76,296.04,671300
2016-03-17,316.59,321.45,315.07,316.98,296.25,1008900
2016-03-18,317.5,318.29,314.2,315.76,295.11,1049200
2016-03-21,314.76,319.0,311.95,317.39,296.63,619900
2016-03-22,315.65,320.45,315.31,319.04,298.17,528300
2016-03-23,319.31,320.49,317.72,319.36,298.47,456900
2016-03-24,317.96,323.0,317.8,320.75,299.77,547800
2016-03-28,321.7,324.97,320.69,323.77,302.59,389700
2016-03-29,322.77,329.41,322.77,329.34,307.8,515300
2016-03-30,330.29,331.67,327.79,328.11,306.65,534700
2016-03-31,327.54,331.8,326.96,330.71,309.08,819300
2016-04-01,328.31,332.2,327.71,329.94,308.36,499900
2016-04-04,331.95,334.18,330.34,333.11,311.32,515200
2016-04-05,330.0,333.21,328.24,328.64,307.14,427200
2016-04-06,328.01,329.7,326.16,327.41,305.99,735900
2016-04-07,325.6,326.95,323.12,325.81,304.5,573600
2016-04-08,328.72,329.72,322.92,325.99,304.67,554800
2016-04-11,327.96,328.0,323.46,323.99,302.8,608500
2016-04-12,326.2,326.2,321.21,322.13,301.06,663000
2016-04-13,322.4,322.4,318.41,321.55,300.52,520000
2016-04-14,320.78,322.19,318.6,320.75,299.77,357200
2016-04-15,320.5,325.32,319.64,324.1,302.9,480400
2016-04-18,323.01,326.01,322.23,325.59,304.29,303500
2016-04-19,327.21,327.88,321.68,324.86,303.61,318600
2016-04-20,325.07,326.96,322.34,325.11,303.84,464200
2016-04-21,324.23,329.32,318.07,319.89,298.97,695500
2016-04-22,320.14,322.92,316.3,322.01,300.95,395300
2016-04-25,321.54,326.85,320.16,326.82,305.44,373300
2016-04-26,326.57,333.45,325.57,330.11,308.52,653000
2016-04-27,330.05,334.57,326.25,331.82,310.11,623700
2016-04-28,330.77,334.62,327.19,328.24,306.77,471500
2016-04-29,327.17,331.84,324.69,330.35,308.74,465500
2016-05-02,331.1,333.85,329.5,333.62,311.8,395000
2016-05-03,332.45,333.49,328.26,332.89,311.11,625700
2016-05-04,330.82,337.12,330.02,334.83,312.93,1049800
2016-05-05,334.26,336.91,326.95,330.89,309.25,1010800
2016-05-06,328.81,337.79,326.56,336.96,314.92,820200
2016-05-09,336.9,343.47,335.54,341.04,318.73,529000
2016-05-10,341.93,342.98,339.56,341.11,318.8,435300
2016-05-11,341.57,343.38,337.84,340.68,318.4,584300
2016-05-12,342.6,346.98,338.83,346.21,323.56,491400
2016-05-13,346.2,347.63,343.18,344.37,321.84,354100
2016-05-16,344.91,348.75,343.51,348.6,325.8,414100
2016-05-17,345.0,348.3,341.45,342.32,319.93,462900
2016-05-18,342.03,344.85,336.6,342.05,319.68,550000
2016-05-19,338.98,345.48,338.98,343.05,320.61,610500
2016-05-20,344.28,346.41,340.06,345.0,322.43,534900
2016-05-23,343.34,345.86,341.4,344.66,323.76,332300
2016-05-24,345.65,355.23,344.68,354.73,333.22,1005400
2016-05-25,356.74,359.12,353.44,357.73,336.03,897400
2016-05-26,358.38,363.22,356.8,363.09,341.07,756700
2016-05-27,363.1,368.69,363.1,366.56,344.33,824700
2016-05-31,368.76,368.89,361.54,362.0,340.05,1151500
2016-06-01,360.97,366.02,360.21,365.94,343.75,643300
2016-06-02,364.94,367.82,362.94,367.53,345.24,587100
2016-06-03,367.55,368.87,362.14,364.69,342.57,593100
2016-06-06,365.0,370.24,364.87,369.29,346.89,1001800
2016-06-07,369.2,374.39,369.05,370.95,348.45,568700
2016-06-08,372.57,373.75,369.99,372.94,350.32,598800
2016-06-09,371.73,373.88,371.51,373.21,350.58,396400
2016-06-10,372.69,374.19,368.47,370.3,347.84,703800
2016-06-13,370.01,376.73,369.01,369.32,346.92,703300
2016-06-14,369.0,371.34,367.2,369.31,346.91,884700
2016-06-15,370.8,373.51,368.42,372.1,349.53,442800
2016-06-16,369.25,378.26,369.25,377.46,354.57,830800
2016-06-17,375.65,378.31,369.23,374.58,351.86,1338100
2016-06-20,378.78,379.0,373.67,373.91,351.23,551300
2016-06-21,374.66,380.26,374.66,379.51,356.49,553500
2016-06-22,383.19,383.83,379.48,379.65,356.63,688400
2016-06-23,381.72,387.45,375.88,385.43,362.05,898600
2016-06-24,373.21,384.09,370.57,375.95,353.15,1408900
2016-06-27,374.99,375.21,367.48,371.16,348.65,838800
2016-06-28,373.31,377.58,372.07,377.03,354.16,579800
2016-06-29,379.35,386.49,379.35,386.02,362.61,614700
2016-06-30,387.02,387.93,383.15,387.73,364.22,525800
2016-07-01,387.82,390.74,384.76,386.88,363.42,397100
2016-07-05,386.0,388.38,383.71,386.14,362.72,469000
2016-07-06,384.31,388.26,379.59,387.44,363.94,627200
2016-07-07,387.34,387.83,381.88,382.68,359.47,386200
2016-07-08,384.65,390.5,384.21,389.45,365.83,400000
2016-07-11,390.01,391.07,385.24,388.75,365.17,331500
2016-07-12,389.73,390.39,383.47,387.2,363.72,446000
2016-07-13,389.08,389.41,384.74,386.71,363.26,322000
2016-07-14,388.29,390.0,381.38,383.81,360.53,392800
2016-07-15,381.98,381.98,377.37,379.97,356.93,763200
2016-07-18,380.95,381.51,378.14,380.4,357.33,337600
2016-07-19,379.22,381.42,378.48,380.01,356.96,499900
2016-07-20,380.8,381.91,378.94,379.45,356.44,393100
2016-07-21,378.33,378.73,370.35,372.56,349.97,571900
2016-07-22,373.5,378.98,372.87,376.86,354.0,596700
2016-07-25,377.17,378.1,372.61,376.33,353.51,271200
2016-07-26,377.2,379.22,370.01,377.44,354.55,284900
2016-07-27,377.22,377.47,371.83,373.74,351.07,346400
2016-07-28,374.0,380.79,373.27,380.17,357.11,435900
2016-07-29,380.0,380.86,372.8,372.87,350.26,607400
2016-08-01,373.93,379.29,372.95,378.97,355.99,434300
2016-08-02,379.22,380.0,371.41,373.46,350.81,540500
2016-08-03,372.24,375.69,368.63,370.34,347.88,742600
2016-08-04,372.86,374.18,366.01,371.4,348.88,892800
2016-08-05,371.95,373.73,365.24,365.5,343.33,661900
2016-08-08,364.9,365.47,361.22,364.3,342.21,713400
2016-08-09,364.15,369.91,363.67,367.23,344.96,490800
2016-08-10,367.51,370.2,365.63,367.83,345.52,320300
2016-08-11,367.51,369.28,362.75,367.75,345.45,523800
2016-08-12,366.62,370.95,365.72,369.04,346.66,342200
2016-08-15,368.76,372.72,368.5,371.33,348.81,329100
2016-08-16,370.33,371.47,366.72,367.08,344.82,398700
2016-08-17,367.88,367.88,362.67,367.0,344.74,558700
2016-08-18,366.59,369.65,363.73,363.97,341.9,488900
2016-08-19,363.52,367.49,361.43,366.31,344.09,373500
2016-08-22,367.21,368.61,364.02,366.97,346.37,376300
2016-08-23,369.03,370.0,367.05,368.14,347.47,323600
2016-08-24,367.63,369.51,363.89,364.77,344.29,495000
2016-08-25,364.6,366.79,362.53,363.98,343.55,342300
2016-08-26,364.43,368.35,362.09,364.72,344.25,599700
2016-08-29,365.92,369.9,365.17,368.34,347.66,437500
2016-08-30,368.19,369.23,364.82,368.07,347.41,472000
2016-08-31,367.72,370.91,366.97,368.65,347.95,571100
2016-09-01,368.41,369.67,365.01,366.76,346.17,452300
2016-09-02,367.43,371.81,367.43,371.46,350.61,641900
2016-09-06,374.29,378.65,371.79,377.97,356.75,870900
2016-09-07,378.05,378.92,376.29,378.2,356.97,580300
2016-09-08,377.19,379.23,372.86,373.03,352.09,780900
2016-09-09,371.47,372.51,362.57,362.78,342.41,731900
2016-09-12,363.03,367.9,362.31,366.0,345.45,716700
2016-09-13,363.01,364.92,356.51,356.91,336.87,624900
2016-09-14,356.18,359.71,354.33,355.29,335.34,488200
2016-09-15,353.96,362.53,352.51,361.79,341.48,495100
2016-09-16,359.82,361.5,356.38,358.21,338.1,1050400
2016-09-19,360.45,366.79,359.2,366.73,346.14,514200
2016-09-20,367.49,369.29,349.6,355.01,335.08,1445400
2016-09-21,355.33,357.32,348.1,356.91,336.87,1038600
2016-09-22,359.55,361.81,358.62,360.38,340.15,465300
2016-09-23,359.72,361.13,355.53,359.78,339.58,417700
2016-09-26,358.09,363.05,357.43,362.4,342.06,359300
2016-09-27,364.66,364.66,361.29,362.26,341.92,381700
2016-09-28,363.85,363.97,360.47,362.38,342.04,478200
2016-09-29,360.28,362.92,357.88,359.95,339.74,405900
2016-09-30,360.3,363.48,357.32,360.25,340.03,611300
2016-10-03,360.63,360.63,354.99,356.19,336.19,449500
2016-10-04,357.36,357.36,351.09,353.12,333.3,526900
2016-10-05,353.13,354.69,342.28,349.03,329.44,818400
2016-10-06,348.16,354.4,345.92,353.15,333.32,510200
2016-10-07,354.14,354.99,347.97,351.09,331.38,390400
2016-10-10,352.12,358.69,351.36,356.42,336.41,491500
2016-10-11,350.06,357.69,350.06,352.8,332.99,475100
2016-10-12,353.0,360.25,351.7,359.9,339.7,449300
2016-10-13,356.95,361.99,355.71,361.9,341.58,456300
2016-10-14,363.51,366.28,360.56,361.72,341.41,286900
2016-10-17,361.48,364.0,359.07,361.15,340.88,286300
2016-10-18,362.38,368.44,362.08,365.94,345.4,332600
2016-10-19,367.4,369.11,362.97,368.51,347.82,540700
2016-10-20,369.45,369.8,365.53,367.98,347.32,611500
2016-10-21,365.47,371.1,364.75,369.91,349.14,345300
2016-10-24,371.99,374.26,369.16,372.11,351.22,322900
2016-10-25,370.41,374.09,367.76,373.22,352.27,405500
2016-10-26,372.79,373.95,367.36,367.91,347.26,382300
2016-10-27,368.1,369.99,350.17,351.56,331.82,995300
2016-10-28,352.25,355.66,350.35,354.97,335.04,469900
2016-10-31,354.59,359.22,350.24,357.28,337.22,424900
2016-11-01,357.78,357.78,347.45,347.71,328.19,891100
2016-11-02,348.05,349.72,343.22,346.17,326.74,924600
2016-11-03,347.66,347.66,338.1,338.71,319.7,1061300
2016-11-04,339.05,341.1,333.86,340.52,321.4,1570000
2016-11-07,343.81,350.73,341.72,350.14,330.48,761200
2016-11-08,351.44,358.2,349.76,356.25,336.25,713800
2016-11-09,347.19,350.44,343.11,347.93,328.4,806300
2016-11-10,347.32,347.32,321.85,330.8,312.23,1623400
2016-11-11,330.89,334.48,324.51,325.05,306.8,855000
2016-11-14,323.56,331.0,314.55,330.2,313.35,897000
2016-11-15,331.12,343.81,330.2,336.34,319.18,1022200
2016-11-16,334.49,336.19,330.78,335.98,318.84,479700
2016-11-17,335.07,337.6,330.34,331.14,314.24,445300
2016-11-18,331.72,335.55,331.14,333.24,316.23,535300
2016-11-21,334.35,337.6,333.43,335.94,318.8,380800
2016-11-22,336.92,345.22,335.54,343.96,326.41,525900
2016-11-23,343.73,344.14,336.73,338.21,320.95,494300
2016-11-25,337.74,341.39,336.67,339.76,322.42,235600
2016-11-28,338.5,343.68,338.5,341.23,323.82,422200
2016-11-29,339.57,347.83,338.06,343.39,325.87,432000
2016-11-30,342.5,343.15,336.34,338.76,321.47,923000
2016-12-01,338.45,338.45,327.86,329.42,312.61,686200
2016-12-02,327.76,335.08,327.76,330.68,313.81,601200
2016-12-05,332.26,333.72,331.0,332.08,315.13,402800
2016-12-06,333.61,342.81,329.18,329.49,312.68,948800
2016-12-07,330.21,339.54,327.37,339.0,321.7,829100
2016-12-08,338.47,348.33,337.91,346.46,328.78,647700
2016-12-09,345.05,351.14,343.59,346.03,328.37,579100
2016-12-12,344.93,359.44,343.55,357.22,338.99,895100
2016-12-13,357.12,369.67,357.12,361.39,342.95,794300
2016-12-14,361.25,364.3,354.07,354.59,336.5,872700
2016-12-15,355.26,356.93,348.8,349.81,331.96,963900
2016-12-16,351.25,354.97,349.06,350.0,332.14,988600
2016-12-19,351.42,355.88,349.5,354.49,336.4,502000
2016-12-20,355.17,357.45,352.64,354.74,336.64,513100
2016-12-21,355.49,356.74,349.76,350.02,332.16,596200
2016-12-22,350.96,351.76,347.99,351.04,333.13,628000
2016-12-23,352.1,358.14,350.37,356.61,338.41,338100
2016-12-27,356.78,359.65,355.11,356.72,338.52,294600
2016-12-28,357.22,359.55,353.43,353.86,335.8,294400
2016-12-29,353.42,358.93,351.89,357.09,338.87,372000
2016-12-30,358.15,358.34,353.48,357.41,339.17,500500
2017-01-03,357.29,360.48,355.18,358.72,340.41,411500
2017-01-04,358.53,367.3,357.1,365.91,347.24,644300
2017-01-05,366.21,370.0,363.18,369.75,350.88,492900
2017-01-06,369.94,373.09,367.89,370.49,351.58,458400
2017-01-09,370.49,375.15,368.17,373.19,354.15,568300
2017-01-10,373.51,373.51,368.01,370.03,351.15,450000
2017-01-11,369.18,374.8,368.69,371.58,352.62,547300
2017-01-12,371.42,374.75,368.8,374.15,355.06,453400
2017-01-13,373.64,377.2,372.2,374.95,355.82,260000
2017-01-17,374.77,378.91,373.3,376.13,356.94,363200
2017-01-18,377.12,378.9,375.05,376.73,357.51,353100
2017-01-19,376.73,381.96,375.33,381.15,361.7,628200
2017-01-20,381.99,383.46,380.56,383.27,363.71,397500
2017-01-23,382.64,387.4,381.41,385.35,365.69,533200
2017-01-24,386.5,389.97,384.06,389.66,369.78,401700
2017-01-25,389.31,390.52,383.14,384.43,364.81,597400
2017-01-26,383.29,387.33,382.55,384.21,364.6,507500
2017-01-27,385.26,385.52,382.0,382.96,363.42,353000
2017-01-30,381.89,386.44,380.88,386.37,366.65,313000
2017-01-31,386.45,387.92,383.71,384.98,365.33,333600
2017-02-01,385.0,386.8,380.88,381.3,361.84,471800
2017-02-02,381.92,385.37,380.32,383.08,363.53,339000
2017-02-03,385.39,386.4,384.09,384.82,365.18,286200
2017-02-06,385.26,385.7,381.26,381.67,362.19,380500
2017-02-07,381.87,383.55,380.32,380.64,361.22,383500
2017-02-08,381.63,384.42,380.41,383.97,364.38,466600
2017-02-09,384.43,387.13,382.52,385.8,366.11,471100
2017-02-10,386.85,387.48,384.34,386.45,366.73,334100
2017-02-13,388.3,388.3,384.81,386.69,366.96,339200
2017-02-14,386.9,386.9,380.14,382.64,363.11,329100
2017-02-15,379.79,383.61,378.75,380.76,361.33,457200
2017-02-16,375.0,384.11,369.66,373.18,354.14,1233800
2017-02-17,373.85,378.61,371.6,374.28,355.18,606200
2017-02-21,373.04,377.0,368.6,371.34,352.39,695800
2017-02-22,371.17,373.78,369.79,373.32,354.27,509400
2017-02-23,373.33,375.0,368.57,370.85,353.82,569800
2017-02-24,371.19,379.8,369.99,379.64,362.21,593700
2017-02-27,379.87,381.26,376.84,377.24,359.92,356600
2017-02-28,377.06,380.49,375.59,376.07,358.8,433800
2017-03-01,375.98,381.2,373.44,377.99,360.63,490100
2017-03-02,378.0,378.22,372.61,372.73,355.61,602700
2017-03-03,371.18,375.81,370.88,375.69,358.44,331500
2017-03-06,371.55,378.58,371.55,377.55,360.21,365000
2017-03-07,377.58,378.36,374.02,375.24,358.01,264100
2017-03-08,375.43,375.43,361.9,363.43,346.74,781500
2017-03-09,364.0,376.49,364.0,376.01,358.74,3219700
2017-03-10,377.8,380.51,373.65,379.16,361.75,1249700
2017-03-13,381.22,385.78,379.21,380.32,362.86,1226200
2017-03-14,380.49,385.15,379.19,381.38,363.87,817700
2017-03-15,381.67,385.48,379.14,383.78,366.16,663000
2017-03-16,383.87,384.02,376.54,378.17,360.81,743100
2017-03-17,378.51,378.81,374.78,375.64,358.39,1162600
2017-03-20,376.73,385.35,376.1,383.57,365.96,964600
2017-03-21,385.85,391.39,382.53,383.41,365.8,833400
2017-03-22,383.61,388.43,383.16,387.47,369.68,551100
2017-03-23,386.95,392.92,385.79,388.05,370.23,718200
2017-03-24,390.66,392.43,384.08,388.09,370.27,1714600
2017-03-27,385.0,386.44,381.66,384.0,366.37,643800
2017-03-28,384.22,386.77,383.26,384.86,367.19,403400
2017-03-29,386.05,394.47,384.74,394.0,375.91,588900
2017-03-30,393.08,398.0,391.8,397.14,378.9,482800
2017-03-31,396.01,403.62,395.48,400.37,381.99,969400
2017-04-03,400.94,403.33,397.23,402.47,383.99,537800
2017-04-04,402.63,402.63,398.31,399.98,381.61,423700
2017-04-05,399.11,404.54,398.17,400.04,381.67,414100
2017-04-06,399.42,402.99,398.52,402.18,383.71,337900
2017-04-07,402.88,404.08,401.25,401.74,383.29,424700
2017-04-10,401.49,402.5,399.07,400.93,382.52,418000
2017-04-11,400.24,401.63,397.12,399.84,381.48,450100
2017-04-12,398.84,400.53,396.94,399.76,381.4,487900
2017-04-13,400.3,402.0,398.55,399.11,380.78,366700
2017-04-17,398.96,403.02,398.96,403.01,384.5,388300
2017-04-18,402.23,404.24,401.26,402.95,384.45,285600
2017-04-19,403.25,404.62,401.14,403.96,385.41,325500
2017-04-20,404.66,407.55,401.76,405.13,386.53,459000
2017-04-21,405.41,405.58,401.29,401.84,383.39,462700
2017-04-24,405.12,406.47,398.61,404.03,385.48,539600
2017-04-25,404.3,406.86,403.2,406.55,387.88,457000
2017-04-26,407.28,409.87,404.55,407.33,388.63,556100
2017-04-27,414.39,414.8,403.0,410.94,392.07,619800
2017-04-28,410.65,418.12,409.18,417.7,398.52,568400
2017-05-01,417.69,420.7,416.3,420.18,400.89,569300
2017-05-02,420.48,423.56,418.16,422.86,403.44,479100
