Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,120.71,121.32,119.29,119.39,119.39,1168100
2015-06-30,120.21,121.28,119.53,121.22,121.22,1242600
2015-07-01,121.64,123.34,120.74,122.19,122.19,1415900
2015-07-02,121.91,122.13,120.41,120.75,120.75,1299200
2015-07-06,119.48,120.23,119.16,120.23,120.23,1380700
2015-07-07,120.62,120.79,118.89,120.56,120.56,1376800
2015-07-08,119.81,120.25,117.76,118.03,118.03,1208700
2015-07-09,119.11,120.05,119.06,119.44,119.44,1095900
2015-07-10,120.65,121.21,120.14,120.26,120.26,663900
2015-07-13,121.04,122.37,120.67,122.16,122.16,645400
2015-07-14,122.29,124.2,122.05,123.74,123.74,822300
2015-07-15,123.63,123.99,122.21,122.76,122.76,646800
2015-07-16,122.92,123.81,122.27,123.69,123.69,613900
2015-07-17,123.27,123.45,122.23,122.3,122.3,1220000
2015-07-20,122.3,122.75,120.84,122.43,122.43,565500
2015-07-21,122.68,122.86,120.44,121.07,121.07,976500
2015-07-22,120.75,121.47,120.68,121.18,121.18,658900
2015-07-23,121.08,124.08,121.08,122.78,122.78,980000
2015-07-24,122.48,122.74,121.91,122.18,122.18,527800
2015-07-27,122.0,122.3,121.1,121.71,121.71,1152900
2015-07-28,121.9,122.48,117.85,122.21,122.21,2544900
2015-07-29,122.89,126.82,122.73,126.32,126.32,1821900
2015-07-30,126.27,126.75,124.89,125.62,125.62,1104200
2015-07-31,125.96,127.99,125.89,127.29,127.29,1265400
2015-08-03,127.82,128.84,126.89,127.35,127.35,1351400
2015-08-04,127.47,127.78,126.62,127.01,127.01,868800
2015-08-05,127.5,127.91,125.8,127.34,127.34,1031100
2015-08-06,127.51,127.62,124.87,125.5,125.5,919000
2015-08-07,125.56,125.59,123.34,124.74,124.74,671700
2015-08-10,125.45,125.88,124.93,125.19,125.19,446400
2015-08-11,124.82,125.19,123.47,124.49,124.49,488700
2015-08-12,123.68,124.15,122.48,123.95,123.95,746000
2015-08-13,124.19,124.86,123.58,123.81,123.81,752800
2015-08-14,124.01,124.68,123.33,124.06,124.06,697300
2015-08-17,123.78,124.85,122.86,124.76,124.76,917900
2015-08-18,125.39,126.53,124.93,125.16,125.16,1143700
2015-08-19,124.5,125.85,123.89,125.24,125.24,696300
2015-08-20,124.27,124.82,122.16,122.16,122.16,736600
2015-08-21,121.45,122.16,119.9,120.3,120.3,1448200
2015-08-24,116.37,118.4,114.83,115.37,115.37,2068100
2015-08-25,118.12,118.12,114.44,114.76,114.76,1494300
2015-08-26,116.61,117.91,115.02,117.8,117.8,1106000
2015-08-27,118.54,120.35,117.97,119.82,119.82,1010300
2015-08-28,119.63,120.28,118.86,119.61,119.61,717500
2015-08-31,119.55,120.53,117.59,117.81,117.81,667700
2015-09-01,115.7,116.85,115.09,115.75,115.75,1977800
2015-09-02,116.52,116.85,114.77,116.38,116.38,1091900
2015-09-03,116.72,119.67,116.63,117.52,117.52,793100
2015-09-04,116.24,117.21,115.67,116.39,116.39,940700
2015-09-08,117.77,118.88,116.86,118.59,118.59,895500
2015-09-09,119.35,123.17,117.24,117.5,117.5,955200
2015-09-10,117.18,118.01,116.85,117.52,117.52,830000
2015-09-11,116.94,118.52,116.01,118.52,118.52,1011300
2015-09-14,118.83,118.97,117.72,118.29,118.29,707600
2015-09-15,118.7,120.38,117.94,119.94,119.94,761800
2015-09-16,120.25,120.68,119.35,119.89,119.89,670100
2015-09-17,120.1,121.83,119.48,120.45,120.45,655600
2015-09-18,119.13,120.33,119.0,119.4,119.4,1364100
2015-09-21,120.0,120.89,118.03,118.84,118.84,1478800
2015-09-22,117.95,117.98,116.77,117.52,117.52,1050000
2015-09-23,117.39,117.93,116.42,116.8,116.8,839500
2015-09-24,116.05,116.26,114.58,115.31,115.31,1385600
2015-09-25,115.82,115.98,112.17,112.99,112.99,1404900
2015-09-28,111.73,111.73,106.79,108.27,108.27,2186100
2015-09-29,108.27,109.95,105.77,106.86,106.86,1894100
2015-09-30,108.21,108.93,107.4,108.47,108.47,1130100
2015-10-01,108.29,110.68,107.3,110.18,110.18,1476700
2015-10-02,108.99,112.4,108.71,112.29,112.29,1040200
2015-10-05,113.2,113.69,112.14,113.43,113.43,833600
2015-10-06,113.38,113.57,109.36,110.29,110.29,775000
2015-10-07,110.46,112.02,109.58,111.67,111.67,761500
2015-10-08,111.43,112.19,110.17,111.71,111.71,894400
2015-10-09,111.77,113.4,111.35,112.35,112.35,623500
2015-10-12,112.3,112.82,109.96,112.6,112.6,1325300
2015-10-13,112.49,112.54,110.84,111.1,111.1,725900
2015-10-14,111.37,112.18,110.2,111.55,111.55,1415300
2015-10-15,111.65,115.59,111.34,115.38,115.38,2190900
2015-10-16,115.8,118.18,115.59,117.41,117.41,1260000
2015-10-19,117.22,117.65,116.51,117.39,117.39,1152300
2015-10-20,117.53,118.18,116.35,117.58,117.58,530300
2015-10-21,118.07,118.52,114.55,116.04,116.04,1184700
2015-10-22,115.51,115.69,107.9,109.51,109.51,2751900
2015-10-23,110.75,112.87,109.92,111.95,111.95,1696600
2015-10-26,113.98,118.16,113.68,117.74,117.74,1885000
2015-10-27,117.64,121.14,117.01,120.67,120.67,1695900
2015-10-28,120.98,123.09,119.85,122.81,122.81,1718200
2015-10-29,122.5,124.5,122.45,123.35,123.35,1011800
2015-10-30,122.57,123.9,121.88,122.74,122.74,879100
2015-11-02,123.27,124.62,122.67,124.46,124.46,709600
2015-11-03,124.34,124.66,123.15,124.06,124.06,870000
2015-11-04,124.33,124.92,122.71,123.09,123.09,884000
2015-11-05,123.57,123.58,121.45,121.93,121.93,1309000
2015-11-06,121.75,122.12,120.8,121.76,121.76,914000
2015-11-09,121.43,122.95,120.86,122.86,122.86,1020800
2015-11-10,122.71,124.26,122.39,123.88,123.88,927000
2015-11-11,124.42,124.42,120.9,121.09,121.09,593200
2015-11-12,120.79,121.04,119.57,119.66,119.66,344900
2015-11-13,119.63,120.53,118.88,119.69,119.69,401000
2015-11-16,119.69,120.9,119.69,120.85,120.85,495500
2015-11-17,119.69,123.87,119.69,123.41,123.41,899400
2015-11-18,124.0,124.73,123.07,124.19,124.19,662800
2015-11-19,123.78,123.96,119.52,120.29,120.29,1080100
2015-11-20,121.14,122.06,120.42,121.47,121.47,919200
2015-11-23,121.1,122.08,120.89,121.11,121.11,1061600
2015-11-24,120.0,121.29,119.8,121.18,121.18,1083200
2015-11-25,121.35,122.39,121.11,121.82,121.82,581500
2015-11-27,122.29,123.14,121.79,122.07,122.07,221700
2015-11-30,122.22,122.81,120.77,121.54,121.54,1414200
2015-12-01,122.46,125.98,121.45,125.32,125.32,1125500
2015-12-02,125.18,126.24,123.54,124.18,124.18,1065600
2015-12-03,124.3,124.66,120.05,121.0,121.0,1219200
2015-12-04,121.2,124.96,121.2,124.74,124.74,842800
2015-12-07,124.47,124.76,123.7,124.71,124.71,828100
2015-12-08,122.88,125.38,122.87,125.1,125.1,1120600
2015-12-09,124.99,125.7,122.5,122.88,122.88,1102400
2015-12-10,122.62,124.17,122.26,122.59,122.59,528500
2015-12-11,121.61,122.16,120.51,121.17,121.17,796100
2015-12-14,121.42,122.05,117.63,119.68,119.68,1490900
2015-12-15,120.82,123.52,120.36,122.75,122.75,983000
2015-12-16,123.45,124.7,120.57,122.02,122.02,967700
2015-12-17,121.79,123.34,121.2,121.68,121.68,1074000
2015-12-18,121.51,123.17,121.25,121.76,121.76,2140500
2015-12-21,120.95,125.2,120.95,124.48,124.48,912400
2015-12-22,124.77,125.01,122.57,124.34,124.34,564200
2015-12-23,124.84,125.39,124.1,124.65,124.65,397300
2015-12-24,124.17,125.09,123.98,124.7,124.7,160600
2015-12-28,124.34,124.62,123.29,124.4,124.4,383800
2015-12-29,125.0,126.09,124.75,125.2,125.2,414000
2015-12-30,124.83,125.54,124.0,124.19,124.19,471000
2015-12-31,123.76,124.67,123.23,123.64,123.64,603500
2016-01-04,121.86,123.36,121.73,122.89,122.89,801200
2016-01-05,123.16,123.99,121.56,122.0,122.0,933600
2016-01-06,120.79,122.31,120.0,120.84,120.84,1397100
2016-01-07,119.04,120.49,118.13,118.59,118.59,780600
2016-01-08,119.05,120.66,116.14,116.25,116.25,1420700
2016-01-11,116.98,117.74,114.48,115.62,115.62,1288300
2016-01-12,116.33,117.97,113.44,115.12,115.12,871500
2016-01-13,115.01,115.9,110.7,111.77,111.77,1058500
2016-01-14,112.08,112.69,110.39,111.69,111.69,1278700
2016-01-15,109.46,111.26,108.61,111.07,111.07,1609900
2016-01-19,112.39,112.48,108.29,109.93,109.93,1300300
2016-01-20,108.54,110.75,106.37,109.69,109.69,1698200
2016-01-21,109.98,110.54,108.58,109.0,109.0,940300
2016-01-22,109.93,113.35,109.93,112.96,112.96,1175600
2016-01-25,112.8,113.39,110.84,110.99,110.99,641200
2016-01-26,111.17,113.59,110.56,112.7,112.7,704100
2016-01-27,112.79,114.96,111.34,112.82,112.82,1256100
2016-01-28,113.14,113.73,109.31,109.79,109.79,752600
2016-01-29,110.22,112.49,109.44,112.35,112.35,861500
2016-02-01,111.12,113.58,111.05,112.27,112.27,859900
2016-02-02,111.1,111.68,108.84,109.33,109.33,1244300
2016-02-03,109.88,110.11,106.7,108.85,108.85,716200
2016-02-04,108.15,109.5,107.32,108.33,108.33,639700
2016-02-05,107.94,108.15,105.55,106.17,106.17,785900
2016-02-08,105.07,105.09,97.79,100.94,100.94,2735100
2016-02-09,100.06,103.65,99.63,102.53,102.53,1299100
2016-02-10,102.73,106.82,102.46,104.59,104.59,1065400
2016-02-11,104.3,104.69,100.98,101.4,101.4,1282400
2016-02-12,101.76,103.73,101.54,103.02,103.02,1156300
2016-02-16,103.58,104.9,102.42,104.5,104.5,1202200
2016-02-17,104.6,107.45,103.51,105.8,105.8,1444700
2016-02-18,105.91,110.15,104.89,108.63,108.63,2075500
2016-02-19,108.57,109.34,106.01,108.72,108.72,1348900
2016-02-22,109.31,111.93,109.16,110.57,110.57,1502900
2016-02-23,110.05,111.0,109.06,109.4,109.4,603400
2016-02-24,108.3,110.28,107.59,110.18,110.18,791200
2016-02-25,110.48,112.34,109.15,110.72,110.72,581500
2016-02-26,110.84,111.5,110.37,111.03,111.03,635500
2016-02-29,110.79,111.21,109.71,109.84,109.84,779900
2016-03-01,110.93,111.74,108.95,111.18,111.18,1097400
2016-03-02,110.75,111.16,109.11,109.87,109.87,829300
2016-03-03,109.74,112.14,109.66,111.92,111.92,1288900
2016-03-04,112.31,113.63,109.87,112.17,112.17,1360500
2016-03-07,111.81,113.88,111.62,111.83,111.83,1099200
2016-03-08,111.07,111.27,110.21,110.32,110.32,921000
2016-03-09,110.77,111.84,110.0,111.14,111.14,869600
2016-03-10,111.5,112.03,110.48,111.43,111.43,948300
2016-03-11,112.07,116.65,111.76,115.49,115.49,1517400
2016-03-14,115.32,116.12,114.64,115.03,115.03,641600
2016-03-15,114.3,114.51,112.29,112.58,112.58,688700
2016-03-16,112.57,114.66,112.3,114.07,114.07,710200
2016-03-17,114.12,114.52,111.53,112.33,112.33,988500
2016-03-18,112.6,115.73,112.55,114.67,114.67,1142800
2016-03-21,114.55,114.59,113.1,114.12,114.12,550500
2016-03-22,113.85,114.65,113.08,113.89,113.89,727100
2016-03-23,114.16,114.55,113.55,113.92,113.92,706900
2016-03-24,113.12,114.04,112.16,114.02,114.02,617600
2016-03-28,114.39,114.68,112.88,114.13,114.13,665100
2016-03-29,114.31,115.84,113.46,115.74,115.74,815800
2016-03-30,115.96,118.78,115.76,117.85,117.85,847000
2016-03-31,116.85,117.53,115.64,117.13,117.13,899000
2016-04-01,116.71,118.68,115.98,118.43,118.43,618900
2016-04-04,118.63,119.4,117.65,118.28,118.28,587600
2016-04-05,117.38,118.57,117.07,117.3,117.3,940700
2016-04-06,117.16,120.04,117.0,119.59,119.59,1456600
2016-04-07,118.71,120.07,117.88,118.46,118.46,666700
2016-04-08,119.34,119.7,118.24,118.52,118.52,490500
2016-04-11,118.6,119.06,117.25,117.64,117.64,595000
2016-04-12,117.65,118.25,117.01,117.56,117.56,934900
2016-04-13,118.1,118.59,117.37,118.25,118.25,757000
2016-04-14,118.2,119.49,117.86,119.01,119.01,655000
2016-04-15,119.24,119.72,118.23,119.56,119.56,655800
2016-04-18,119.47,120.51,118.72,118.82,118.82,1415100
2016-04-19,119.34,119.78,118.52,118.99,118.99,736300
2016-04-20,119.3,119.59,118.25,119.01,119.01,963000
2016-04-21,118.78,122.0,118.35,121.0,121.0,2252600
2016-04-22,121.21,122.02,119.73,121.77,121.77,1543000
2016-04-25,125.29,127.45,122.29,125.1,125.1,2502000
2016-04-26,125.49,127.05,125.15,126.74,126.74,1803800
2016-04-27,127.0,127.19,125.31,127.0,127.0,1196300
2016-04-28,126.0,128.3,125.27,125.57,125.57,747600
2016-04-29,125.17,125.74,124.32,125.32,125.32,784800
2016-05-02,125.38,126.27,124.99,125.86,125.86,784700
2016-05-03,124.72,125.99,124.22,125.33,125.33,862900
2016-05-04,124.47,125.47,123.74,124.18,124.18,809700
2016-05-05,124.11,125.26,123.69,124.49,124.49,683000
2016-05-06,123.78,124.67,122.85,124.29,124.29,900800
2016-05-09,123.94,125.74,123.01,124.94,124.94,612100
2016-05-10,125.45,126.76,124.81,126.7,126.7,794000
2016-05-11,126.89,128.44,126.67,126.73,126.73,747400
2016-05-12,126.95,127.19,124.54,125.76,125.76,527500
2016-05-13,125.59,127.08,125.59,126.82,126.82,1106300
2016-05-16,126.84,128.06,126.26,127.44,127.44,875200
2016-05-17,127.39,127.76,125.13,126.19,126.19,864800
2016-05-18,126.18,126.79,125.01,126.28,126.28,593000
2016-05-19,125.63,127.32,125.09,126.1,126.1,469600
2016-05-20,126.6,127.04,125.97,126.61,126.61,517600
2016-05-23,126.36,126.9,124.71,126.6,126.6,542000
2016-05-24,127.11,128.55,125.01,128.16,128.16,643800
2016-05-25,128.38,129.29,127.26,127.58,127.58,1134400
2016-05-26,127.58,127.95,126.3,127.31,127.31,696500
2016-05-27,127.51,128.39,127.33,128.01,128.01,406400
2016-05-31,128.14,128.78,127.31,127.95,127.95,666900
2016-06-01,127.42,128.45,127.14,128.24,128.24,630600
2016-06-02,128.22,129.57,127.49,129.56,129.56,944200
2016-06-03,129.77,129.77,127.59,128.9,128.9,813400
2016-06-06,128.51,130.03,127.73,129.98,129.98,887500
2016-06-07,129.9,130.2,128.75,129.58,129.58,825200
2016-06-08,129.65,131.5,129.28,131.48,131.48,1010600
2016-06-09,131.36,131.99,130.45,131.19,131.19,474500
2016-06-10,130.27,131.18,129.63,130.3,130.3,766300
2016-06-13,129.48,130.13,127.36,127.54,127.54,1156200
2016-06-14,127.08,128.5,127.08,127.79,127.79,959900
2016-06-15,128.08,128.43,126.26,126.39,126.39,719800
2016-06-16,125.42,127.46,125.0,127.35,127.35,783200
2016-06-17,127.1,127.49,125.08,125.7,125.7,917000
2016-06-20,128.25,129.15,126.95,127.51,127.51,1765100
2016-06-21,127.52,128.84,127.12,128.23,128.23,780800
2016-06-22,128.56,130.53,127.81,129.76,129.76,1024400
2016-06-23,130.56,131.6,130.28,131.18,131.18,1038800
2016-06-24,127.4,130.14,126.19,129.62,129.62,1794800
2016-06-27,129.44,130.23,124.53,125.53,125.53,1900700
2016-06-28,126.79,127.05,125.71,126.47,126.47,1291100
2016-06-29,127.73,130.17,127.65,129.38,129.38,1030800
2016-06-30,129.71,130.56,128.29,130.27,130.27,1408600
2016-07-01,130.48,131.37,129.68,131.29,131.29,976200
2016-07-05,130.56,131.03,129.93,130.73,130.73,544200
2016-07-06,130.57,132.19,130.26,131.97,131.97,801800
2016-07-07,132.2,132.98,131.81,131.97,131.97,982700
2016-07-08,132.79,135.63,132.41,135.3,135.3,1271600
2016-07-11,135.61,136.43,135.04,135.55,135.55,659500
2016-07-12,136.26,136.77,135.88,136.25,136.25,778400
2016-07-13,136.96,137.48,135.89,135.9,135.9,708800
2016-07-14,136.38,136.57,135.88,136.32,136.32,737900
2016-07-15,136.57,136.67,135.98,136.19,136.19,448100
2016-07-18,136.12,136.97,135.67,136.42,136.42,500500
2016-07-19,136.4,137.32,136.19,136.8,136.8,1100100
2016-07-20,136.98,138.63,136.51,138.12,138.12,1131100
2016-07-21,137.9,139.26,137.42,137.88,137.88,715700
2016-07-22,138.17,138.98,138.11,138.82,138.82,512700
2016-07-25,138.75,138.8,137.53,137.84,137.84,656200
2016-07-26,137.23,138.08,136.86,138.0,138.0,868900
2016-07-27,138.01,139.8,134.9,137.6,137.6,1321500
2016-07-28,137.6,139.09,136.78,138.51,138.51,663100
2016-07-29,138.29,139.64,137.98,139.56,139.56,810200
2016-08-01,139.87,140.44,139.0,139.63,139.63,942400
2016-08-02,139.69,139.86,138.0,139.38,139.38,1112200
2016-08-03,139.0,140.66,138.99,140.13,140.13,717600
2016-08-04,140.44,140.81,139.58,140.09,140.09,931000
2016-08-05,140.49,141.32,140.2,140.76,140.76,774600
2016-08-08,140.8,141.07,139.14,139.35,139.35,792000
2016-08-09,139.73,140.32,139.18,139.97,139.97,475400
2016-08-10,139.75,140.25,139.01,140.15,140.15,349400
2016-08-11,140.27,141.05,140.27,140.98,140.98,437400
2016-08-12,140.41,140.95,139.88,140.05,140.05,613000
2016-08-15,140.53,140.79,139.62,139.77,139.77,401500
2016-08-16,139.66,140.05,138.18,138.89,138.89,659000
2016-08-17,139.14,139.96,137.9,138.24,138.24,811100
2016-08-18,138.29,139.04,138.04,138.71,138.71,519000
2016-08-19,138.16,138.41,137.59,138.05,138.05,494900
2016-08-22,138.15,138.72,137.43,138.43,138.43,452700
2016-08-23,138.68,138.89,138.06,138.07,138.07,429500
2016-08-24,138.01,138.68,135.98,136.32,136.32,593500
2016-08-25,135.86,137.12,135.16,135.42,135.42,835900
2016-08-26,135.41,137.23,135.21,136.04,136.04,781000
2016-08-29,136.19,138.18,136.09,137.74,137.74,517500
2016-08-30,137.7,138.17,137.15,137.63,137.63,338900
2016-08-31,137.26,137.5,135.97,136.93,136.93,497100
2016-09-01,136.93,137.14,135.5,136.13,136.13,465500
2016-09-02,136.73,137.76,136.14,137.71,137.71,594400
2016-09-06,137.91,138.37,137.42,138.37,138.37,724000
2016-09-07,138.0,140.6,137.91,140.46,140.46,819600
2016-09-08,139.43,140.13,138.85,139.12,139.12,851400
2016-09-09,138.0,138.0,135.02,135.02,135.02,760900
2016-09-12,135.0,137.37,134.34,136.97,136.97,895000
2016-09-13,133.99,134.81,131.96,133.34,133.34,1444000
2016-09-14,133.73,133.87,132.58,132.99,132.99,555800
2016-09-15,133.06,135.26,132.57,134.68,134.68,630300
2016-09-16,134.72,136.11,133.57,135.38,135.38,802200
2016-09-19,136.13,136.57,134.58,135.01,135.01,672900
2016-09-20,136.25,136.25,134.27,134.67,134.67,437600
2016-09-21,134.97,136.91,134.63,136.72,136.72,406500
2016-09-22,137.46,138.22,137.22,137.83,137.83,421600
2016-09-23,137.55,138.02,136.64,137.39,137.39,342400
2016-09-26,136.59,137.16,136.36,137.02,137.02,642700
2016-09-27,137.26,137.81,136.63,137.79,137.79,470700
2016-09-28,137.84,138.25,135.72,136.89,136.89,727300
2016-09-29,136.9,137.1,134.67,135.46,135.46,447600
2016-09-30,135.91,138.04,135.18,137.48,137.48,663300
2016-10-03,136.95,137.33,135.97,136.33,136.33,473900
2016-10-04,136.04,136.96,134.85,136.0,136.0,462000
2016-10-05,136.67,137.05,135.83,136.63,136.63,439200
2016-10-06,136.38,137.51,135.84,137.48,137.48,484100
2016-10-07,137.59,139.24,137.15,138.87,138.87,930600
2016-10-10,139.25,140.0,138.75,139.1,139.1,482700
2016-10-11,138.57,139.13,135.83,136.48,136.48,430500
2016-10-12,136.52,137.2,136.07,136.52,136.52,396600
2016-10-13,135.79,137.06,134.93,136.37,136.37,475500
2016-10-14,137.02,137.34,135.77,135.79,135.79,482800
2016-10-17,135.84,136.44,135.5,135.97,135.97,298400
2016-10-18,137.29,138.95,136.94,138.31,138.31,681700
2016-10-19,138.74,138.74,137.39,138.03,138.03,571400
2016-10-20,137.78,139.99,137.36,139.82,139.82,832000
2016-10-21,138.93,139.27,138.23,138.76,138.76,669400
2016-10-24,139.44,140.27,139.17,139.67,139.67,663000
2016-10-25,139.94,140.21,138.1,138.41,138.41,717800
2016-10-26,133.89,134.21,123.19,126.46,126.46,3991400
2016-10-27,126.56,126.8,123.94,123.95,123.95,1461900
2016-10-28,123.3,124.95,122.0,124.0,124.0,1329300
2016-10-31,124.37,126.13,124.11,125.34,125.34,1101300
2016-11-01,125.68,125.83,122.37,123.83,123.83,874800
2016-11-02,123.44,125.66,123.31,124.02,124.02,642400
2016-11-03,123.97,124.76,121.56,121.63,121.63,836200
2016-11-04,121.76,123.07,120.98,121.89,121.89,813000
2016-11-07,123.66,125.38,123.62,125.14,125.14,631000
2016-11-08,124.79,126.74,124.05,126.06,126.06,532700
2016-11-09,126.98,126.98,119.51,121.72,121.72,2286100
2016-11-10,123.89,126.75,122.38,126.21,126.21,1363200
2016-11-11,125.8,126.85,124.42,124.82,124.82,717300
2016-11-14,125.67,127.9,125.26,127.5,127.5,731300
2016-11-15,128.06,128.91,127.15,128.03,128.03,547100
2016-11-16,127.89,127.98,126.97,127.01,127.01,647800
2016-11-17,127.01,128.07,126.58,127.12,127.12,717500
2016-11-18,126.81,127.81,125.93,126.0,126.0,652900
2016-11-21,126.06,126.62,125.41,126.12,126.12,546200
2016-11-22,126.24,127.14,123.88,124.73,124.73,765900
2016-11-23,123.83,126.06,123.62,126.01,126.01,658800
2016-11-25,126.28,127.53,126.05,127.51,127.51,282000
2016-11-28,127.25,127.53,125.11,125.71,125.71,740000
2016-11-29,126.09,128.2,125.66,127.72,127.72,459000
2016-11-30,127.27,128.1,125.58,125.85,125.85,720000
2016-12-01,125.9,126.26,123.36,123.65,123.65,693600
2016-12-02,124.12,125.46,123.76,124.48,124.48,519700
2016-12-05,125.0,125.95,124.82,125.25,125.25,574000
2016-12-06,125.65,126.02,124.36,125.11,125.11,640400
2016-12-07,124.63,127.11,123.41,126.38,126.38,905600
2016-12-08,126.37,127.75,125.5,127.06,127.06,660500
2016-12-09,126.9,128.23,126.36,127.79,127.79,700700
2016-12-12,128.15,130.81,127.57,129.15,129.15,585400
2016-12-13,129.24,130.43,129.07,129.61,129.61,579700
2016-12-14,129.15,129.59,126.7,127.35,127.35,672300
2016-12-15,127.29,127.82,126.44,127.38,127.38,911800
2016-12-16,127.82,128.8,126.78,127.76,127.76,1170400
2016-12-19,127.62,129.12,127.11,127.82,127.82,507100
2016-12-20,127.8,129.38,127.58,128.36,128.36,652900
2016-12-21,128.38,129.01,127.78,128.43,128.43,556900
2016-12-22,128.52,129.24,126.44,126.82,126.82,715200
2016-12-23,127.11,128.53,126.96,128.23,128.23,322600
2016-12-27,128.27,129.91,128.27,128.69,128.69,262100
2016-12-28,128.71,129.14,127.12,127.56,127.56,333400
2016-12-29,127.38,128.39,127.35,128.17,128.17,343400
2016-12-30,128.31,128.64,127.33,128.38,128.38,608300
2017-01-03,129.17,130.38,128.2,129.07,129.07,960800
2017-01-04,129.55,130.16,128.93,130.1,130.1,1180000
2017-01-05,129.67,130.79,128.15,129.11,129.11,842800
2017-01-06,128.99,129.69,128.64,129.34,129.34,737100
2017-01-09,129.44,130.99,129.44,130.73,130.73,715000
2017-01-10,130.98,132.63,130.33,132.06,132.06,658000
2017-01-11,132.41,135.92,132.38,134.94,134.94,1656600
2017-01-12,134.65,134.89,133.45,134.65,134.65,718300
2017-01-13,134.31,135.99,134.12,134.33,134.33,670500
2017-01-17,133.93,134.41,132.66,133.99,133.99,556100
2017-01-18,134.69,135.27,133.84,134.39,134.39,781900
2017-01-19,133.96,134.0,132.56,132.74,132.74,641500
2017-01-20,132.93,133.42,131.93,132.4,132.4,525800
2017-01-23,131.78,132.91,131.59,132.54,132.54,879900
2017-01-24,132.38,133.18,131.48,133.04,133.04,538600
2017-01-25,133.24,135.78,132.94,135.09,135.09,1227400
2017-01-26,135.09,135.6,133.82,133.83,133.83,874600
2017-01-27,134.28,134.88,133.14,133.63,133.63,748400
2017-01-30,132.92,133.25,131.44,132.5,132.5,575000
2017-01-31,132.48,134.34,131.37,134.21,134.21,832400
2017-02-01,134.7,136.68,134.63,136.37,136.37,765300
2017-02-02,136.07,136.59,135.43,136.49,136.49,684300
2017-02-03,136.47,137.86,136.28,137.69,137.69,501900
2017-02-06,135.66,135.66,128.0,129.86,129.86,3670300
2017-02-07,129.63,130.69,129.42,130.6,130.6,933400
2017-02-08,131.0,131.84,130.49,131.49,131.49,645900
2017-02-09,131.49,134.07,130.29,133.83,133.83,917400
2017-02-10,133.84,135.76,133.65,135.01,135.01,1091000
2017-02-13,135.17,136.64,134.67,134.93,134.93,797700
2017-02-14,135.19,136.21,134.14,135.88,135.88,748700
2017-02-15,135.18,137.19,134.1,136.37,136.37,1009500
2017-02-16,138.55,140.98,137.09,139.13,139.13,1578800
2017-02-17,138.68,140.19,138.28,139.59,139.59,895300
2017-02-21,139.0,140.36,138.74,139.64,139.64,929400
2017-02-22,139.26,139.87,138.9,139.02,139.02,999700
2017-02-23,139.54,140.8,138.94,140.27,140.27,1079800
2017-02-24,140.2,143.14,140.0,142.89,142.89,1294100
2017-02-27,143.0,143.7,142.31,142.82,142.82,619900
2017-02-28,142.27,143.03,141.8,142.26,142.26,709300
2017-03-01,143.15,143.15,141.61,142.74,142.74,850500
2017-03-02,142.61,142.81,141.85,141.93,141.93,481700
2017-03-03,141.83,142.51,141.06,142.29,142.29,643800
2017-03-06,141.96,142.81,141.29,142.43,142.43,777400
2017-03-07,142.1,142.79,141.51,142.09,142.09,497700
2017-03-08,142.1,142.71,141.62,142.11,142.11,562200
2017-03-09,142.07,143.27,141.86,143.13,143.13,714600
2017-03-10,143.57,144.28,142.89,143.94,143.94,605000
2017-03-13,144.08,144.45,142.87,144.24,144.24,678800
2017-03-14,143.89,143.9,142.65,143.09,143.09,521200
2017-03-15,143.65,144.63,143.07,144.27,144.27,453300
2017-03-16,144.3,145.0,143.88,144.18,144.18,560200
2017-03-17,144.3,144.43,143.28,143.75,143.75,639000
2017-03-20,143.99,144.41,143.07,143.64,143.64,768000
2017-03-21,143.91,144.39,141.93,142.47,142.47,659500
2017-03-22,142.82,143.32,141.65,142.3,142.3,896000
2017-03-23,142.38,143.14,141.06,141.5,141.5,798400
2017-03-24,141.74,142.6,141.48,142.0,142.0,872400
2017-03-27,141.35,142.57,141.07,142.53,142.53,835200
2017-03-28,142.12,143.11,141.29,142.91,142.91,590700
2017-03-29,142.69,143.58,142.46,143.19,143.19,430200
2017-03-30,142.3,144.37,142.13,143.98,143.98,430800
2017-03-31,144.0,144.23,143.15,143.47,143.47,412200
2017-04-03,142.75,144.7,142.75,144.55,144.55,763400
2017-04-04,144.27,144.51,143.29,143.51,143.51,489900
2017-04-05,144.01,145.64,143.28,143.55,143.55,527000
2017-04-06,143.7,144.02,142.75,144.02,144.02,1375100
2017-04-07,143.82,143.98,142.46,143.39,143.39,542600
2017-04-10,143.44,144.53,143.21,143.49,143.49,407100
2017-04-11,143.12,143.72,142.44,143.34,143.34,510000
2017-04-12,143.45,143.64,142.35,142.57,142.57,509800
2017-04-13,142.34,142.75,141.81,142.1,142.1,495200
2017-04-17,142.34,143.14,141.92,142.51,142.51,788300
2017-04-18,141.81,142.49,141.09,142.19,142.19,511400
2017-04-19,142.54,142.91,141.84,142.8,142.8,828100
2017-04-20,143.34,146.63,143.34,145.66,145.66,1184000
2017-04-21,145.37,145.42,143.03,143.29,143.29,838800
2017-04-24,144.63,145.15,143.88,144.61,144.61,725900
2017-04-25,138.87,140.35,134.19,138.89,138.89,2698100
2017-04-26,138.83,140.17,137.7,138.69,138.69,1272900
