Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,114.48,115.17,114.19,114.86,114.22,448000
2015-06-24,114.8,115.02,113.63,113.69,113.06,385800
2015-06-25,114.38,117.11,114.37,116.25,115.6,1043000
2015-06-26,116.5,117.5,115.3,115.5,114.86,1862400
2015-06-29,114.59,115.55,112.83,112.98,112.35,746600
2015-06-30,113.93,115.82,113.4,115.2,114.56,1283200
2015-07-01,116.14,117.57,113.71,117.24,116.59,972900
2015-07-02,117.5,118.27,116.79,117.81,117.15,923600
2015-07-06,116.79,117.91,115.05,115.91,115.26,944200
2015-07-07,115.91,116.18,112.75,115.74,115.09,975300
2015-07-08,115.3,115.53,112.54,112.88,112.25,728900
2015-07-09,114.0,115.56,112.81,112.86,112.23,740900
2015-07-10,114.0,114.08,112.57,113.6,112.97,1008900
2015-07-13,114.5,116.72,114.44,116.53,115.88,760300
2015-07-14,116.47,116.91,115.65,115.76,115.11,503900
2015-07-15,115.67,116.25,114.55,114.8,114.16,576700
2015-07-16,115.19,115.91,113.6,115.42,114.78,660200
2015-07-17,115.1,115.54,113.75,114.09,113.45,440400
2015-07-20,114.5,114.9,113.33,114.43,113.79,560000
2015-07-21,114.52,115.63,113.44,114.28,113.64,391900
2015-07-22,114.05,115.26,114.05,115.1,114.46,531800
2015-07-23,115.66,116.48,114.5,114.65,114.01,544800
2015-07-24,115.0,115.46,111.76,113.05,112.42,566900
2015-07-27,112.73,112.76,111.07,111.5,110.88,570200
2015-07-28,112.23,113.86,111.62,113.41,112.78,432300
2015-07-29,113.46,116.0,113.46,115.7,115.05,578000
2015-07-30,115.2,116.46,115.05,116.16,115.51,440100
2015-07-31,116.24,116.63,114.59,116.04,115.39,569700
2015-08-03,115.61,115.76,112.82,114.46,113.82,1176700
2015-08-04,114.77,115.78,113.29,114.54,113.9,485800
2015-08-05,115.77,117.53,115.72,116.88,116.23,544500
2015-08-06,117.31,117.74,114.84,115.21,114.57,834200
2015-08-07,114.75,115.1,112.71,113.8,113.16,692200
2015-08-10,114.86,115.39,113.02,115.12,114.48,700200
2015-08-11,113.84,114.46,112.57,113.67,113.04,635800
2015-08-12,112.46,113.65,111.0,112.33,111.7,1093400
2015-08-13,112.4,112.5,111.0,111.78,111.16,1288300
2015-08-14,111.77,115.2,111.29,114.52,113.88,588900
2015-08-17,114.29,115.61,113.37,115.53,114.88,444300
2015-08-18,115.87,116.84,115.12,116.65,116.0,529000
2015-08-19,115.84,118.31,115.39,117.38,116.72,857100
2015-08-20,115.96,116.55,113.66,114.98,114.34,1160300
2015-08-21,113.68,114.16,111.4,112.28,111.65,964100
2015-08-24,112.26,115.0,104.88,107.35,106.79,1742000
2015-08-25,110.15,113.29,109.05,109.22,108.65,2034900
2015-08-26,111.46,112.44,108.19,111.44,110.86,1583500
2015-08-27,117.17,120.0,115.58,118.17,117.55,2789000
2015-08-28,118.0,119.34,116.27,116.98,116.37,1488900
2015-08-31,116.39,120.11,115.8,118.98,118.36,1395500
2015-09-01,116.34,118.37,115.79,116.81,116.2,1241800
2015-09-02,117.73,118.29,116.03,118.26,117.64,798900
2015-09-03,119.0,120.67,117.13,117.8,117.18,975300
2015-09-04,117.3,118.42,116.4,116.89,116.28,765900
2015-09-08,118.96,119.03,117.09,118.16,117.54,1158500
2015-09-09,119.0,119.69,114.44,114.68,114.08,943100
2015-09-10,114.96,115.93,113.83,114.49,113.89,863200
2015-09-11,113.89,114.83,113.03,114.03,113.43,788700
2015-09-14,113.76,113.92,112.24,112.79,112.2,874400
2015-09-15,112.98,113.6,111.6,113.44,112.84,833700
2015-09-16,113.68,115.84,113.41,115.74,115.13,471900
2015-09-17,115.5,116.99,114.56,114.96,114.36,773700
2015-09-18,113.47,114.17,111.32,111.61,111.02,818900
2015-09-21,112.63,114.28,111.73,113.5,112.9,789000
2015-09-22,111.8,112.76,110.71,112.29,111.7,669600
2015-09-23,112.12,112.54,108.63,108.81,108.24,566300
2015-09-24,108.3,108.46,105.52,107.1,106.54,1475500
2015-09-25,108.23,108.65,103.73,104.85,104.3,1521600
2015-09-28,104.21,104.53,98.92,100.05,99.52,1118600
2015-09-29,100.09,100.69,96.26,96.76,96.25,1680400
2015-09-30,98.21,102.06,98.04,101.94,101.41,1483700
2015-10-01,101.81,102.71,99.19,99.94,99.42,1098200
2015-10-02,98.92,101.48,97.27,101.43,100.9,710400
2015-10-05,101.82,103.34,101.05,103.18,102.64,727600
2015-10-06,102.62,103.37,100.28,101.06,100.53,724400
2015-10-07,101.61,101.63,98.17,98.99,98.47,973200
2015-10-08,98.99,102.22,98.02,101.6,101.07,978000
2015-10-09,101.36,101.64,99.55,100.64,100.11,695700
2015-10-12,101.07,101.6,100.08,100.46,99.93,569800
2015-10-13,100.0,101.29,99.0,100.38,99.85,626400
2015-10-14,100.54,102.19,99.45,99.88,99.36,942000
2015-10-15,100.35,100.6,98.37,98.6,98.08,1188200
2015-10-16,99.39,101.27,98.83,101.19,100.66,877000
2015-10-19,100.58,101.34,99.12,100.18,99.65,867500
2015-10-20,100.07,100.91,99.14,99.51,98.99,633700
2015-10-21,100.01,100.22,95.18,95.73,95.23,1987800
2015-10-22,95.94,97.69,95.54,95.93,95.43,1715800
2015-10-23,95.67,95.67,87.12,88.17,87.71,3653300
2015-10-26,88.64,90.67,88.49,89.95,89.48,1448900
2015-10-27,89.69,90.86,89.3,89.49,89.02,923000
2015-10-28,89.95,91.65,88.77,90.69,90.21,830800
2015-10-29,90.34,91.28,89.0,91.0,90.52,1167100
2015-10-30,91.19,91.97,90.69,90.95,90.47,1268300
2015-11-02,90.95,92.58,89.43,92.18,91.7,696800
2015-11-03,92.13,93.97,91.72,92.92,92.43,878100
2015-11-04,93.37,93.96,91.05,92.08,91.6,753400
2015-11-05,95.28,96.16,93.19,94.91,94.41,1427700
2015-11-06,94.75,94.75,91.89,94.24,93.75,1066800
2015-11-09,94.03,94.05,90.85,91.24,90.76,1261100
2015-11-10,90.92,93.11,90.92,92.93,92.44,724000
2015-11-11,89.75,91.2,87.15,88.26,87.8,1446800
2015-11-12,87.74,90.86,87.49,89.38,88.91,1349000
2015-11-13,87.91,87.91,84.37,85.16,84.71,1270800
2015-11-16,84.8,86.9,84.39,86.69,86.24,1204700
2015-11-17,86.67,86.9,84.05,85.1,84.65,917700
2015-11-18,85.51,89.71,85.51,89.57,89.14,1201500
2015-11-19,89.44,90.5,88.6,88.91,88.48,615800
2015-11-20,89.53,92.04,89.53,91.01,90.57,1020800
2015-11-23,90.87,93.1,90.72,92.71,92.26,640700
2015-11-24,91.68,93.11,90.86,92.6,92.16,739600
2015-11-25,92.99,93.2,91.45,92.6,92.16,686800
2015-11-27,92.85,93.42,91.42,93.07,92.62,322500
2015-11-30,92.39,92.6,90.79,91.29,90.85,1144900
2015-12-01,91.24,94.19,91.02,92.22,91.78,1143600
2015-12-02,92.33,94.88,92.01,93.38,92.93,1565300
2015-12-03,92.29,92.47,82.81,83.02,82.62,4705600
2015-12-04,82.82,83.86,80.33,81.82,81.43,2636300
2015-12-07,81.17,81.17,79.05,80.48,80.09,1509000
2015-12-08,79.44,80.81,78.88,79.75,79.37,2683700
2015-12-09,78.92,80.46,77.85,78.57,78.19,1931400
2015-12-10,78.38,78.87,77.06,77.21,76.84,1200000
2015-12-11,76.31,77.22,75.71,76.17,75.8,1368200
2015-12-14,76.2,77.07,75.45,76.21,75.84,2184200
2015-12-15,77.0,77.67,76.08,76.35,75.98,1733600
2015-12-16,77.01,77.69,75.01,75.84,75.48,1874700
2015-12-17,75.97,76.04,73.38,74.09,73.73,3365100
2015-12-18,74.05,74.52,72.7,73.29,72.94,2088000
2015-12-21,73.54,74.08,72.35,72.89,72.54,1153200
2015-12-22,73.0,73.45,71.99,73.12,72.77,1030000
2015-12-23,73.69,74.42,73.06,73.87,73.52,1066200
2015-12-24,73.87,73.87,72.42,72.79,72.44,392700
2015-12-28,72.8,73.38,72.34,72.92,72.57,895900
2015-12-29,73.63,74.7,73.21,74.3,73.94,850600
2015-12-30,74.06,74.29,73.02,73.15,72.8,800000
2015-12-31,72.97,74.77,72.74,73.65,73.3,801800
2016-01-04,72.72,74.21,72.1,73.49,73.14,1353200
2016-01-05,73.95,74.83,73.1,74.5,74.14,1400800
2016-01-06,73.32,74.37,71.68,72.79,72.44,1238800
2016-01-07,71.68,73.23,70.98,71.44,71.1,1569300
2016-01-08,71.91,72.11,70.21,70.34,70.0,1219400
2016-01-11,70.48,71.46,69.02,69.77,69.43,988900
2016-01-12,70.98,72.4,69.18,70.07,69.73,970800
2016-01-13,70.56,71.68,69.86,69.95,69.61,1324900
2016-01-14,69.93,69.93,67.66,68.78,68.45,915900
2016-01-15,66.96,69.18,66.41,68.35,68.02,2067100
2016-01-19,68.63,69.14,65.92,66.41,66.09,2682200
2016-01-20,65.5,66.93,64.16,66.44,66.12,1853200
2016-01-21,66.52,69.82,65.87,68.68,68.35,1060900
2016-01-22,69.75,70.46,68.67,69.83,69.49,728500
2016-01-25,69.51,69.73,67.26,67.58,67.26,944100
2016-01-26,68.19,70.54,67.92,69.57,69.24,1007700
2016-01-27,69.2,71.19,68.85,69.45,69.12,738800
2016-01-28,70.48,71.02,68.43,69.3,68.97,907500
2016-01-29,69.66,73.42,69.27,73.38,73.03,1173400
2016-02-01,72.37,74.16,71.32,73.17,72.82,1123100
2016-02-02,79.09,79.11,74.68,75.15,74.79,3783500
2016-02-03,76.06,79.68,75.69,79.26,78.88,2492200
2016-02-04,78.17,78.17,76.15,77.42,77.05,2115600
2016-02-05,76.77,77.61,74.64,74.92,74.56,1754500
2016-02-08,74.1,74.1,70.39,71.88,71.53,1465900
2016-02-09,71.16,72.14,68.96,71.09,70.75,1521100
2016-02-10,71.74,72.48,71.38,71.58,71.24,949400
2016-02-11,70.86,71.5,69.33,70.46,70.12,847900
2016-02-12,71.47,73.56,70.57,73.35,73.0,857400
2016-02-16,74.32,74.48,72.74,73.92,73.56,1035500
2016-02-17,75.1,75.97,73.51,75.92,75.56,1280600
2016-02-18,75.51,77.02,74.43,76.38,76.01,1168000
2016-02-19,74.62,75.16,71.88,74.99,74.63,1284000
2016-02-22,75.45,77.05,75.21,76.38,76.01,800600
2016-02-23,76.75,79.26,75.58,77.73,77.4,1292200
2016-02-24,76.87,77.25,75.39,76.85,76.52,1381800
2016-02-25,77.05,80.28,76.79,80.25,79.9,1340200
2016-02-26,80.94,80.94,78.59,79.69,79.35,1065300
2016-02-29,79.83,80.95,78.98,79.15,78.81,708900
2016-03-01,80.09,82.84,79.1,82.51,82.15,1217900
2016-03-02,81.78,84.51,81.52,84.35,83.99,1223900
2016-03-03,83.95,85.49,83.91,85.45,85.08,899900
2016-03-04,85.46,87.6,85.15,85.95,85.58,1007800
2016-03-07,85.49,86.63,85.37,86.23,85.86,912800
2016-03-08,85.39,86.63,84.0,84.18,83.82,1102900
2016-03-09,84.78,85.3,83.12,85.01,84.64,654900
2016-03-10,85.29,86.29,84.05,85.6,85.23,732300
2016-03-11,86.76,87.56,86.03,87.46,87.08,759000
2016-03-14,87.52,88.44,87.0,87.88,87.5,668100
2016-03-15,87.31,88.01,86.78,87.98,87.6,683700
2016-03-16,87.48,88.17,86.35,87.78,87.4,836400
2016-03-17,87.78,89.41,87.2,89.21,88.83,989900
2016-03-18,89.53,89.53,87.84,88.28,87.9,1435100
2016-03-21,88.3,90.81,88.3,90.57,90.18,1558400
2016-03-22,89.5,89.6,87.55,88.99,88.61,1523700
2016-03-23,88.3,88.96,87.42,87.63,87.25,1677800
2016-03-24,92.43,95.25,90.69,94.29,93.88,3632200
2016-03-28,94.8,97.05,94.45,96.52,96.1,1521400
2016-03-29,96.59,98.15,96.0,97.75,97.33,1336600
2016-03-30,99.35,99.55,97.15,98.92,98.49,1272000
2016-03-31,98.69,100.0,98.5,99.06,98.63,1127100
2016-04-01,98.68,99.79,97.66,99.39,98.96,1115100
2016-04-04,99.16,99.49,96.82,97.66,97.24,1023100
2016-04-05,96.8,97.72,96.34,96.49,96.07,1010500
2016-04-06,96.58,97.06,95.14,96.5,96.08,1231100
2016-04-07,95.73,96.67,94.42,95.22,94.81,1257300
2016-04-08,95.53,95.84,92.44,93.05,92.65,1228800
2016-04-11,93.13,94.53,93.05,93.21,92.81,1110900
2016-04-12,93.0,93.75,91.39,93.62,93.22,1319100
2016-04-13,94.11,95.66,94.11,94.93,94.52,1138300
2016-04-14,94.93,95.73,94.5,94.93,94.52,635900
2016-04-15,94.81,96.27,94.66,95.37,94.96,756400
2016-04-18,94.73,96.5,94.43,95.43,95.02,672100
2016-04-19,95.89,95.95,94.01,95.25,94.84,867500
2016-04-20,94.94,96.03,94.32,95.59,95.18,595900
2016-04-21,96.12,97.51,95.26,96.37,95.95,702600
2016-04-22,96.8,97.56,95.6,96.08,95.67,709300
2016-04-25,95.49,95.53,94.53,95.24,94.83,673900
2016-04-26,95.69,97.7,95.62,97.69,97.27,751500
2016-04-27,97.32,98.22,97.0,97.85,97.43,517700
2016-04-28,97.62,97.86,95.21,95.51,95.1,568500
2016-04-29,95.76,95.93,93.91,95.6,95.19,899500
2016-05-02,96.0,97.16,94.14,96.91,96.49,524100
2016-05-03,96.42,96.9,95.7,95.95,95.54,752000
2016-05-04,95.44,96.26,94.9,95.54,95.13,733300
2016-05-05,95.08,95.33,91.19,91.5,91.11,1968300
2016-05-06,91.48,92.06,90.46,91.4,91.01,1237000
2016-05-09,91.51,92.66,90.8,91.65,91.26,536300
2016-05-10,91.38,92.92,89.83,89.96,89.57,1280800
2016-05-11,86.63,86.63,83.01,83.15,82.79,3035100
2016-05-12,84.06,85.07,82.1,84.16,83.8,3356600
2016-05-13,83.38,85.65,82.56,83.45,83.09,1380900
2016-05-16,83.92,86.3,83.21,85.75,85.38,1457900
2016-05-17,85.33,88.05,84.43,86.65,86.31,2211900
2016-05-18,85.95,86.71,84.85,85.96,85.63,1358800
2016-05-19,86.22,88.65,85.19,86.42,86.09,1035700
2016-05-20,86.92,89.2,85.64,88.96,88.62,1924800
2016-05-23,88.76,89.22,87.21,88.11,87.77,1275900
2016-05-24,88.25,89.68,87.9,89.02,88.68,1422600
2016-05-25,88.79,89.86,87.96,89.83,89.48,2158000
2016-05-26,96.13,96.67,93.52,93.73,93.37,3016500
2016-05-27,93.96,95.45,93.61,94.54,94.17,1319600
2016-05-31,94.07,94.54,93.08,93.8,93.44,1225500
2016-06-01,93.6,95.56,93.5,95.45,95.08,1141200
2016-06-02,95.33,97.33,94.98,97.33,96.95,1342700
2016-06-03,97.03,97.23,95.79,96.85,96.48,613500
2016-06-06,96.66,97.51,96.08,96.79,96.42,757800
2016-06-07,95.66,97.67,94.54,97.2,96.82,809900
2016-06-08,97.14,97.7,96.2,96.8,96.43,993500
2016-06-09,96.05,97.39,95.23,97.21,96.83,796100
2016-06-10,97.1,97.11,95.84,96.65,96.28,903900
2016-06-13,96.28,97.13,95.16,95.22,94.85,672900
2016-06-14,94.66,95.61,93.93,94.38,94.02,1347500
2016-06-15,95.33,99.5,95.0,97.38,97.0,1611500
2016-06-16,96.59,96.85,95.28,96.72,96.35,849500
2016-06-17,96.85,98.86,95.87,98.63,98.25,1101900
2016-06-20,99.05,101.85,99.04,100.44,100.05,962600
2016-06-21,101.15,101.63,100.14,101.48,101.09,699000
2016-06-22,101.15,102.77,100.68,100.77,100.38,781700
2016-06-23,101.86,103.36,101.76,102.74,102.34,818000
2016-06-24,97.13,98.36,93.31,93.55,93.19,2999100
2016-06-27,92.2,92.2,83.8,84.91,84.58,4365500
2016-06-28,87.51,89.75,87.51,89.58,89.23,2102500
2016-06-29,90.64,93.27,90.64,92.82,92.46,1688700
2016-06-30,92.68,94.33,92.05,94.23,93.87,1135900
2016-07-01,94.39,96.04,94.0,95.03,94.66,863200
2016-07-05,94.64,94.71,91.74,92.45,92.09,842100
2016-07-06,92.16,94.57,91.31,94.55,94.18,1067200
2016-07-07,94.62,95.61,93.56,94.91,94.54,894400
2016-07-08,96.15,98.2,95.8,97.32,96.94,970500
2016-07-11,97.85,98.87,97.43,97.75,97.37,644200
2016-07-12,98.87,99.99,98.79,99.4,99.02,1365100
2016-07-13,99.45,99.58,97.84,98.58,98.2,665400
2016-07-14,99.94,99.96,98.44,98.77,98.39,357800
2016-07-15,99.05,99.73,98.35,98.51,98.13,604100
2016-07-18,98.61,99.71,98.06,99.07,98.69,653600
2016-07-19,99.0,99.03,97.7,98.27,97.89,388500
2016-07-20,99.1,100.74,99.1,100.19,99.8,628100
2016-07-21,99.94,101.2,98.96,99.6,99.21,627200
2016-07-22,99.17,100.53,97.8,99.8,99.41,759000
2016-07-25,99.61,100.77,99.06,100.6,100.21,595300
2016-07-26,100.54,102.93,100.54,101.12,100.73,804500
2016-07-27,101.59,101.97,99.28,100.47,100.08,809400
2016-07-28,100.44,100.54,98.42,99.62,99.23,651800
2016-07-29,99.46,101.31,98.58,101.06,100.67,814200
2016-08-01,100.85,101.13,99.33,99.92,99.53,686200
2016-08-02,99.76,99.76,96.16,96.51,96.14,638100
2016-08-03,94.95,96.23,92.83,95.69,95.32,1347100
2016-08-04,96.1,98.0,96.1,96.47,96.1,661100
2016-08-05,97.35,99.18,96.58,98.63,98.25,817300
2016-08-08,99.06,100.38,98.22,98.5,98.12,589200
2016-08-09,98.0,98.14,96.4,96.59,96.22,607200
2016-08-10,97.78,99.55,97.25,98.14,97.76,626000
2016-08-11,101.94,103.91,99.75,103.05,102.65,1540600
2016-08-12,102.61,104.22,102.32,104.0,103.6,644700
2016-08-15,104.06,105.52,104.06,105.05,104.64,419700
2016-08-16,105.04,105.62,104.35,105.18,104.77,487400
2016-08-17,104.95,105.69,104.0,105.05,104.64,856800
2016-08-18,105.3,107.05,105.0,106.5,106.09,955200
2016-08-19,106.16,108.27,106.08,107.99,107.57,885500
2016-08-22,107.8,108.0,106.61,107.22,106.84,744100
2016-08-23,108.52,110.72,107.9,109.55,109.16,1294800
2016-08-24,110.0,110.01,107.53,108.82,108.44,1555600
2016-08-25,110.18,111.75,105.16,107.37,106.99,2452000
2016-08-26,107.93,110.19,106.61,107.58,107.2,1314600
2016-08-29,107.46,109.72,107.37,108.73,108.35,616200
2016-08-30,108.73,108.73,106.83,107.92,107.54,788800
2016-08-31,107.92,108.6,106.15,107.76,107.38,974400
2016-09-01,107.84,108.81,107.05,108.18,107.8,750100
2016-09-02,108.24,109.68,108.04,108.56,108.18,509700
2016-09-06,108.56,108.92,107.3,108.39,108.01,763400
2016-09-07,108.53,110.41,108.09,110.19,109.8,867000
2016-09-08,109.18,110.4,108.52,108.77,108.39,784500
2016-09-09,107.78,108.45,106.49,107.15,106.77,912300
2016-09-12,107.33,108.98,106.4,108.65,108.27,889600
2016-09-13,107.65,108.8,105.95,106.73,106.35,710500
2016-09-14,106.49,108.59,106.38,106.93,106.55,874800
2016-09-15,105.73,107.59,105.27,107.48,107.1,855400
2016-09-16,106.65,107.45,106.12,107.19,106.81,929400
2016-09-19,108.12,108.8,107.15,108.05,107.67,827700
2016-09-20,108.8,109.78,107.39,107.87,107.49,555900
2016-09-21,108.09,109.51,107.9,109.28,108.9,840100
2016-09-22,109.75,109.98,107.94,108.81,108.43,769900
2016-09-23,108.77,110.03,108.54,108.6,108.22,500500
2016-09-26,108.16,108.32,105.73,105.8,105.43,602700
2016-09-27,105.85,107.26,105.04,106.37,106.0,702600
2016-09-28,106.61,107.06,105.74,106.83,106.45,542000
2016-09-29,106.48,108.26,106.17,106.66,106.29,886600
2016-09-30,107.99,111.93,107.93,110.5,110.11,1612700
2016-10-03,110.29,112.61,109.73,111.54,111.15,1168800
2016-10-04,111.86,112.92,111.18,112.19,111.8,849100
2016-10-05,112.41,112.7,111.13,111.17,110.78,655100
2016-10-06,110.95,112.14,110.26,111.91,111.52,689200
2016-10-07,112.8,114.42,112.43,114.0,113.6,1182900
2016-10-10,114.42,115.4,113.82,113.97,113.57,1053400
2016-10-11,113.86,114.18,112.59,112.64,112.24,837700
2016-10-12,112.9,112.98,111.44,111.46,111.07,867700
2016-10-13,110.36,111.88,108.93,111.31,110.92,777500
2016-10-14,111.94,112.04,109.89,110.34,109.95,569200
2016-10-17,110.65,111.28,109.78,110.44,110.05,721300
2016-10-18,111.61,111.71,110.17,110.22,109.83,681300
2016-10-19,110.84,111.94,110.29,111.33,110.94,843400
2016-10-20,110.57,110.93,109.92,110.51,110.12,462100
2016-10-21,109.36,109.61,108.71,109.36,108.98,645300
2016-10-24,109.47,110.47,108.47,108.77,108.39,685400
2016-10-25,107.27,107.27,105.07,105.53,105.16,1377900
2016-10-26,105.16,106.46,105.16,105.57,105.2,890700
2016-10-27,105.95,106.3,104.92,105.1,104.73,913400
2016-10-28,105.82,106.68,105.0,105.89,105.52,809300
2016-10-31,105.9,107.12,105.1,106.98,106.6,791300
2016-11-01,107.57,108.43,105.59,106.53,106.16,749400
2016-11-02,105.59,108.2,105.59,106.73,106.35,820400
2016-11-03,107.28,107.28,102.74,102.87,102.51,1123100
2016-11-04,103.04,106.33,102.8,104.32,103.95,962800
2016-11-07,106.03,107.96,105.72,107.7,107.32,802100
2016-11-08,107.53,107.97,106.47,107.11,106.73,875500
2016-11-09,105.46,107.46,102.29,107.05,106.67,2117000
2016-11-10,108.21,114.88,107.32,112.3,111.91,1714600
2016-11-11,111.42,112.29,110.52,112.08,111.69,982700
2016-11-14,112.41,113.75,105.49,105.68,105.31,2115400
2016-11-15,105.8,108.99,104.72,108.6,108.22,1274300
2016-11-16,107.84,109.1,107.46,108.1,107.72,836400
2016-11-17,109.26,110.35,107.95,110.13,109.74,730500
2016-11-18,109.98,110.24,106.26,106.37,106.0,701100
2016-11-21,106.92,108.98,106.92,107.96,107.62,769900
2016-11-22,108.48,108.93,107.66,108.45,108.11,702300
2016-11-23,108.32,109.95,108.32,109.02,108.68,490200
2016-11-25,109.58,110.27,108.32,108.69,108.35,319400
2016-11-28,108.37,108.74,107.47,108.07,107.73,582200
2016-11-29,108.12,109.17,105.48,106.03,105.69,1083700
2016-11-30,106.37,107.36,105.39,105.94,105.61,1469400
2016-12-01,105.0,110.97,104.81,107.99,107.65,2462900
2016-12-02,107.48,107.51,102.08,102.45,102.13,1956800
2016-12-05,103.23,107.11,102.81,106.96,106.62,1755200
2016-12-06,106.55,106.73,104.61,106.49,106.15,1124800
2016-12-07,106.61,111.39,106.61,111.36,111.01,1469700
2016-12-08,112.49,113.21,108.0,108.24,107.9,1625400
2016-12-09,108.16,108.35,106.49,106.5,106.16,1189200
2016-12-12,106.73,107.09,101.32,102.4,102.08,1697700
2016-12-13,102.85,103.4,101.56,102.01,101.69,1309100
2016-12-14,102.12,102.5,99.74,100.02,99.7,1216600
2016-12-15,99.85,99.86,93.11,93.94,93.64,4061300
2016-12-16,94.37,94.5,91.86,91.98,91.69,3736700
2016-12-19,92.07,92.89,90.54,91.71,91.42,1566400
2016-12-20,92.59,93.83,91.44,92.42,92.13,1588000
2016-12-21,92.01,92.63,91.27,92.5,92.21,1390100
2016-12-22,92.13,92.61,90.14,90.36,90.07,1070800
2016-12-23,90.78,91.99,89.8,90.04,89.76,744500
2016-12-27,90.2,91.24,90.03,90.47,90.18,561400
2016-12-28,90.49,90.77,89.51,90.01,89.73,684200
2016-12-29,90.35,91.34,90.01,90.87,90.58,873400
2016-12-30,90.77,91.3,89.56,90.24,89.95,742400
2017-01-03,90.96,91.73,90.35,90.98,90.69,964300
2017-01-04,91.54,93.84,91.54,91.97,91.68,1432500
2017-01-05,90.6,93.08,89.97,92.96,92.67,2209700
2017-01-06,92.69,93.22,91.53,92.86,92.57,1174000
2017-01-09,93.07,93.07,91.83,92.26,91.97,917300
2017-01-10,92.76,94.47,92.19,93.85,93.55,1417800
2017-01-11,93.38,93.99,91.32,92.39,92.1,1023500
2017-01-12,91.87,93.24,91.6,93.13,92.84,834900
2017-01-13,93.14,93.8,88.71,89.31,89.03,2137500
2017-01-17,90.41,96.5,90.34,94.83,94.53,2998300
2017-01-18,94.53,94.98,91.65,93.36,93.07,1361200
2017-01-19,93.03,93.69,90.94,91.57,91.28,945900
2017-01-20,91.92,93.21,91.42,92.82,92.53,988500
2017-01-23,92.35,93.27,91.42,92.2,91.91,864500
2017-01-24,92.56,94.03,92.16,93.19,92.9,733300
2017-01-25,94.07,94.97,93.58,94.81,94.51,742400
2017-01-26,95.11,95.5,93.23,93.3,93.01,649800
2017-01-27,93.55,93.97,90.1,90.3,90.01,1052200
2017-01-30,90.1,92.32,89.19,92.28,91.99,924200
2017-01-31,90.62,93.97,90.1,93.81,93.51,1283800
2017-02-01,93.25,93.31,89.65,89.87,89.59,1592300
2017-02-02,88.6,90.76,88.1,89.4,89.12,1075400
2017-02-03,88.96,88.96,86.17,87.57,87.29,1727600
2017-02-06,87.65,89.35,87.13,88.43,88.15,770300
2017-02-07,88.04,88.35,85.18,85.48,85.21,1850100
2017-02-08,85.68,87.21,84.53,87.19,86.91,2845800
2017-02-09,87.19,89.19,87.16,87.19,86.91,1368600
2017-02-10,88.08,90.33,87.71,90.12,89.84,1527600
2017-02-13,90.17,90.64,88.87,88.93,88.65,959600
2017-02-14,88.91,91.53,88.91,90.26,89.97,1123900
2017-02-15,89.99,90.44,89.33,89.86,89.58,957900
2017-02-16,90.25,90.29,88.06,88.37,88.09,909400
2017-02-17,88.19,90.65,88.19,90.32,90.03,1239100
2017-02-21,90.25,91.52,90.01,90.25,89.96,737700
2017-02-22,90.26,91.48,90.02,91.39,91.14,694100
2017-02-23,91.46,93.0,90.48,90.76,90.51,1585200
2017-02-24,90.72,93.32,89.99,91.57,91.32,2208000
2017-02-27,91.44,92.93,91.44,92.33,92.08,730300
2017-02-28,91.94,92.43,90.92,91.6,91.35,963200
2017-03-01,92.48,92.82,90.97,92.24,91.99,1134300
2017-03-02,92.06,92.37,90.96,91.92,91.67,1264100
2017-03-03,92.29,92.86,89.76,90.09,89.84,953000
2017-03-06,89.91,90.8,89.55,90.2,89.95,1333900
2017-03-07,89.57,90.33,88.89,89.75,89.5,685800
2017-03-08,90.17,91.73,89.83,91.39,91.14,654000
2017-03-09,91.19,91.83,90.5,91.14,90.89,653500
2017-03-10,91.58,92.37,90.93,91.12,90.87,824100
2017-03-13,91.52,91.98,90.06,90.93,90.68,787700
2017-03-14,91.2,92.33,91.11,91.52,91.27,753100
2017-03-15,92.12,92.8,90.72,92.39,92.14,1152100
2017-03-16,92.28,95.19,91.53,93.83,93.57,1365900
2017-03-17,94.36,95.0,93.0,94.65,94.39,1249500
2017-03-20,94.45,94.95,92.87,93.58,93.32,923800
2017-03-21,93.57,93.93,91.34,92.68,92.43,1373500
2017-03-22,92.39,92.6,89.52,90.85,90.6,2385800
2017-03-23,99.4,100.0,97.45,98.55,98.28,4915300
2017-03-24,100.17,102.11,98.88,100.94,100.66,2520500
2017-03-27,100.34,102.51,100.15,101.5,101.22,1705900
2017-03-28,101.63,103.12,101.53,102.69,102.41,1056800
2017-03-29,101.82,104.28,101.15,103.84,103.56,1049100
2017-03-30,103.42,104.28,102.11,103.62,103.34,755900
2017-03-31,103.53,103.91,102.97,103.47,103.19,774500
2017-04-03,103.48,104.25,102.67,103.18,102.9,793700
2017-04-04,103.54,104.01,101.36,101.78,101.5,956500
2017-04-05,101.96,103.6,101.48,101.98,101.7,822300
2017-04-06,102.38,103.84,101.67,101.97,101.69,853900
2017-04-07,101.92,102.87,101.7,101.9,101.62,1326900
2017-04-10,102.03,103.71,101.55,101.64,101.36,781500
2017-04-11,101.7,101.84,100.66,101.36,101.08,851400
2017-04-12,101.27,101.85,100.82,101.21,100.93,973400
2017-04-13,101.42,101.96,99.47,99.81,99.54,1330000
2017-04-17,100.03,100.54,99.57,99.94,99.67,1117300
2017-04-18,99.52,100.57,99.0,99.52,99.25,886000
