Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,151.32,151.52,149.6,150.95,145.66,579600
2015-07-16,151.38,155.35,151.26,153.79,148.4,565500
2015-07-17,155.12,157.73,154.49,156.53,151.05,1082300
2015-07-20,156.96,160.46,155.61,160.23,154.62,885900
2015-07-21,160.26,161.38,158.22,160.24,154.63,795500
2015-07-22,159.22,162.09,158.77,160.84,155.21,828600
2015-07-23,161.5,162.75,158.76,159.28,153.7,847300
2015-07-24,159.28,159.88,155.67,157.83,152.3,670900
2015-07-27,156.82,157.11,153.22,153.6,148.22,672100
2015-07-28,155.01,157.28,153.0,156.01,150.55,659800
2015-07-29,156.56,159.47,155.12,157.38,151.87,827600
2015-07-30,156.63,157.71,155.37,157.47,151.96,445700
2015-07-31,158.26,158.78,156.45,156.82,151.33,453800
2015-08-03,156.63,158.61,155.06,156.52,151.04,740800
2015-08-04,153.64,165.57,152.0,165.43,159.64,2115800
2015-08-05,166.72,172.6,165.92,170.14,164.18,1631500
2015-08-06,170.15,172.84,167.09,167.72,161.85,1022400
2015-08-07,168.21,169.2,165.75,167.58,161.71,543900
2015-08-10,169.19,173.03,168.92,172.0,165.98,606900
2015-08-11,170.68,172.85,170.06,171.0,165.01,789300
2015-08-12,169.78,172.75,169.2,172.61,166.56,857200
2015-08-13,172.51,173.42,170.41,172.15,166.12,519600
2015-08-14,172.0,175.24,171.35,175.03,168.9,804400
2015-08-17,175.53,176.04,173.11,175.12,168.99,498700
2015-08-18,174.95,177.59,173.91,175.69,169.54,439800
2015-08-19,174.9,175.09,169.78,170.89,164.91,638100
2015-08-20,170.0,170.86,166.11,166.95,161.1,533300
2015-08-21,165.28,166.52,159.85,161.64,155.98,969600
2015-08-24,152.98,162.39,143.16,154.82,149.4,1330100
2015-08-25,158.75,163.82,154.34,154.34,148.93,950200
2015-08-26,158.33,158.33,152.78,157.94,152.41,770100
2015-08-27,159.79,166.9,159.79,164.99,159.21,792200
2015-08-28,163.63,167.03,162.69,165.5,160.09,706300
2015-08-31,164.98,169.38,164.04,167.8,162.32,783500
2015-09-01,164.39,166.64,162.71,163.72,158.37,677000
2015-09-02,166.31,168.61,164.58,168.55,163.04,555600
2015-09-03,169.41,172.0,167.72,167.91,162.42,708500
2015-09-04,166.09,168.58,164.19,166.46,161.02,614800
2015-09-08,168.42,170.4,167.38,169.99,164.44,550000
2015-09-09,171.78,172.94,168.13,168.6,163.09,949200
2015-09-10,168.68,171.6,167.58,170.77,165.19,1062700
2015-09-11,170.02,171.79,168.29,171.48,165.88,955300
2015-09-14,171.52,175.01,169.89,172.88,167.23,1044900
2015-09-15,173.57,176.23,172.57,175.09,169.37,733300
2015-09-16,175.19,177.6,173.94,176.51,170.74,536300
2015-09-17,176.34,178.67,174.88,175.93,170.18,643200
2015-09-18,173.45,174.8,169.87,169.89,164.34,2066300
2015-09-21,171.17,173.48,170.69,171.59,165.98,644400
2015-09-22,169.39,169.39,163.82,166.02,160.59,961900
2015-09-23,166.58,167.02,158.57,161.45,156.17,1068300
2015-09-24,159.6,160.0,155.25,159.69,154.47,1186000
2015-09-25,161.2,162.19,157.9,159.39,154.18,806700
2015-09-28,157.99,158.27,151.82,152.74,147.75,1098300
2015-09-29,153.57,156.47,146.67,148.37,143.52,1508500
2015-09-30,149.93,152.35,147.21,151.95,146.98,1342300
2015-10-01,153.23,157.36,152.71,156.72,151.6,1565300
2015-10-02,156.62,163.17,154.98,163.08,157.75,1223300
2015-10-05,164.57,166.2,161.94,164.33,158.96,800800
2015-10-06,163.81,164.75,157.59,159.34,154.13,1162600
2015-10-07,160.52,161.92,157.48,159.74,154.52,1085100
2015-10-08,159.11,163.78,157.99,163.06,157.73,599900
2015-10-09,163.26,166.23,162.03,165.07,159.68,1023600
2015-10-12,165.0,165.9,161.68,162.02,156.73,544600
2015-10-13,160.78,162.11,154.28,155.11,150.04,999000
2015-10-14,155.45,155.87,150.56,151.75,146.79,986600
2015-10-15,152.69,152.75,147.63,149.22,144.34,2227400
2015-10-16,150.16,151.84,149.17,151.44,146.49,1651400
2015-10-19,150.27,151.63,145.3,148.44,143.59,1204700
2015-10-20,147.7,151.21,147.21,148.38,143.53,730400
2015-10-21,149.39,150.33,144.61,145.9,141.13,956500
2015-10-22,146.53,153.19,145.09,152.4,147.42,913700
2015-10-23,153.5,154.3,151.01,152.88,147.88,765000
2015-10-26,152.33,154.5,147.76,148.58,143.72,835600
2015-10-27,147.45,148.76,143.29,147.02,142.22,1062800
2015-10-28,147.88,154.16,147.18,152.86,147.87,885800
2015-10-29,151.84,154.13,149.83,151.68,146.72,642600
2015-10-30,152.35,155.77,151.39,155.15,150.08,985800
2015-11-02,155.44,156.72,152.67,155.27,150.2,1056800
2015-11-03,150.75,151.43,138.3,142.11,137.47,4078400
2015-11-04,141.69,146.47,138.36,145.85,141.08,2168600
2015-11-05,145.33,155.52,143.3,155.33,150.25,2660300
2015-11-06,154.62,157.74,153.21,154.98,149.92,1179300
2015-11-09,154.99,155.0,150.2,152.15,147.18,1214600
2015-11-10,151.74,154.59,151.74,153.56,148.54,705200
2015-11-11,154.73,157.25,153.28,155.81,150.72,674300
2015-11-12,154.23,155.5,151.24,151.5,146.55,702800
2015-11-13,151.38,156.95,151.01,153.43,148.42,656300
2015-11-16,153.34,157.67,152.53,157.5,152.35,862500
2015-11-17,157.56,162.15,156.03,156.97,151.84,750600
2015-11-18,157.0,159.95,157.0,159.3,154.09,626900
2015-11-19,159.61,162.74,158.12,160.62,155.37,571600
2015-11-20,161.14,162.84,160.1,160.87,155.61,681200
2015-11-23,161.03,163.01,159.25,159.92,154.69,577000
2015-11-24,158.85,162.05,158.23,160.97,155.71,653600
2015-11-25,161.1,162.11,159.64,160.25,155.01,421100
2015-11-27,159.95,161.89,159.18,161.0,156.13,264500
2015-11-30,161.26,162.52,156.14,157.4,152.64,887700
2015-12-01,158.24,160.18,156.85,159.34,154.52,722600
2015-12-02,159.98,160.73,157.31,157.96,153.18,814000
2015-12-03,158.06,159.88,152.3,153.64,148.99,774400
2015-12-04,154.72,156.01,151.76,155.27,150.57,506900
2015-12-07,154.12,154.73,146.69,147.31,142.85,1142900
2015-12-08,145.56,150.67,144.76,148.56,144.07,728400
2015-12-09,148.41,149.78,143.04,144.46,140.09,730700
2015-12-10,143.87,146.4,141.25,143.65,139.3,1083500
2015-12-11,141.52,144.37,141.41,142.09,137.79,666500
2015-12-14,142.47,143.46,140.05,142.62,138.3,642600
2015-12-15,143.62,146.86,143.09,145.1,140.71,466500
2015-12-16,146.18,148.33,143.8,147.67,143.2,591100
2015-12-17,148.05,148.05,142.64,142.74,138.42,596100
2015-12-18,142.25,142.41,139.56,139.91,135.68,1078400
2015-12-21,140.36,141.36,139.3,141.0,136.73,545900
2015-12-22,141.42,142.15,139.07,139.84,135.61,776300
2015-12-23,141.39,143.92,139.65,142.96,138.63,931300
2015-12-24,142.96,143.46,142.04,142.33,138.02,105700
2015-12-28,141.86,142.51,138.36,139.81,135.58,451200
2015-12-29,141.0,142.15,139.0,140.66,136.4,518800
2015-12-30,140.62,141.07,137.09,137.29,133.14,509300
2015-12-31,136.91,139.1,136.2,136.58,132.45,603000
2016-01-04,134.59,136.01,132.34,135.81,131.7,1200800
2016-01-05,136.19,136.63,132.91,133.18,129.15,945700
2016-01-06,130.58,132.79,129.26,129.83,125.9,822200
2016-01-07,127.48,133.74,126.37,129.56,125.64,1355800
2016-01-08,130.01,130.39,125.62,126.13,122.31,891000
2016-01-11,126.75,127.56,123.95,124.73,120.96,1197300
2016-01-12,125.95,129.53,125.01,127.96,124.09,981500
2016-01-13,128.17,128.92,121.97,122.88,119.16,1247700
2016-01-14,123.29,125.2,121.57,123.61,119.87,903700
2016-01-15,120.88,125.69,119.58,124.69,120.92,872700
2016-01-19,125.97,126.48,117.95,119.19,115.58,1379700
2016-01-20,117.47,118.27,113.49,117.0,113.46,1599800
2016-01-21,117.44,119.34,115.61,118.37,114.79,1579100
2016-01-22,120.58,126.16,120.58,123.6,119.86,1029400
2016-01-25,122.78,123.38,116.66,117.36,113.81,877200
2016-01-26,118.53,119.8,116.36,119.63,116.01,952100
2016-01-27,119.75,122.3,118.14,120.0,116.37,659500
2016-01-28,121.41,122.78,117.7,118.46,114.88,503300
2016-01-29,119.17,126.59,117.79,125.58,121.78,1248300
2016-02-01,124.39,126.05,123.43,123.72,119.98,875100
2016-02-02,121.95,122.76,117.58,121.19,117.52,1125400
2016-02-03,122.89,123.45,118.0,121.31,117.64,965900
2016-02-04,122.04,126.56,122.04,124.41,120.65,1428600
2016-02-05,124.24,125.21,121.31,123.05,119.33,947300
2016-02-08,121.74,122.19,115.84,117.85,114.28,1146400
2016-02-09,113.08,133.58,108.31,128.88,124.98,3226900
2016-02-10,130.76,138.0,128.83,131.38,127.4,1910200
2016-02-11,128.19,133.47,126.69,129.4,125.48,1588800
2016-02-12,131.83,136.23,129.32,132.86,128.84,1140800
2016-02-16,134.31,136.39,131.25,135.41,131.31,942200
2016-02-17,136.38,142.57,134.4,138.91,134.71,990400
2016-02-18,138.92,141.9,134.92,136.06,131.94,643500
2016-02-19,135.57,138.92,133.63,135.98,131.87,683400
2016-02-22,137.32,140.77,137.32,140.05,135.81,710000
2016-02-23,138.75,141.12,137.42,138.39,134.2,680800
2016-02-24,136.61,143.2,135.93,142.74,138.42,763300
2016-02-25,142.71,145.37,140.44,143.5,139.16,735700
2016-02-26,144.17,144.8,140.8,142.2,138.28,588700
2016-02-29,142.72,144.67,142.07,142.62,138.69,645100
2016-03-01,144.49,149.0,142.3,146.76,142.72,891600
2016-03-02,145.77,147.91,144.04,147.56,143.5,740800
2016-03-03,148.52,149.52,145.98,148.43,144.34,877500
2016-03-04,147.93,150.1,146.04,147.85,143.78,955000
2016-03-07,149.0,155.92,148.25,154.64,150.38,1375000
2016-03-08,153.22,154.62,151.04,152.2,148.01,890000
2016-03-09,152.8,153.52,151.13,152.73,148.52,651600
2016-03-10,153.46,154.72,150.88,153.39,149.16,607000
2016-03-11,155.65,157.4,154.6,156.58,152.27,579400
2016-03-14,155.76,156.05,152.56,154.57,150.31,653800
2016-03-15,152.43,154.3,151.28,153.22,149.0,500100
2016-03-16,152.28,155.14,151.33,154.04,149.8,494300
2016-03-17,153.9,156.97,152.76,155.91,151.62,708000
2016-03-18,156.41,157.56,154.68,156.83,152.51,908800
2016-03-21,156.52,157.27,154.59,156.15,151.85,396900
2016-03-22,155.44,157.5,155.44,155.84,151.55,402300
2016-03-23,154.57,156.27,152.8,153.84,149.6,489600
2016-03-24,153.03,153.79,150.75,153.67,149.44,634400
2016-03-28,153.67,154.44,152.04,153.89,149.65,463500
2016-03-29,153.22,155.02,152.24,154.22,149.97,515600
2016-03-30,155.51,155.61,152.1,154.83,150.57,587600
2016-03-31,154.68,160.18,154.44,159.51,155.12,1050400
2016-04-01,158.1,163.42,156.35,162.05,157.59,1087700
2016-04-04,161.5,161.5,158.51,159.91,155.51,581200
2016-04-05,158.83,161.16,157.83,159.36,154.97,652900
2016-04-06,159.22,165.06,158.93,163.84,159.33,920100
2016-04-07,162.4,163.08,160.6,161.96,157.5,717200
2016-04-08,163.41,168.15,163.19,166.18,161.6,724600
2016-04-11,167.59,168.23,163.98,164.1,159.58,447200
2016-04-12,164.21,165.04,162.92,163.85,159.34,558200
2016-04-13,165.0,165.34,161.97,165.34,160.79,671500
2016-04-14,165.0,165.75,163.38,165.35,160.8,337800
2016-04-15,165.0,165.77,163.77,165.63,161.07,460900
2016-04-18,165.38,168.77,164.7,168.33,163.69,568300
2016-04-19,168.29,169.3,166.25,167.6,162.98,506400
2016-04-20,167.82,171.15,166.86,169.77,165.09,567500
2016-04-21,169.94,171.25,168.52,168.71,164.06,324000
2016-04-22,169.48,171.73,168.38,170.6,165.9,371700
2016-04-25,170.78,171.01,168.62,169.54,164.87,307200
2016-04-26,170.29,171.49,169.05,170.25,165.56,517600
2016-04-27,170.77,173.48,169.49,172.54,167.79,708600
2016-04-28,171.5,173.18,169.7,170.07,165.39,381200
2016-04-29,169.75,170.18,167.37,169.23,164.57,814000
2016-05-02,170.19,172.59,169.23,172.14,167.4,560600
2016-05-03,171.43,175.71,169.79,173.19,168.42,911800
2016-05-04,171.97,174.05,165.27,169.46,164.79,1236000
2016-05-05,174.0,177.07,171.6,175.0,170.18,2205600
2016-05-06,174.96,178.42,171.58,177.91,173.01,1648300
2016-05-09,178.37,183.05,177.34,182.25,177.23,1368100
2016-05-10,182.45,188.68,182.4,187.85,182.68,1479500
2016-05-11,187.99,189.31,185.85,186.72,181.58,1246200
2016-05-12,188.24,189.76,185.5,186.77,181.63,833200
2016-05-13,186.43,188.28,183.75,184.75,179.66,922500
2016-05-16,185.86,188.2,185.43,186.57,181.43,635500
2016-05-17,186.19,186.87,184.48,186.23,181.1,685800
2016-05-18,185.0,187.17,184.68,185.74,180.62,921100
2016-05-19,184.56,185.49,183.21,184.94,179.85,914500
2016-05-20,186.33,188.15,185.21,187.18,182.02,555100
2016-05-23,187.35,189.92,186.7,188.79,183.59,481000
2016-05-24,189.2,191.3,187.87,190.62,185.37,637700
2016-05-25,192.01,193.87,191.0,193.15,187.83,712600
2016-05-26,192.89,193.43,190.86,191.7,186.42,743600
2016-05-27,190.85,192.37,190.08,191.83,186.94,785600
2016-05-31,192.91,193.08,186.91,189.04,184.22,1093800
2016-06-01,189.04,189.3,186.44,188.73,183.92,853600
2016-06-02,188.27,188.27,185.14,187.9,183.11,754000
2016-06-03,187.47,188.62,184.53,186.73,181.97,708300
2016-06-06,186.23,188.19,184.41,187.13,182.36,634800
2016-06-07,186.99,188.27,185.84,187.06,182.29,525100
2016-06-08,189.05,190.29,186.25,189.8,184.96,804500
2016-06-09,191.15,191.18,186.34,189.23,184.4,680000
2016-06-10,187.5,187.56,184.6,185.54,180.81,626700
2016-06-13,184.08,186.04,182.84,182.89,178.22,576100
2016-06-14,182.75,183.74,178.9,181.67,177.04,1015900
2016-06-15,182.58,185.93,182.05,183.66,178.97,555600
2016-06-16,182.77,183.91,180.72,183.29,178.61,700800
2016-06-17,182.82,183.29,180.92,182.74,178.08,873300
2016-06-20,184.5,186.84,183.84,184.12,179.42,752500
2016-06-21,184.26,184.59,182.69,183.82,179.13,523100
2016-06-22,183.93,184.45,182.19,183.91,179.22,489300
2016-06-23,185.73,187.96,184.92,187.95,183.15,724000
2016-06-24,182.3,191.75,181.07,187.92,183.13,2310200
2016-06-27,185.94,187.1,178.23,179.24,174.67,1070200
2016-06-28,181.49,183.37,179.21,180.87,176.26,787500
2016-06-29,183.26,185.66,182.55,185.21,180.48,568000
2016-06-30,186.06,192.11,185.08,192.0,187.1,866100
2016-07-01,191.71,192.4,186.67,189.13,184.3,1052700
2016-07-05,188.57,188.92,185.7,186.77,182.01,401600
2016-07-06,186.45,195.48,186.22,194.92,189.95,923600
2016-07-07,195.03,195.8,193.25,195.35,190.37,757600
2016-07-08,197.35,198.23,195.71,196.7,191.68,625100
2016-07-11,197.5,199.87,196.45,196.53,191.52,538100
2016-07-12,197.6,199.68,196.69,197.93,192.88,495400
2016-07-13,198.98,198.98,195.94,196.87,191.85,603300
2016-07-14,197.71,199.32,195.93,197.09,192.06,410400
2016-07-15,197.84,198.32,196.4,197.57,192.53,375200
2016-07-18,197.99,200.3,197.33,199.97,194.87,496600
2016-07-19,199.37,199.46,197.33,198.24,193.18,220900
2016-07-20,198.14,200.0,196.36,198.35,193.29,349700
2016-07-21,198.52,199.27,195.18,196.08,191.08,426000
2016-07-22,195.94,198.77,195.94,198.25,193.19,399100
2016-07-25,198.23,198.82,196.66,198.69,193.62,243900
2016-07-26,198.69,201.96,197.56,201.86,196.71,465200
2016-07-27,202.1,203.72,200.58,201.52,196.38,413500
2016-07-28,201.25,206.36,200.8,205.7,200.45,624300
2016-07-29,205.36,206.24,202.15,202.65,197.48,820400
2016-08-01,199.43,199.43,193.61,196.31,191.3,1127800
2016-08-02,193.7,199.51,192.51,198.5,193.44,886800
2016-08-03,197.98,200.99,197.98,200.14,195.03,525500
2016-08-04,199.8,199.8,197.22,198.47,193.41,371300
2016-08-05,198.94,199.27,197.2,198.31,193.25,269700
2016-08-08,198.5,201.33,197.59,200.43,195.32,419000
2016-08-09,200.35,201.39,198.15,199.85,194.75,337800
2016-08-10,200.53,201.18,199.15,200.25,195.14,258100
2016-08-11,200.47,201.1,198.15,198.54,193.47,506200
2016-08-12,198.96,199.04,195.86,196.46,191.45,510900
2016-08-15,196.47,201.11,195.88,199.46,194.37,538800
2016-08-16,199.42,199.42,196.0,196.83,191.81,363900
2016-08-17,196.8,196.86,190.5,193.89,188.94,654000
2016-08-18,194.0,195.75,192.25,194.28,189.32,378000
2016-08-19,193.61,194.52,191.03,192.25,187.35,637900
2016-08-22,191.7,195.54,189.36,195.08,190.1,576100
2016-08-23,195.72,196.73,194.42,195.15,190.17,437200
2016-08-24,194.27,195.89,193.36,195.45,190.46,338600
2016-08-25,195.69,195.77,190.8,191.23,186.35,601800
2016-08-26,191.45,192.38,187.35,188.28,183.48,596600
2016-08-29,188.69,191.16,188.69,189.61,184.77,448400
2016-08-30,189.6,190.14,187.69,188.83,184.42,482100
2016-08-31,187.5,187.5,181.63,183.03,178.76,1004800
2016-09-01,182.62,184.42,180.63,183.53,179.24,631200
2016-09-02,184.74,185.06,182.22,184.63,180.32,641800
2016-09-06,184.72,185.29,179.7,180.95,176.73,774600
2016-09-07,180.95,183.43,180.02,180.9,176.68,619900
2016-09-08,180.91,181.76,179.33,179.94,175.74,399100
2016-09-09,178.61,178.7,173.51,175.0,170.91,1193000
2016-09-12,174.82,180.35,174.09,179.89,175.69,1013700
2016-09-13,178.43,179.67,177.12,178.5,174.33,650500
2016-09-14,178.47,180.03,176.28,177.38,173.24,688500
2016-09-15,177.38,178.5,174.78,177.83,173.68,807300
2016-09-16,177.15,178.21,173.54,173.95,169.89,770400
2016-09-19,175.59,176.78,174.09,174.97,170.88,487500
2016-09-20,176.23,176.23,172.49,174.76,170.68,582200
2016-09-21,176.01,178.98,174.81,178.91,174.73,726500
2016-09-22,180.06,182.48,180.06,181.92,177.67,954200
2016-09-23,181.5,182.83,180.67,181.29,177.06,831700
2016-09-26,180.79,184.81,180.79,183.25,178.97,864500
2016-09-27,183.32,183.79,180.43,183.58,179.29,656600
2016-09-28,184.34,186.0,182.62,185.1,180.78,517800
2016-09-29,184.0,184.36,179.9,182.5,178.24,996200
2016-09-30,182.5,183.48,178.69,179.11,174.93,1117800
2016-10-03,178.98,180.31,176.26,176.9,172.77,730900
2016-10-04,176.44,178.3,175.43,175.7,171.6,712700
2016-10-05,176.69,178.39,174.71,175.76,171.66,855700
2016-10-06,175.14,178.82,175.1,178.45,174.28,658900
2016-10-07,178.45,178.98,169.86,170.12,166.15,1218400
2016-10-10,170.7,172.61,169.87,171.25,167.25,873400
2016-10-11,168.48,170.23,168.31,169.19,165.24,1033200
2016-10-12,169.02,170.05,167.59,169.89,165.92,631100
2016-10-13,168.5,172.69,167.06,171.97,167.95,624500
2016-10-14,173.0,174.18,172.76,173.38,169.33,625900
2016-10-17,173.58,177.92,172.38,177.19,173.05,873900
2016-10-18,178.83,178.83,177.1,178.21,174.05,678600
2016-10-19,179.15,179.15,175.05,177.34,173.2,542000
2016-10-20,176.97,179.48,174.83,178.3,174.14,522800
2016-10-21,176.89,180.0,175.89,179.73,175.53,532800
2016-10-24,180.75,181.11,179.47,180.34,176.13,481900
2016-10-25,179.99,180.37,177.88,178.03,173.87,517200
2016-10-26,179.37,179.52,176.23,178.02,173.86,684400
2016-10-27,178.77,179.05,175.16,176.89,172.76,627500
2016-10-28,177.3,182.47,176.22,181.32,177.09,905600
2016-10-31,182.21,186.72,181.52,185.38,181.05,1459100
2016-11-01,188.41,194.99,188.41,192.88,188.38,2244900
2016-11-02,192.38,195.32,189.81,190.45,186.0,1291900
2016-11-03,190.62,190.93,186.89,188.48,184.08,643900
2016-11-04,189.0,194.5,188.59,192.33,187.84,716400
2016-11-07,195.37,198.4,193.68,198.27,193.64,880200
2016-11-08,198.27,202.2,196.87,202.01,197.29,978600
2016-11-09,213.64,228.04,213.64,225.39,220.13,3888400
2016-11-10,228.3,234.83,226.05,233.52,228.07,1892100
2016-11-11,234.5,235.4,223.6,229.74,224.38,1861100
2016-11-14,232.0,236.41,229.02,231.5,226.09,1611400
2016-11-15,229.9,231.97,225.65,229.18,223.83,1445600
2016-11-16,225.05,226.19,220.13,220.85,215.69,1681800
2016-11-17,220.78,223.0,217.65,221.07,215.91,1216800
2016-11-18,220.8,221.88,218.69,219.67,214.54,576400
2016-11-21,220.71,223.15,219.82,222.82,217.62,747700
2016-11-22,224.13,224.5,219.68,221.28,216.11,819900
2016-11-23,220.48,224.64,218.85,224.22,218.98,569900
2016-11-25,224.43,226.63,224.11,225.31,220.05,239600
2016-11-28,224.98,225.16,216.12,216.32,211.27,1157500
2016-11-29,215.5,219.52,215.43,218.5,213.81,864400
2016-11-30,220.58,223.63,218.67,219.45,214.74,672000
2016-12-01,220.15,221.52,219.0,220.9,216.16,918300
2016-12-02,220.58,223.78,219.68,223.25,218.46,822900
2016-12-05,224.64,224.82,222.12,223.54,218.75,681300
2016-12-06,224.21,225.64,220.57,225.33,220.5,476200
2016-12-07,226.0,230.03,224.48,229.85,224.92,690200
2016-12-08,230.22,232.26,228.7,230.72,225.77,605700
2016-12-09,231.44,232.55,228.13,231.16,226.2,481500
2016-12-12,230.3,230.68,223.03,223.69,218.89,726000
2016-12-13,224.78,226.99,219.87,222.2,217.43,647200
2016-12-14,221.86,225.62,219.99,221.81,217.05,576100
2016-12-15,222.0,223.8,219.96,221.41,216.66,587700
2016-12-16,222.0,224.3,219.97,220.39,215.66,763300
2016-12-19,220.37,223.17,218.72,222.68,217.9,522400
2016-12-20,222.34,228.23,221.04,226.04,221.19,507600
2016-12-21,226.04,227.5,224.71,225.45,220.61,532600
2016-12-22,224.48,225.87,223.36,224.15,219.34,382600
2016-12-23,224.97,226.21,221.78,225.11,220.28,254200
2016-12-27,226.48,230.57,226.48,229.19,224.27,409500
2016-12-28,230.3,233.76,225.05,226.17,221.32,486900
2016-12-29,226.0,227.55,224.21,224.84,220.02,436700
2016-12-30,226.34,226.61,220.78,221.53,216.78,422600
2017-01-03,223.49,225.64,219.5,223.33,218.54,752900
2017-01-04,223.24,227.68,222.81,226.36,221.5,664900
2017-01-05,226.15,229.65,225.11,226.52,221.66,649800
2017-01-06,226.08,226.24,219.53,219.84,215.12,818400
2017-01-09,219.88,221.6,218.5,219.36,214.65,643700
2017-01-10,220.07,222.47,219.24,220.56,215.83,587700
2017-01-11,221.64,222.24,219.79,221.95,217.19,415700
2017-01-12,222.14,222.5,216.8,219.92,215.2,611700
2017-01-13,219.62,221.61,219.05,220.67,215.94,478800
2017-01-17,220.95,220.95,217.11,219.86,215.14,635400
2017-01-18,220.15,225.89,219.4,225.36,220.53,622900
2017-01-19,225.93,227.32,225.02,225.76,220.92,727600
2017-01-20,227.12,229.15,226.48,227.75,222.87,612700
2017-01-23,228.6,229.86,225.51,227.36,222.48,607300
2017-01-24,229.2,235.57,228.39,234.5,229.47,727500
2017-01-25,237.57,243.29,237.56,242.0,236.81,1432800
2017-01-26,242.02,243.98,239.83,241.62,236.44,795300
2017-01-27,242.57,242.74,238.73,239.78,234.64,420100
2017-01-30,238.0,238.0,233.28,235.31,230.26,606800
2017-01-31,234.89,236.69,226.74,229.6,224.68,1151100
2017-02-01,231.29,232.23,228.55,230.5,225.56,649300
2017-02-02,229.48,230.37,227.06,228.59,223.69,602900
2017-02-03,229.86,233.33,228.61,230.91,225.96,491100
2017-02-06,230.86,231.56,229.69,230.58,225.63,524200
2017-02-07,223.87,229.0,221.33,226.62,221.76,1086700
2017-02-08,226.62,228.65,223.33,226.25,221.4,500400
2017-02-09,227.0,227.33,224.85,225.32,220.49,520100
2017-02-10,226.89,231.16,226.45,230.32,225.38,519600
2017-02-13,232.66,234.43,230.03,231.39,226.43,664300
2017-02-14,226.62,229.11,221.36,226.41,221.55,1557100
2017-02-15,224.65,226.29,219.96,222.0,217.24,1739600
2017-02-16,221.95,222.72,220.0,221.53,216.78,772600
2017-02-17,220.82,221.0,215.26,217.55,212.88,835100
2017-02-21,218.25,221.69,218.05,219.98,215.26,727100
2017-02-22,219.89,221.37,218.72,218.94,214.24,749100
2017-02-23,219.7,220.25,206.34,208.68,204.2,1913500
2017-02-24,207.08,211.32,206.1,210.05,205.54,985800
2017-02-27,210.49,219.7,208.95,215.26,210.64,825400
2017-02-28,215.65,219.33,213.92,215.95,211.32,1167800
2017-03-01,223.02,224.98,219.83,222.27,217.5,1166900
2017-03-02,221.91,221.97,217.6,219.02,214.73,710900
2017-03-03,218.91,221.85,215.95,217.69,213.42,675900
2017-03-06,215.93,217.7,213.58,214.68,210.47,753900
2017-03-07,214.52,214.96,209.0,209.93,205.82,839200
2017-03-08,209.59,212.28,209.59,210.85,206.72,577100
2017-03-09,210.41,212.89,205.86,208.16,204.08,610300
2017-03-10,209.37,213.14,208.59,212.81,208.64,707900
2017-03-13,212.36,215.17,211.75,214.93,210.72,567400
2017-03-14,212.91,213.5,209.31,211.67,207.52,500400
2017-03-15,212.45,215.22,209.63,214.02,209.83,553500
2017-03-16,214.52,214.63,209.19,210.37,206.25,658100
2017-03-17,211.0,213.13,209.6,211.95,207.8,572300
2017-03-20,212.03,212.03,209.5,211.11,206.97,365000
2017-03-21,212.08,212.6,207.59,209.09,204.99,526300
2017-03-22,208.5,213.09,207.0,212.54,208.38,715300
2017-03-23,212.38,214.67,210.19,213.49,209.31,672200
2017-03-24,213.15,213.24,206.49,207.24,203.18,812100
2017-03-27,203.84,208.22,201.77,207.04,202.98,718900
2017-03-28,206.5,212.03,206.5,209.92,205.81,767500
2017-03-29,211.15,214.73,210.0,214.27,210.07,591600
2017-03-30,213.66,216.79,210.94,211.56,207.41,705900
2017-03-31,214.0,219.07,213.08,218.25,213.97,927600
2017-04-03,218.2,218.63,212.79,214.43,210.23,634300
2017-04-04,214.3,216.13,212.65,216.01,211.78,450300
2017-04-05,216.4,218.98,214.64,214.98,210.77,833200
2017-04-06,214.84,218.36,214.1,218.21,213.93,848400
2017-04-07,218.7,223.55,218.7,221.41,217.07,873400
2017-04-10,221.54,222.03,219.55,220.31,215.99,398000
2017-04-11,219.84,220.21,214.07,219.59,215.29,533800
2017-04-12,218.8,218.8,211.75,212.79,208.62,786100
2017-04-13,212.31,213.31,210.09,210.11,205.99,496000
2017-04-17,210.57,212.85,210.16,212.69,208.52,456600
2017-04-18,211.07,213.17,209.43,210.73,206.6,310100
2017-04-19,211.75,213.87,210.73,211.16,207.02,484200
2017-04-20,212.63,218.84,211.97,217.29,213.03,474500
2017-04-21,217.58,219.99,216.45,218.89,214.6,560900
2017-04-24,221.48,223.57,218.91,222.81,218.44,553700
2017-04-25,224.04,224.82,222.07,223.5,219.12,655300
2017-04-26,223.55,223.81,220.8,221.15,216.82,487800
2017-04-27,221.0,223.99,218.87,223.35,218.97,529000
2017-04-28,223.15,223.89,219.79,220.19,215.88,542300
2017-05-01,221.51,226.47,219.91,222.87,218.5,989000
2017-05-02,232.18,243.39,231.0,239.85,235.15,1761200
2017-05-03,238.4,244.32,237.11,238.97,234.29,744200
2017-05-04,239.24,242.46,236.95,237.0,232.36,924200
2017-05-05,238.43,238.52,235.5,237.55,232.89,456300
2017-05-08,236.86,236.86,233.25,234.29,229.7,389000
2017-05-09,234.66,237.0,232.85,233.84,229.26,412600
2017-05-10,235.74,239.13,233.79,234.28,229.69,788600
2017-05-11,233.61,234.46,228.66,233.76,229.18,581500
2017-05-12,232.26,233.27,229.94,230.54,226.02,405900
