Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,163.46,164.59,162.97,164.2,163.08,653000
2015-06-26,164.98,165.16,163.48,164.28,163.16,858600
2015-06-29,163.08,163.08,158.81,158.93,157.85,515500
2015-06-30,160.41,160.73,158.03,159.29,158.2,789600
2015-07-01,160.59,162.85,160.31,162.65,161.54,675400
2015-07-02,163.58,164.3,161.18,162.11,161.01,414400
2015-07-06,161.37,164.42,161.22,163.42,162.31,618200
2015-07-07,164.74,165.2,161.68,163.53,162.42,1345100
2015-07-08,162.63,163.82,159.12,159.99,158.9,14312400
2015-07-09,161.29,162.66,160.69,162.07,160.97,1908300
2015-07-10,163.95,164.98,162.96,164.11,162.99,506000
2015-07-13,165.05,169.33,164.98,169.31,168.16,1609200
2015-07-14,169.39,169.9,167.06,167.21,166.07,829200
2015-07-15,167.21,169.13,166.46,168.47,167.32,644700
2015-07-16,168.91,169.82,168.27,169.36,168.21,572400
2015-07-17,169.07,169.87,168.06,169.7,168.54,522700
2015-07-20,169.7,170.0,168.24,168.69,167.54,480600
2015-07-21,168.54,168.93,166.55,167.53,166.39,525700
2015-07-22,167.48,169.84,166.84,168.22,167.07,1013000
2015-07-23,169.05,171.09,168.25,168.39,167.24,589400
2015-07-24,168.66,170.06,167.8,168.31,167.16,529500
2015-07-27,167.53,169.18,166.5,168.34,167.19,586400
2015-07-28,169.08,170.74,167.69,170.3,169.14,411100
2015-07-29,170.65,173.61,169.88,173.06,171.88,838000
2015-07-30,172.98,173.68,170.91,172.54,171.36,509700
2015-07-31,173.44,175.0,172.06,174.21,173.02,644400
2015-08-03,174.93,175.11,172.22,173.81,172.63,472300
2015-08-04,174.3,176.1,173.7,175.1,173.91,474700
2015-08-05,175.52,177.22,174.09,175.27,174.08,810400
2015-08-06,175.59,175.78,171.36,172.74,171.56,596800
2015-08-07,172.76,174.03,171.54,173.75,172.57,534500
2015-08-10,174.87,175.32,172.92,173.66,172.48,937500
2015-08-11,172.74,173.73,171.56,171.92,170.75,2067300
2015-08-12,170.69,172.58,169.4,172.0,170.83,2965500
2015-08-13,173.9,192.27,173.0,187.79,186.51,3745800
2015-08-14,188.49,190.14,186.76,187.03,185.76,1252700
2015-08-17,187.24,188.06,183.12,184.69,183.43,1580600
2015-08-18,186.22,186.27,183.59,185.77,184.5,1508100
2015-08-19,185.28,188.5,184.39,187.84,186.56,912100
2015-08-20,187.48,187.65,184.37,184.45,183.19,591500
2015-08-21,182.13,183.93,177.23,177.54,176.33,1392500
2015-08-24,173.26,178.7,151.3,173.75,172.57,1459800
2015-08-25,177.49,179.13,171.14,171.22,170.05,1044000
2015-08-26,173.94,174.47,169.13,171.46,170.29,2015800
2015-08-27,172.81,176.3,172.25,176.23,175.03,1591600
2015-08-28,175.5,176.83,174.66,176.48,175.28,641800
2015-08-31,175.91,176.99,174.3,175.25,174.06,950000
2015-09-01,172.53,173.92,171.47,172.62,171.44,802800
2015-09-02,173.72,176.11,172.77,175.25,174.06,444300
2015-09-03,175.17,177.04,172.7,173.24,172.06,728200
2015-09-04,171.82,173.41,170.96,172.13,170.96,687700
2015-09-08,174.73,176.33,171.9,175.32,174.13,618200
2015-09-09,176.1,178.4,174.35,174.92,173.73,1024600
2015-09-10,174.39,176.7,173.1,174.88,173.69,885300
2015-09-11,173.71,175.45,172.8,174.84,173.65,1123600
2015-09-14,175.1,176.04,173.48,175.0,173.81,556400
2015-09-15,175.03,177.84,173.35,176.85,175.65,822500
2015-09-16,175.92,178.99,175.41,178.59,177.43,600900
2015-09-17,178.39,181.03,177.53,178.28,177.13,768200
2015-09-18,176.4,177.59,173.3,173.7,172.58,922400
2015-09-21,174.32,175.65,173.04,174.75,173.62,453300
2015-09-22,173.68,175.0,172.54,174.44,173.31,662300
2015-09-23,174.36,176.08,173.96,175.87,174.73,315700
2015-09-24,175.19,175.19,173.62,174.8,173.67,427200
2015-09-25,175.84,178.76,175.6,176.84,175.69,481300
2015-09-28,176.53,177.77,171.28,171.4,170.29,1023300
2015-09-29,171.27,172.31,169.4,170.53,169.43,904300
2015-09-30,183.49,192.5,183.48,189.53,188.3,4119700
2015-10-01,190.28,192.64,188.1,192.04,190.8,1587000
2015-10-02,189.81,192.02,188.03,191.69,190.45,1279700
2015-10-05,193.56,194.61,189.42,191.17,189.93,887600
2015-10-06,191.34,192.44,189.4,191.1,189.86,543400
2015-10-07,191.4,192.18,188.91,190.35,189.12,990200
2015-10-08,190.4,191.15,186.46,187.35,186.14,986100
2015-10-09,186.88,189.91,186.13,189.52,188.29,785600
2015-10-12,189.75,192.46,188.9,191.28,190.04,941700
2015-10-13,190.85,191.85,189.65,190.85,189.61,502800
2015-10-14,190.45,191.0,185.16,187.07,185.86,849000
2015-10-15,188.07,190.87,187.63,190.55,189.32,607800
2015-10-16,191.84,191.94,189.81,190.8,189.56,627400
2015-10-19,190.78,192.03,189.79,191.4,190.16,726400
2015-10-20,191.78,194.31,191.5,193.59,192.34,774300
2015-10-21,194.5,196.09,191.75,192.15,190.91,561200
2015-10-22,192.89,193.9,191.28,191.87,190.63,705200
2015-10-23,193.71,193.79,189.0,191.94,190.7,571700
2015-10-26,192.82,194.19,191.89,192.45,191.2,500100
2015-10-27,192.25,193.89,191.38,193.27,192.02,416600
2015-10-28,194.01,194.67,192.3,194.28,193.02,384600
2015-10-29,194.64,198.57,194.4,197.48,196.2,727700
2015-10-30,197.66,199.39,196.51,198.43,197.15,732000
2015-11-02,199.14,201.17,197.98,200.38,199.08,728500
2015-11-03,200.15,200.64,196.64,198.7,197.41,674100
2015-11-04,198.77,199.79,196.8,199.34,198.05,692600
2015-11-05,199.96,201.21,198.16,200.34,199.04,711300
2015-11-06,201.24,201.24,197.07,198.72,197.43,684100
2015-11-09,198.71,198.88,193.76,194.9,193.64,865200
2015-11-10,193.77,196.12,193.77,194.11,192.85,1379300
2015-11-11,194.37,196.07,193.38,194.67,193.41,1313000
2015-11-12,173.75,177.0,164.23,164.64,163.57,6955600
2015-11-13,163.31,165.33,161.19,161.62,160.57,3092700
2015-11-16,161.0,164.54,159.69,164.22,163.16,1494100
2015-11-17,165.09,167.22,162.53,164.09,163.03,1171000
2015-11-18,164.37,164.67,162.6,164.44,163.38,784800
2015-11-19,164.19,165.27,162.22,162.37,161.32,684200
2015-11-20,162.86,165.1,162.55,162.82,161.77,733400
2015-11-23,162.68,164.5,161.5,162.62,161.57,895900
2015-11-24,160.82,163.86,160.82,163.19,162.13,754500
2015-11-25,164.0,167.07,163.65,164.3,163.24,919300
2015-11-27,164.88,164.88,162.83,164.84,163.77,293400
2015-11-30,164.69,164.75,162.61,162.73,161.68,1329300
2015-12-01,162.99,163.98,161.17,162.34,161.29,953000
2015-12-02,162.21,163.22,157.09,157.93,156.91,1331800
2015-12-03,158.1,159.23,153.25,154.78,153.78,1320500
2015-12-04,155.06,156.33,154.18,155.83,154.82,996300
2015-12-07,155.68,156.9,150.62,151.22,150.24,1358500
2015-12-08,150.61,153.08,149.0,149.88,148.91,1485300
2015-12-09,149.75,156.26,149.65,153.21,152.22,1699900
2015-12-10,153.17,154.23,150.33,151.76,150.78,1027200
2015-12-11,149.22,150.83,147.79,148.85,147.89,1012900
2015-12-14,148.73,150.35,145.89,147.61,146.65,986500
2015-12-15,148.35,164.25,144.73,156.17,155.16,5660300
2015-12-16,159.0,162.0,157.01,160.82,159.78,2638900
2015-12-17,161.13,161.9,153.0,153.07,152.08,1732900
2015-12-18,151.2,153.27,149.41,149.57,148.6,2221600
2015-12-21,150.81,151.49,148.25,149.65,148.68,1131500
2015-12-22,150.11,150.49,147.28,147.83,146.93,869300
2015-12-23,148.43,150.05,146.56,149.06,148.15,1426300
2015-12-24,148.28,150.32,148.27,149.13,148.22,381700
2015-12-28,148.44,150.92,148.14,150.55,149.64,710600
2015-12-29,151.73,153.0,151.29,152.2,151.28,572800
2015-12-30,152.2,153.07,151.18,151.4,150.48,453900
2015-12-31,151.26,151.94,150.45,150.51,149.6,766700
2016-01-04,149.25,154.48,147.51,152.24,151.31,1935300
2016-01-05,152.35,153.79,149.89,151.2,150.28,1127700
2016-01-06,149.68,150.05,145.78,147.2,146.31,1048400
2016-01-07,144.8,149.46,143.13,148.83,147.93,1343700
2016-01-08,149.03,149.44,144.87,145.56,144.68,1030400
2016-01-11,146.13,148.12,145.06,147.05,146.16,1114400
2016-01-12,147.52,148.97,145.74,148.07,147.17,1045400
2016-01-13,148.34,148.89,141.76,142.16,141.3,1336000
2016-01-14,142.18,143.0,139.16,141.32,140.46,1121200
2016-01-15,138.03,144.71,137.66,144.29,143.41,1333100
2016-01-19,145.09,146.44,142.9,144.62,143.74,1184000
2016-01-20,142.58,145.11,139.41,143.39,142.52,616700
2016-01-21,143.24,146.39,142.27,143.8,142.93,706800
2016-01-22,144.94,145.85,142.59,144.43,143.55,990400
2016-01-25,144.99,146.33,143.24,144.72,143.84,853700
2016-01-26,145.44,152.71,144.76,151.47,150.55,1156100
2016-01-27,151.15,154.06,150.18,151.52,150.6,987900
2016-01-28,152.96,153.7,145.67,148.56,147.66,1001800
2016-01-29,149.87,152.23,148.18,152.05,151.13,1255600
2016-02-01,151.7,156.34,150.68,154.89,153.95,862800
2016-02-02,154.38,154.94,150.67,151.86,150.94,713100
2016-02-03,151.58,152.95,146.02,147.94,147.04,1513600
2016-02-04,147.46,148.44,145.48,147.85,146.95,1573500
2016-02-05,147.54,147.96,143.44,143.94,143.07,1284200
2016-02-08,142.77,143.1,136.06,141.45,140.59,2109900
2016-02-09,141.15,143.64,139.13,141.5,140.64,1239800
2016-02-10,141.13,143.5,138.41,138.57,137.73,2203700
2016-02-11,137.04,142.77,131.59,138.41,137.57,2575700
2016-02-12,139.54,141.4,137.19,140.77,139.91,974800
2016-02-16,142.04,148.97,141.18,146.0,145.11,1315400
2016-02-17,147.17,149.01,142.99,143.41,142.54,1471100
2016-02-18,142.35,144.84,140.56,143.32,142.45,1068000
2016-02-19,143.52,145.09,141.35,143.63,142.76,948700
2016-02-22,145.25,148.47,145.03,147.87,146.97,904000
2016-02-23,148.44,151.34,147.37,147.55,146.65,698300
2016-02-24,147.34,150.62,145.47,150.42,149.51,624900
2016-02-25,150.8,151.49,147.05,150.08,149.17,639900
2016-02-26,150.6,151.38,148.41,150.05,149.14,589500
2016-02-29,150.0,151.06,148.38,148.44,147.54,856100
2016-03-01,149.92,153.54,149.29,153.35,152.42,622100
2016-03-02,152.44,153.82,151.32,152.17,151.25,659200
2016-03-03,151.34,154.2,149.87,153.88,152.94,785300
2016-03-04,154.07,154.27,151.17,152.37,151.44,724900
2016-03-07,151.37,152.87,150.38,151.52,150.6,481400
2016-03-08,150.59,152.65,149.17,149.68,148.77,1016200
2016-03-09,150.98,154.09,149.75,153.77,152.84,627800
2016-03-10,153.8,156.29,153.54,156.15,155.2,765200
2016-03-11,156.84,159.16,155.97,158.57,157.61,963400
2016-03-14,157.53,160.14,157.35,159.34,158.37,665800
2016-03-15,158.33,160.12,157.35,158.58,157.62,830000
2016-03-16,158.46,160.16,157.02,158.96,158.05,486800
2016-03-17,157.78,158.84,156.3,157.94,157.04,580300
2016-03-18,158.27,158.5,156.66,157.47,156.57,854200
2016-03-21,157.48,158.75,157.38,158.61,157.71,389400
2016-03-22,157.98,159.27,157.47,158.19,157.29,404200
2016-03-23,158.23,161.92,157.53,161.09,160.17,775600
2016-03-24,160.99,162.04,159.95,161.82,160.9,846000
2016-03-28,161.43,162.88,159.39,161.76,160.84,638200
2016-03-29,161.59,163.08,160.43,163.03,162.1,662700
2016-03-30,162.36,165.99,162.36,163.79,162.86,788500
2016-03-31,162.48,162.71,160.25,160.34,159.43,1037300
2016-04-01,160.41,160.98,159.33,160.42,159.51,684700
2016-04-04,161.21,164.14,157.56,159.23,158.32,1041000
2016-04-05,158.5,160.9,158.1,160.47,159.56,724200
2016-04-06,160.9,161.07,158.18,159.88,158.97,694900
2016-04-07,158.86,159.53,155.13,155.83,154.94,580900
2016-04-08,157.0,157.29,155.0,156.11,155.22,504100
2016-04-11,156.25,157.28,154.75,154.77,153.89,364000
2016-04-12,154.66,156.6,153.5,156.5,155.61,674600
2016-04-13,157.68,160.9,157.46,160.49,159.58,696500
2016-04-14,160.23,161.51,159.75,160.94,160.02,507500
2016-04-15,161.02,162.02,160.02,161.19,160.27,411000
2016-04-18,160.38,163.29,159.27,160.94,160.02,749100
2016-04-19,161.87,162.72,160.3,160.79,159.87,529400
2016-04-20,161.02,161.34,158.39,158.39,157.49,682300
2016-04-21,158.4,158.83,156.38,157.13,156.23,686000
2016-04-22,157.38,158.96,155.18,158.4,157.5,540300
2016-04-25,157.59,158.31,155.63,157.39,156.49,618000
2016-04-26,157.89,158.76,156.19,158.28,157.38,656500
2016-04-27,158.07,160.07,156.95,159.27,158.36,371200
2016-04-28,157.58,158.43,155.43,155.87,154.98,635700
2016-04-29,155.98,156.5,154.14,156.1,155.21,454800
2016-05-02,156.34,156.76,152.69,155.46,154.57,861600
2016-05-03,155.23,156.97,153.91,156.01,155.12,529400
2016-05-04,154.26,156.3,153.69,155.84,154.95,356300
2016-05-05,152.99,153.11,148.2,148.74,147.89,1548500
2016-05-06,150.15,151.06,147.26,150.52,149.66,1011100
2016-05-09,150.0,152.06,149.41,151.53,150.67,546800
2016-05-10,152.39,153.58,151.37,152.29,151.42,684600
2016-05-11,151.74,152.17,148.06,148.13,147.29,614400
2016-05-12,148.99,151.03,147.99,150.0,149.14,842500
2016-05-13,149.57,150.01,145.19,145.56,144.73,989300
2016-05-16,145.55,148.61,145.45,148.14,147.3,965300
2016-05-17,146.93,146.93,143.31,144.08,143.26,1615500
2016-05-18,144.01,145.49,141.88,143.81,142.99,1604600
2016-05-19,134.12,144.22,132.98,143.54,142.72,5397200
2016-05-20,143.36,147.16,142.78,146.39,145.56,1948500
2016-05-23,145.58,147.5,145.1,145.87,145.04,1069800
2016-05-24,144.9,149.95,144.9,149.34,148.49,1126800
2016-05-25,149.28,154.34,148.79,153.53,152.65,1681000
2016-05-26,154.55,156.79,153.5,156.66,155.77,2191700
2016-05-27,156.81,157.76,155.9,156.31,155.42,1075600
2016-05-31,156.99,156.99,153.71,153.84,152.96,1689900
2016-06-01,153.84,153.89,151.93,153.34,152.47,1373700
2016-06-02,151.39,153.16,150.58,152.15,151.28,1319900
2016-06-03,151.67,152.67,149.73,150.71,149.85,895200
2016-06-06,150.71,150.72,148.51,150.24,149.38,855200
2016-06-07,150.32,152.06,149.45,151.71,150.85,1136000
2016-06-08,151.5,154.19,151.48,153.52,152.64,1850300
2016-06-09,153.89,157.46,153.89,156.78,155.89,2680400
2016-06-10,154.9,155.64,152.7,153.02,152.15,965700
2016-06-13,152.49,155.07,152.49,152.55,151.68,859900
2016-06-14,152.75,153.59,151.1,152.63,151.76,1039600
2016-06-15,152.88,155.18,152.68,153.64,152.82,866300
2016-06-16,152.41,154.22,151.74,153.94,153.12,942400
2016-06-17,153.57,155.0,152.41,154.55,153.73,1035900
2016-06-20,155.74,157.27,155.34,155.58,154.75,704900
2016-06-21,155.56,156.31,153.89,154.44,153.62,806800
2016-06-22,154.57,155.25,153.09,153.16,152.35,716800
2016-06-23,154.44,155.11,153.71,154.93,154.11,831100
2016-06-24,151.0,155.97,150.92,154.52,153.7,1750800
2016-06-27,153.74,155.7,152.2,153.78,152.96,2242500
2016-06-28,154.87,157.16,154.28,156.98,156.15,1533700
2016-06-29,158.03,161.78,158.03,161.01,160.16,1560000
2016-06-30,161.02,161.7,159.5,161.63,160.77,791600
2016-07-01,162.16,164.7,161.78,164.33,163.46,876500
2016-07-05,162.46,163.64,160.32,161.19,160.33,754200
2016-07-06,161.06,161.94,160.4,161.45,160.59,1162000
2016-07-07,161.54,162.61,160.05,161.13,160.27,672400
2016-07-08,162.29,165.26,161.68,164.85,163.97,911100
2016-07-11,164.85,166.32,163.58,163.69,162.82,679200
2016-07-12,164.5,164.92,162.55,163.55,162.68,860200
2016-07-13,164.15,164.73,160.54,162.91,162.05,906100
2016-07-14,163.46,165.46,162.44,164.96,164.08,575300
2016-07-15,165.45,165.79,164.39,164.59,163.72,677100
2016-07-18,164.92,164.92,163.95,164.4,163.53,516800
2016-07-19,163.17,163.77,161.66,163.7,162.83,855900
2016-07-20,164.61,164.61,163.42,163.75,162.88,444900
2016-07-21,163.49,164.36,162.99,164.09,163.22,418700
2016-07-22,164.71,166.23,164.2,166.03,165.15,586000
2016-07-25,165.99,166.77,165.38,166.67,165.79,502800
2016-07-26,166.94,168.12,165.67,166.23,165.35,878000
2016-07-27,167.02,167.66,164.47,164.73,163.86,836100
2016-07-28,164.67,172.87,164.41,170.34,169.44,1756200
2016-07-29,170.0,170.29,168.5,169.86,168.96,1369200
2016-08-01,169.26,169.57,168.07,168.5,167.61,844900
2016-08-02,168.17,168.48,165.35,166.61,165.73,881800
2016-08-03,166.44,168.66,164.99,168.65,167.75,594500
2016-08-04,168.38,170.38,168.31,170.18,169.28,1102600
2016-08-05,170.5,171.95,170.2,170.49,169.58,1090300
2016-08-08,170.49,171.31,168.75,168.88,167.98,1111700
2016-08-09,168.75,169.56,166.29,166.5,165.62,514000
2016-08-10,166.57,167.48,165.57,166.65,165.77,838700
2016-08-11,167.8,170.42,166.66,166.71,165.82,829400
2016-08-12,166.09,166.5,163.49,166.0,165.12,1165200
2016-08-15,166.75,169.9,165.55,167.76,166.87,1854500
2016-08-16,162.0,165.4,160.34,160.4,159.55,3030800
2016-08-17,160.0,160.42,156.93,158.05,157.21,1986800
2016-08-18,158.5,158.79,156.63,157.43,156.59,1370600
2016-08-19,156.97,159.72,156.97,158.04,157.2,1140500
2016-08-22,158.97,160.96,158.04,158.47,157.63,1151200
2016-08-23,159.37,159.91,157.76,157.94,157.1,996100
2016-08-24,158.93,163.97,158.93,160.36,159.51,1747400
2016-08-25,160.05,160.92,158.94,160.18,159.33,783600
2016-08-26,159.69,160.62,156.2,156.83,156.0,958600
2016-08-29,156.83,158.39,156.71,157.67,156.83,550100
2016-08-30,157.98,157.98,156.08,156.66,155.83,722800
2016-08-31,156.79,157.86,155.89,157.38,156.54,699500
2016-09-01,158.2,159.62,157.75,158.76,157.92,721400
2016-09-02,158.79,159.65,158.05,158.57,157.73,635300
2016-09-06,158.81,160.86,158.73,160.14,159.29,724400
2016-09-07,160.3,162.28,160.02,161.88,161.02,908600
2016-09-08,160.67,161.14,157.21,158.87,158.03,1739200
2016-09-09,156.86,157.74,152.96,152.96,152.15,1497800
2016-09-12,152.72,153.88,151.42,153.37,152.56,2165300
2016-09-13,152.93,154.01,150.66,151.18,150.38,1177000
2016-09-14,151.54,152.49,150.14,150.72,149.92,701000
2016-09-15,150.49,150.85,148.71,148.94,148.15,1049300
2016-09-16,148.26,148.99,147.73,148.11,147.32,961300
2016-09-19,148.11,148.97,147.44,148.44,147.65,972000
2016-09-20,149.05,149.26,145.28,145.89,145.12,1197100
2016-09-21,145.58,146.57,145.15,146.33,145.61,1117000
2016-09-22,147.62,149.74,147.0,149.15,148.42,1569300
2016-09-23,149.0,149.82,148.23,149.24,148.51,1375900
2016-09-26,148.73,150.24,147.8,150.1,149.36,997000
2016-09-27,151.58,152.7,150.59,151.01,150.27,1151000
2016-09-28,151.25,151.34,148.69,149.0,148.27,1120600
2016-09-29,148.92,148.93,146.08,146.74,146.02,811900
2016-09-30,147.11,149.51,146.26,149.12,148.39,1065500
2016-10-03,148.53,149.26,146.56,146.94,146.22,627500
2016-10-04,147.32,148.09,146.11,146.54,145.82,592300
2016-10-05,147.62,149.4,147.5,148.93,148.2,699000
2016-10-06,148.67,149.09,147.42,148.71,147.98,608400
2016-10-07,149.39,149.67,147.23,148.13,147.4,396800
2016-10-10,149.0,149.82,147.81,148.06,147.33,436400
2016-10-11,147.96,148.47,146.45,146.76,146.04,628600
2016-10-12,146.63,149.07,146.57,147.96,147.23,513000
2016-10-13,147.26,147.61,145.1,146.78,146.06,767200
2016-10-14,147.58,148.56,146.3,146.64,145.92,564500
2016-10-17,146.39,146.72,143.14,143.27,142.57,804200
2016-10-18,144.15,144.89,140.58,142.99,142.29,1504100
2016-10-19,142.06,145.0,138.02,142.23,141.53,2178400
2016-10-20,142.09,142.73,140.87,141.3,140.61,923700
2016-10-21,140.68,142.2,139.76,141.93,141.23,502200
2016-10-24,142.92,143.54,140.64,141.1,140.41,1012800
2016-10-25,140.43,144.26,140.09,143.81,143.11,1117800
2016-10-26,143.52,144.66,142.69,143.96,143.25,871500
2016-10-27,143.44,144.54,138.98,139.22,138.54,1362900
2016-10-28,138.45,141.41,138.19,140.2,139.51,1014700
2016-10-31,140.33,140.82,138.83,140.08,139.39,1277400
2016-11-01,139.88,140.92,138.54,139.79,139.1,802100
2016-11-02,139.66,140.0,137.12,138.14,137.46,731700
2016-11-03,138.8,140.29,138.23,138.85,138.17,1020000
2016-11-04,138.85,140.0,135.76,136.19,135.52,1095300
2016-11-07,137.54,137.83,136.22,137.54,136.87,859300
2016-11-08,137.45,139.0,136.1,137.67,137.0,921000
2016-11-09,134.79,140.54,134.08,140.33,139.64,1349500
2016-11-10,140.85,146.45,140.85,145.82,145.11,2272000
2016-11-11,145.11,147.23,143.63,145.02,144.31,1740100
2016-11-14,145.28,147.0,142.2,142.9,142.2,3409800
2016-11-15,164.0,166.9,161.53,164.33,163.52,7352900
2016-11-16,163.21,163.74,160.95,162.98,162.18,1880500
2016-11-17,163.44,166.97,162.34,166.32,165.5,1496400
2016-11-18,166.12,166.73,162.23,162.57,161.77,1226600
2016-11-21,162.75,167.39,162.0,166.9,166.08,764100
2016-11-22,167.63,170.98,167.07,170.29,169.46,1387900
2016-11-23,170.26,171.51,168.65,171.04,170.2,982000
2016-11-25,171.69,172.02,170.13,170.86,170.02,405600
2016-11-28,171.15,174.31,170.55,170.77,169.93,1023100
2016-11-29,172.34,173.49,169.7,169.8,168.97,639600
2016-11-30,169.48,170.67,168.41,169.72,168.89,827500
2016-12-01,169.18,171.57,167.32,170.76,169.92,858700
2016-12-02,170.46,171.98,169.88,170.14,169.31,487000
2016-12-05,171.44,171.96,169.96,170.53,169.69,740300
2016-12-06,170.18,173.76,169.85,173.31,172.46,753400
2016-12-07,172.38,177.0,172.38,176.78,175.91,774500
2016-12-08,176.41,177.83,175.18,176.52,175.65,796800
2016-12-09,176.05,177.32,173.96,175.58,174.72,521500
2016-12-12,174.21,175.65,171.76,173.0,172.15,1088800
2016-12-13,173.26,174.95,171.15,171.87,171.03,1015200
2016-12-14,173.03,174.29,169.89,171.51,170.67,1458000
2016-12-15,171.62,173.45,171.01,172.92,172.07,662900
2016-12-16,173.36,173.99,171.17,171.91,171.07,891700
2016-12-19,171.61,175.55,171.61,173.82,172.97,548400
2016-12-20,173.82,176.33,172.22,175.63,174.77,1246000
2016-12-21,174.76,175.47,173.31,173.51,172.72,454700
2016-12-22,172.7,173.41,169.69,170.39,169.61,946100
2016-12-23,170.69,172.08,170.0,170.89,170.11,334200
2016-12-27,170.72,172.75,170.72,171.84,171.06,508700
2016-12-28,172.01,172.93,170.35,170.42,169.64,360300
2016-12-29,170.08,171.08,169.46,170.28,169.5,431400
2016-12-30,171.32,172.0,168.6,169.12,168.35,513000
2017-01-03,170.78,171.36,169.31,170.6,169.82,691300
2017-01-04,170.37,173.17,170.37,172.0,171.22,641700
2017-01-05,170.87,173.06,170.23,171.88,171.1,861000
2017-01-06,171.32,171.99,169.3,169.63,168.86,828000
2017-01-09,170.06,170.28,168.32,169.53,168.76,560100
2017-01-10,168.7,171.92,168.63,169.92,169.15,621200
2017-01-11,173.51,174.99,170.92,173.43,172.64,889000
2017-01-12,172.42,174.61,172.0,174.47,173.67,747400
2017-01-13,174.42,175.86,173.52,174.79,173.99,1196200
2017-01-17,174.34,177.5,172.94,173.0,172.21,1048900
2017-01-18,173.01,174.18,171.76,173.98,173.19,791400
2017-01-19,174.21,174.82,171.22,171.72,170.94,606300
2017-01-20,172.24,172.91,170.41,171.5,170.72,731300
2017-01-23,167.08,168.63,164.27,167.78,167.01,1416800
2017-01-24,168.8,170.98,167.78,168.29,167.52,882400
2017-01-25,169.4,170.31,167.0,167.5,166.74,969100
2017-01-26,167.75,169.42,165.34,165.5,164.75,1301600
2017-01-27,166.15,166.28,163.94,164.37,163.62,768500
2017-01-30,165.35,165.35,162.89,164.63,163.88,727000
2017-01-31,162.4,164.68,162.27,164.24,163.49,1056000
2017-02-01,164.02,164.89,159.7,160.59,159.86,1594900
2017-02-02,160.09,163.05,160.0,162.34,161.6,1485400
2017-02-03,162.98,163.7,161.92,162.75,162.01,850400
2017-02-06,161.73,163.03,159.93,160.27,159.54,944700
2017-02-07,161.21,162.06,157.78,159.18,158.45,1191300
2017-02-08,158.29,163.65,158.26,162.73,161.99,1921800
2017-02-09,162.26,165.17,161.31,164.83,164.08,1102000
2017-02-10,165.23,165.87,163.19,164.05,163.3,734900
2017-02-13,165.0,165.0,162.15,162.39,161.65,986200
2017-02-14,162.39,164.79,161.85,164.37,163.62,935300
2017-02-15,163.29,165.3,163.01,163.88,163.13,694700
2017-02-16,164.21,164.46,160.32,160.99,160.26,1357800
2017-02-17,160.61,161.88,159.75,161.58,160.84,1561300
2017-02-21,164.5,169.55,160.69,161.15,160.42,3286400
2017-02-22,160.74,161.99,155.27,159.68,158.95,3442900
2017-02-23,159.41,159.66,156.66,157.72,157.0,1395800
2017-02-24,156.46,158.23,155.45,157.33,156.61,1599600
2017-02-27,156.85,157.39,155.36,156.94,156.22,1443300
2017-02-28,155.64,158.69,155.18,156.61,155.9,1087300
2017-03-01,158.59,158.59,155.64,156.68,155.97,1037800
2017-03-02,156.68,158.09,156.45,157.36,156.64,1158100
2017-03-03,157.3,158.14,154.3,155.35,154.64,1252000
2017-03-06,155.35,156.1,154.19,154.25,153.55,1057600
2017-03-07,154.26,154.8,151.62,151.99,151.3,1102700
2017-03-08,153.51,155.74,152.82,155.21,154.5,1415600
2017-03-09,154.97,155.48,154.21,155.15,154.44,1024600
2017-03-10,155.52,155.81,153.39,153.97,153.27,1064500
2017-03-13,152.76,154.96,151.99,154.35,153.65,978900
2017-03-14,154.3,154.64,152.9,153.71,153.01,896600
2017-03-15,153.58,153.6,151.15,152.92,152.22,1593700
2017-03-16,152.74,153.77,151.83,153.41,152.71,583400
2017-03-17,152.42,153.25,150.9,152.4,151.71,1134600
2017-03-20,152.95,154.23,151.86,152.44,151.74,1051400
2017-03-21,152.54,152.83,150.64,151.22,150.53,1061900
2017-03-22,151.6,152.06,150.46,151.27,150.64,661400
2017-03-23,151.3,152.38,150.12,150.78,150.15,653100
2017-03-24,150.78,151.0,149.35,149.73,149.11,615600
2017-03-27,148.5,148.77,146.18,147.8,147.18,769900
2017-03-28,147.19,148.88,146.36,148.36,147.74,1118600
2017-03-29,148.61,150.07,147.61,149.67,149.05,738800
2017-03-30,149.24,149.64,148.35,148.67,148.05,699600
2017-03-31,148.26,149.4,147.38,148.26,147.64,981800
2017-04-03,148.4,149.2,143.56,145.5,144.89,2029800
2017-04-04,144.93,145.22,142.67,143.04,142.44,1072000
2017-04-05,143.76,144.69,142.54,142.74,142.15,741500
2017-04-06,143.75,144.65,142.36,142.56,141.97,765100
2017-04-07,142.51,143.54,141.93,142.05,141.46,928100
2017-04-10,141.88,143.76,141.87,142.84,142.25,739400
2017-04-11,142.49,143.92,141.49,143.46,142.86,763700
2017-04-12,142.91,142.91,141.07,141.74,141.15,596100
2017-04-13,141.92,142.84,140.89,140.89,140.3,476100
2017-04-17,141.26,141.48,140.15,140.84,140.25,645900
2017-04-18,140.33,141.6,140.33,140.91,140.32,646400
2017-04-19,141.53,144.77,141.53,142.42,141.83,1230100
2017-04-20,143.56,146.82,143.09,146.56,145.95,1278900
