Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,129.64,129.82,128.96,129.71,129.71,264300
2015-07-14,130.17,131.95,129.56,131.7,131.7,391300
2015-07-15,132.06,132.71,129.98,130.41,130.41,352800
2015-07-16,131.49,131.74,129.98,130.79,130.79,294100
2015-07-17,130.3,131.28,130.15,130.88,130.88,250700
2015-07-20,130.8,131.47,129.72,131.12,131.12,282100
2015-07-21,131.24,131.51,129.79,130.63,130.63,363900
2015-07-22,131.07,133.51,130.57,132.41,132.41,898000
2015-07-23,133.0,133.31,131.47,131.57,131.57,363800
2015-07-24,131.14,131.97,130.46,130.73,130.73,246200
2015-07-27,130.3,130.61,128.79,129.87,129.87,491200
2015-07-28,131.5,133.64,129.36,130.58,130.58,846700
2015-07-29,131.64,133.89,131.64,133.38,133.38,601400
2015-07-30,133.3,133.3,131.64,132.59,132.59,559900
2015-07-31,133.42,134.39,132.93,133.49,133.49,593600
2015-08-03,133.42,134.0,132.68,133.59,133.59,593700
2015-08-04,133.32,134.66,133.25,134.55,134.55,538800
2015-08-05,135.41,136.17,134.84,135.14,135.14,522700
2015-08-06,134.88,135.28,131.09,131.54,131.54,309200
2015-08-07,131.26,132.07,129.65,131.94,131.94,408100
2015-08-10,132.59,134.4,132.59,133.9,133.9,408200
2015-08-11,133.0,133.07,131.18,132.6,132.6,325900
2015-08-12,131.49,132.46,127.33,129.62,129.62,874600
2015-08-13,129.38,130.04,128.33,128.62,128.62,388300
2015-08-14,128.4,129.19,128.26,128.82,128.82,306600
2015-08-17,128.32,129.3,127.72,129.24,129.24,503300
2015-08-18,129.27,129.69,128.36,128.92,128.92,310900
2015-08-19,128.67,129.94,126.56,128.76,128.76,477700
2015-08-20,127.65,128.92,125.79,125.82,125.82,282800
2015-08-21,124.83,126.08,122.75,122.76,122.76,526000
2015-08-24,116.41,121.84,115.32,117.77,117.77,716400
2015-08-25,120.62,120.65,116.8,116.83,116.83,646600
2015-08-26,118.04,122.89,117.87,122.67,122.67,892100
2015-08-27,123.84,126.47,123.43,125.71,125.71,598600
2015-08-28,125.26,126.25,123.34,124.81,124.81,552200
2015-08-31,124.39,124.92,121.06,121.38,121.38,562700
2015-09-01,119.11,120.35,117.67,118.36,118.36,756200
2015-09-02,119.81,122.22,118.85,122.22,122.22,620300
2015-09-03,122.5,124.3,121.89,122.67,122.67,437800
2015-09-04,121.33,122.15,119.13,120.01,120.01,494600
2015-09-08,122.3,123.64,121.66,123.55,123.55,415500
2015-09-09,124.37,124.76,121.42,121.68,121.68,326400
2015-09-10,122.51,124.0,121.87,122.9,122.9,384200
2015-09-11,122.39,124.75,121.88,124.59,124.59,371600
2015-09-14,124.35,124.75,123.52,124.16,124.16,264200
2015-09-15,124.71,124.99,123.55,124.68,124.68,403000
2015-09-16,124.57,124.89,122.42,124.5,124.5,414500
2015-09-17,124.68,125.96,123.72,124.07,124.07,406000
2015-09-18,122.93,124.15,121.93,122.16,122.16,670300
2015-09-21,122.56,123.61,120.64,121.19,121.19,595200
2015-09-22,119.78,120.54,118.64,119.82,119.82,556300
2015-09-23,119.69,120.95,119.34,119.93,119.93,298700
2015-09-24,118.63,119.47,117.87,118.72,118.72,451100
2015-09-25,119.24,120.36,116.32,117.16,117.16,522600
2015-09-28,116.39,116.94,113.98,115.23,115.23,690900
2015-09-29,115.11,118.69,115.11,117.2,117.2,586400
2015-09-30,118.5,119.61,116.29,118.21,118.21,582100
2015-10-01,118.13,118.5,115.53,117.36,117.36,572000
2015-10-02,115.56,119.39,115.46,119.31,119.31,449800
2015-10-05,120.1,120.68,118.6,119.74,119.74,379400
2015-10-06,118.97,118.98,115.21,117.38,117.38,718300
2015-10-07,117.88,120.59,117.37,119.56,119.56,701000
2015-10-08,119.0,119.86,117.73,119.76,119.76,413400
2015-10-09,119.66,121.38,119.46,120.92,120.92,423500
2015-10-12,120.39,121.14,119.99,120.59,120.59,212200
2015-10-13,119.84,121.12,118.78,119.06,119.06,235900
2015-10-14,119.08,120.65,117.8,118.01,118.01,363200
2015-10-15,118.12,120.63,117.83,120.6,120.6,373700
2015-10-16,121.16,121.38,120.19,120.99,120.99,269400
2015-10-19,120.72,121.77,120.54,121.59,121.59,350700
2015-10-20,121.4,122.17,120.69,122.01,122.01,346800
2015-10-21,122.64,124.03,120.54,121.34,121.34,414900
2015-10-22,121.79,124.13,120.48,123.18,123.18,579000
2015-10-23,123.82,124.58,123.42,124.27,124.27,332200
2015-10-26,124.16,124.6,122.43,124.16,124.16,618700
2015-10-27,126.64,129.93,124.72,127.0,127.0,1139300
2015-10-28,127.48,129.48,126.18,129.19,129.19,552100
2015-10-29,128.82,129.24,127.15,128.56,128.56,469500
2015-10-30,128.84,129.14,127.7,127.8,127.8,467100
2015-11-02,128.21,133.0,127.54,132.23,132.23,572100
2015-11-03,131.89,133.97,131.23,132.83,132.83,618900
2015-11-04,133.05,133.6,131.56,132.24,132.24,397100
2015-11-05,132.36,132.9,130.93,131.74,131.74,370800
2015-11-06,131.47,132.49,130.86,132.48,132.48,351100
2015-11-09,131.93,132.53,130.53,132.16,132.16,342400
2015-11-10,131.96,132.93,130.88,132.3,132.3,315700
2015-11-11,132.93,133.0,131.58,131.67,131.67,295500
2015-11-12,130.62,132.17,129.42,129.45,129.45,358300
2015-11-13,129.62,130.22,128.0,128.69,128.69,399800
2015-11-16,128.85,130.54,128.74,130.52,130.52,519200
2015-11-17,130.39,133.03,130.19,131.77,131.77,435400
2015-11-18,132.13,132.53,131.15,131.86,131.86,895200
2015-11-19,131.89,132.36,130.4,131.55,131.55,792000
2015-11-20,131.88,134.05,131.17,133.17,133.17,1116000
2015-11-23,133.17,134.05,132.67,133.73,133.73,583500
2015-11-24,132.61,133.28,131.23,132.83,132.83,549700
2015-11-25,132.56,133.98,132.15,133.26,133.26,231700
2015-11-27,133.51,134.65,133.3,134.1,134.1,144400
2015-11-30,134.25,134.83,132.58,132.82,132.82,725600
2015-12-01,133.33,134.16,132.59,133.38,133.38,421500
2015-12-02,132.78,133.77,130.54,130.79,130.79,800200
2015-12-03,130.88,130.88,126.88,127.56,127.56,777000
2015-12-04,128.15,131.6,128.15,131.0,131.0,505600
2015-12-07,130.62,131.34,129.31,130.81,130.81,420800
2015-12-08,129.69,131.0,128.73,130.16,130.16,844000
2015-12-09,129.51,130.44,127.71,128.93,128.93,597400
2015-12-10,128.99,131.13,128.65,130.25,130.25,344500
2015-12-11,130.25,130.25,128.49,129.49,129.49,508200
2015-12-14,129.62,130.54,128.28,129.68,129.68,381400
2015-12-15,130.7,132.83,130.51,131.61,131.61,397800
2015-12-16,132.49,134.07,131.63,133.73,133.73,387100
2015-12-17,133.86,134.57,131.27,131.3,131.3,312400
2015-12-18,130.45,131.2,128.97,129.52,129.52,780900
2015-12-21,130.5,131.14,129.47,130.61,130.61,261400
2015-12-22,131.24,133.02,130.55,132.84,132.84,216600
2015-12-23,133.57,134.18,132.37,133.92,133.92,259600
2015-12-24,133.73,134.53,133.13,133.94,133.94,103900
2015-12-28,133.47,134.17,132.84,134.0,134.0,201400
2015-12-29,134.99,136.95,134.83,136.17,136.17,292000
2015-12-30,136.0,136.65,135.4,135.64,135.64,347500
2015-12-31,134.98,135.87,134.58,134.58,134.58,318700
2016-01-04,132.56,133.02,129.13,130.35,130.35,497200
2016-01-05,130.47,132.41,129.54,129.81,129.81,417700
2016-01-06,128.46,130.97,128.46,129.71,129.71,450200
2016-01-07,127.87,129.77,127.2,128.82,128.82,762900
2016-01-08,129.59,130.42,126.45,126.72,126.72,369600
2016-01-11,127.78,127.93,125.28,126.08,126.08,701600
2016-01-12,127.26,128.36,124.96,126.82,126.82,743000
2016-01-13,127.44,128.05,123.59,123.92,123.92,328500
2016-01-14,124.14,127.77,123.77,127.03,127.03,454200
2016-01-15,124.83,126.61,124.0,126.24,126.24,515900
2016-01-19,127.47,127.73,124.27,125.85,125.85,618200
2016-01-20,124.33,126.37,121.92,125.02,125.02,691100
2016-01-21,125.4,125.85,123.13,124.56,124.56,741200
2016-01-22,125.66,127.24,124.7,127.21,127.21,495700
2016-01-25,127.03,129.98,126.75,127.62,127.62,996200
2016-01-26,124.63,125.3,121.08,122.55,122.55,2041500
2016-01-27,121.7,123.82,120.66,121.25,121.25,1021500
2016-01-28,120.83,121.0,115.71,117.45,117.45,928800
2016-01-29,117.89,121.33,117.89,121.21,121.21,599500
2016-02-01,121.68,121.99,118.95,120.36,120.36,826900
2016-02-02,119.13,120.19,117.16,118.0,118.0,539000
2016-02-03,118.45,118.97,115.63,118.84,118.84,722400
2016-02-04,118.39,119.54,117.25,117.92,117.92,480000
2016-02-05,117.33,117.33,115.0,115.47,115.47,487900
2016-02-08,114.34,115.17,112.51,113.62,113.62,499000
2016-02-09,112.53,117.09,112.0,115.83,115.83,572100
2016-02-10,116.73,120.18,116.01,117.68,117.68,516000
2016-02-11,115.19,117.8,115.19,116.46,116.46,544000
2016-02-12,117.85,119.11,116.59,118.41,118.41,430100
2016-02-16,119.47,120.13,118.75,120.02,120.02,456100
2016-02-17,120.42,122.26,119.53,122.13,122.13,379300
2016-02-18,121.89,122.69,120.94,121.2,121.2,328900
2016-02-19,121.16,121.85,119.96,121.37,121.37,319100
2016-02-22,122.59,123.27,121.45,122.69,122.69,278200
2016-02-23,121.92,122.95,120.48,121.07,121.07,352600
2016-02-24,120.25,120.91,118.93,120.76,120.76,444300
2016-02-25,121.09,121.93,120.1,121.81,121.81,393700
2016-02-26,122.1,122.82,120.49,121.84,121.84,300800
2016-02-29,121.84,123.0,120.28,120.31,120.31,447500
2016-03-01,121.09,123.69,120.52,123.55,123.55,516700
2016-03-02,123.11,126.49,122.99,126.03,126.03,679400
2016-03-03,125.61,126.66,125.01,126.35,126.35,422500
2016-03-04,126.45,127.98,125.97,127.1,127.1,476800
2016-03-07,126.2,128.79,125.18,128.01,128.01,430400
2016-03-08,127.03,128.14,126.28,127.75,127.75,635500
2016-03-09,128.38,128.63,127.21,127.92,127.92,655400
2016-03-10,128.14,128.93,126.61,127.49,127.49,537000
2016-03-11,128.34,129.5,127.85,129.15,129.15,493700
2016-03-14,128.52,129.64,127.58,128.96,128.96,478600
2016-03-15,128.05,129.4,127.65,129.16,129.16,517900
2016-03-16,128.55,130.37,128.48,129.95,129.95,469500
2016-03-17,130.05,130.52,127.73,127.76,127.76,706600
2016-03-18,128.18,130.73,127.12,129.95,129.95,1028900
2016-03-21,130.0,130.45,129.05,130.15,130.15,322700
2016-03-22,129.42,130.59,129.42,129.98,129.98,344200
2016-03-23,130.08,131.55,129.3,130.65,130.65,406200
2016-03-24,130.01,130.86,129.31,129.83,129.83,313000
2016-03-28,130.02,130.52,128.75,129.94,129.94,224300
2016-03-29,130.1,131.94,129.63,131.68,131.68,325300
2016-03-30,132.52,132.66,130.92,132.16,132.16,407100
2016-03-31,132.16,132.87,131.3,131.92,131.92,603500
2016-04-01,130.91,133.6,130.91,133.41,133.41,929700
2016-04-04,133.36,134.26,132.56,132.89,132.89,551300
2016-04-05,131.47,131.89,130.56,131.01,131.01,860800
2016-04-06,130.94,134.32,130.85,134.19,134.19,1378200
2016-04-07,133.47,133.91,129.6,130.15,130.15,834800
2016-04-08,131.24,131.79,130.59,131.33,131.33,282000
2016-04-11,131.48,132.35,130.12,130.66,130.66,408200
2016-04-12,130.99,132.51,130.69,132.19,132.19,456800
2016-04-13,132.77,134.9,132.45,134.74,134.74,338300
2016-04-14,134.86,135.25,134.16,134.89,134.89,367500
2016-04-15,135.0,135.92,133.96,135.81,135.81,413200
2016-04-18,135.65,138.35,135.1,138.31,138.31,722000
2016-04-19,137.45,138.92,136.0,136.62,136.62,490500
2016-04-20,136.93,137.67,135.23,136.41,136.41,418500
2016-04-21,136.41,138.08,136.31,137.68,137.68,349000
2016-04-22,137.92,138.52,137.03,138.14,138.14,487700
2016-04-25,137.46,137.86,136.05,137.57,137.57,1154100
2016-04-26,138.45,138.45,132.12,133.34,133.34,1230600
2016-04-27,133.68,133.84,132.28,133.24,133.24,736500
2016-04-28,132.73,133.3,131.15,131.65,131.65,513600
2016-04-29,130.94,131.01,128.9,130.16,130.16,548600
2016-05-02,130.88,132.99,130.74,132.88,132.88,513700
2016-05-03,131.96,132.53,130.42,131.27,131.27,478600
2016-05-04,130.41,131.27,129.69,130.73,130.73,421100
2016-05-05,130.66,131.7,130.18,131.1,131.1,399200
2016-05-06,130.89,133.07,130.82,132.81,132.81,485000
2016-05-09,132.79,135.0,132.79,133.71,133.71,494600
2016-05-10,134.17,135.94,132.91,135.7,135.7,506900
2016-05-11,135.15,136.76,134.37,134.55,134.55,433400
2016-05-12,134.97,135.2,133.78,134.96,134.96,452000
2016-05-13,134.67,136.25,134.4,134.76,134.76,406200
2016-05-16,135.02,137.03,134.13,136.01,136.01,376800
2016-05-17,136.18,136.33,133.82,134.49,134.49,426200
2016-05-18,134.47,136.08,134.02,135.05,135.05,419000
2016-05-19,134.4,135.06,133.43,134.92,134.92,418400
2016-05-20,135.73,136.02,134.66,135.44,135.44,1327600
2016-05-23,135.26,135.88,134.17,135.11,135.11,359900
2016-05-24,135.61,138.05,134.26,137.56,137.56,545600
2016-05-25,137.68,138.32,137.11,137.61,137.61,280700
2016-05-26,137.31,137.52,136.47,136.71,136.71,185400
2016-05-27,136.71,137.6,136.59,137.45,137.45,192900
2016-05-31,137.72,138.27,136.65,137.55,137.55,708000
2016-06-01,137.08,138.84,136.56,138.46,138.46,315800
2016-06-02,138.13,140.11,138.13,139.76,139.76,623700
2016-06-03,139.15,139.15,137.4,138.38,138.38,322800
2016-06-06,138.26,139.37,137.44,138.78,138.78,279900
2016-06-07,138.49,138.94,137.74,138.21,138.21,203300
2016-06-08,138.03,139.84,137.55,139.68,139.68,293900
2016-06-09,139.45,140.7,139.35,140.05,140.05,342000
2016-06-10,138.74,139.11,137.53,138.04,138.04,283400
2016-06-13,137.69,137.98,135.56,135.63,135.63,383900
2016-06-14,135.0,136.24,133.6,135.91,135.91,520700
2016-06-15,136.24,136.6,134.89,134.99,134.99,385600
2016-06-16,134.48,135.61,133.58,135.37,135.37,267400
2016-06-17,135.56,136.0,132.95,134.02,134.02,667300
2016-06-20,136.07,137.59,135.52,136.46,136.46,379900
2016-06-21,136.68,137.26,135.75,136.1,136.1,269200
2016-06-22,136.19,138.0,136.19,137.23,137.23,341400
2016-06-23,138.57,139.12,137.55,138.4,138.4,345200
2016-06-24,135.0,137.15,134.71,135.53,135.53,968900
2016-06-27,134.16,134.78,131.35,132.5,132.5,458600
2016-06-28,133.21,134.35,132.34,133.99,133.99,355700
2016-06-29,134.79,135.29,134.17,134.65,134.65,481600
2016-06-30,134.41,140.75,134.39,140.65,140.65,814100
2016-07-01,140.58,143.73,140.5,142.07,142.07,756700
2016-07-05,141.33,142.15,140.76,141.52,141.52,427100
2016-07-06,141.11,142.84,141.11,142.65,142.65,403100
2016-07-07,142.74,143.3,141.89,142.47,142.47,300700
2016-07-08,143.67,146.96,143.61,146.53,146.53,485500
2016-07-11,147.13,147.2,145.2,145.78,145.78,229200
2016-07-12,146.49,147.68,146.12,147.61,147.61,416900
2016-07-13,151.44,151.44,147.22,147.92,147.92,271900
2016-07-14,149.16,149.6,148.07,149.27,149.27,252100
2016-07-15,149.82,149.82,148.37,148.83,148.83,413300
2016-07-18,149.0,149.22,148.13,148.93,148.93,134900
2016-07-19,148.47,148.95,147.65,148.79,148.79,241000
2016-07-20,149.01,150.9,148.14,150.58,150.58,296200
2016-07-21,150.3,150.93,148.67,149.46,149.46,302900
2016-07-22,149.46,150.2,149.15,149.4,149.4,324500
2016-07-25,149.0,149.18,147.19,148.44,148.44,585900
2016-07-26,151.65,159.46,151.36,155.09,155.09,1474600
2016-07-27,155.09,158.0,154.58,157.4,157.4,771500
2016-07-28,157.31,157.59,155.89,157.06,157.06,507200
2016-07-29,157.22,159.46,156.93,158.93,158.93,496800
2016-08-01,158.9,161.22,158.88,159.58,159.58,610900
2016-08-02,159.53,159.54,156.45,157.21,157.21,707700
2016-08-03,157.45,157.92,156.34,157.2,157.2,646700
2016-08-04,157.49,158.79,156.38,157.45,157.45,760300
2016-08-05,158.47,158.54,156.7,157.25,157.25,382800
2016-08-08,156.86,157.6,156.25,157.39,157.39,404700
2016-08-09,157.38,158.65,157.15,158.27,158.27,291900
2016-08-10,158.26,158.66,157.01,158.51,158.51,368000
2016-08-11,158.68,159.43,157.87,159.3,159.3,288500
2016-08-12,158.85,158.85,157.67,158.25,158.25,268500
2016-08-15,158.55,159.91,158.28,159.14,159.14,356000
2016-08-16,158.46,158.9,158.08,158.23,158.23,227500
2016-08-17,158.78,158.78,157.8,158.49,158.49,407900
2016-08-18,158.0,159.59,157.31,159.1,159.1,364500
2016-08-19,158.59,160.46,158.23,160.26,160.26,575800
2016-08-22,160.04,160.83,159.47,160.78,160.78,343300
2016-08-23,161.0,162.53,160.79,161.82,161.82,432600
2016-08-24,161.66,162.32,157.72,157.99,157.99,736700
2016-08-25,158.15,159.23,157.04,158.11,158.11,362100
2016-08-26,158.56,159.48,157.37,158.21,158.21,400800
2016-08-29,158.25,159.6,158.12,158.9,158.9,276100
2016-08-30,158.89,159.22,157.43,157.52,157.52,350700
2016-08-31,157.22,157.61,155.95,157.31,157.31,458400
2016-09-01,157.42,158.25,155.77,156.1,156.1,490500
2016-09-02,156.93,157.6,155.24,156.19,156.19,574200
2016-09-06,156.8,157.1,155.93,156.69,156.69,411800
2016-09-07,156.82,159.37,156.22,159.23,159.23,832000
2016-09-08,158.86,160.26,158.62,159.49,159.49,371600
2016-09-09,157.99,157.99,151.11,151.13,151.13,845400
2016-09-12,150.71,153.64,150.08,153.44,153.44,544700
2016-09-13,152.27,153.67,150.65,153.07,153.07,668800
2016-09-14,153.38,154.23,151.88,152.89,152.89,493200
2016-09-15,153.08,155.63,152.69,155.16,155.16,337400
2016-09-16,155.25,155.79,153.73,153.89,153.89,495000
2016-09-19,154.39,155.24,153.75,154.68,154.68,375300
2016-09-20,156.04,156.64,155.0,155.09,155.09,261800
2016-09-21,155.54,156.97,154.45,156.72,156.72,316600
2016-09-22,157.73,158.24,157.0,157.82,157.82,332700
2016-09-23,157.91,158.29,156.91,157.67,157.67,355300
2016-09-26,156.67,157.73,156.2,156.78,156.78,326100
2016-09-27,156.51,159.48,156.51,159.48,159.48,705300
2016-09-28,159.37,159.5,156.79,158.24,158.24,560400
2016-09-29,158.24,158.24,155.05,156.34,156.34,338000
2016-09-30,156.98,159.1,156.44,158.49,158.49,433200
2016-10-03,157.35,159.57,157.2,159.05,159.05,443500
2016-10-04,159.0,159.71,157.71,158.2,158.2,431200
2016-10-05,158.89,159.19,157.91,158.27,158.27,512500
2016-10-06,157.99,158.82,157.12,157.76,157.76,407800
2016-10-07,158.16,159.07,157.23,159.0,159.0,816000
2016-10-10,160.0,160.0,158.75,158.89,158.89,344200
2016-10-11,158.21,158.21,155.92,156.83,156.83,680000
2016-10-12,157.17,157.36,155.7,155.75,155.75,394700
2016-10-13,154.98,155.38,153.97,154.82,154.82,404900
2016-10-14,155.56,156.54,154.43,154.9,154.9,351900
2016-10-17,155.36,155.83,154.27,155.17,155.17,361500
2016-10-18,156.41,157.47,155.6,156.74,156.74,409500
2016-10-19,156.75,157.41,156.24,157.29,157.29,389100
2016-10-20,156.77,157.86,156.43,157.19,157.19,463500
2016-10-21,156.5,156.5,154.76,156.18,156.18,439900
2016-10-24,157.07,158.66,156.74,157.75,157.75,649100
2016-10-25,147.32,147.32,138.41,138.6,138.6,3184200
2016-10-26,137.8,139.62,136.61,137.42,137.42,1428400
2016-10-27,138.39,142.0,138.39,140.8,140.8,987700
2016-10-28,140.5,141.38,138.71,139.81,139.81,706700
2016-10-31,139.03,140.36,138.73,139.14,139.14,598700
2016-11-01,139.15,139.51,136.39,137.43,137.43,781800
2016-11-02,137.56,137.92,136.38,136.42,136.42,462600
2016-11-03,136.79,137.46,136.01,136.79,136.79,631400
2016-11-04,137.16,139.86,137.16,138.04,138.04,603100
2016-11-07,139.81,140.94,139.62,140.29,140.29,582000
2016-11-08,139.97,141.76,139.11,141.15,141.15,447400
2016-11-09,143.5,144.63,140.57,142.38,142.38,742500
2016-11-10,144.9,145.27,141.97,143.32,143.32,574200
2016-11-11,142.39,143.35,141.23,142.09,142.09,376100
2016-11-14,142.74,143.75,139.66,140.18,140.18,812200
2016-11-15,139.82,142.08,139.03,141.47,141.47,588100
2016-11-16,141.64,143.58,140.32,140.7,140.7,445800
2016-11-17,140.25,141.51,137.22,138.85,138.85,1004300
2016-11-18,139.02,139.02,135.1,135.18,135.18,1047900
2016-11-21,135.98,137.69,135.29,137.65,137.65,781600
2016-11-22,136.96,137.87,134.82,135.3,135.3,823700
2016-11-23,134.86,138.51,133.9,138.35,138.35,607200
2016-11-25,138.37,139.04,138.0,138.72,138.72,143700
2016-11-28,138.62,138.71,136.12,136.56,136.56,505600
2016-11-29,136.81,139.28,136.59,137.63,137.63,577100
2016-11-30,137.8,138.06,134.55,134.57,134.57,758400
2016-12-01,134.44,135.1,133.59,133.71,133.71,553400
2016-12-02,133.64,135.43,133.35,134.73,134.73,445700
2016-12-05,135.89,136.72,134.77,134.83,134.83,509600
2016-12-06,135.38,139.59,134.56,138.88,138.88,790600
2016-12-07,137.85,138.11,134.08,136.67,136.67,953900
2016-12-08,136.24,138.13,135.01,138.07,138.07,462100
2016-12-09,138.34,140.28,137.92,139.51,139.51,362100
2016-12-12,138.61,141.93,138.61,139.44,139.44,710200
2016-12-13,139.87,140.7,138.6,139.59,139.59,583100
2016-12-14,139.25,140.39,138.12,138.4,138.4,411800
2016-12-15,138.26,138.87,137.32,137.5,137.5,787600
2016-12-16,138.18,139.9,136.7,137.08,137.08,1003900
2016-12-19,136.7,138.31,135.61,136.13,136.13,495200
2016-12-20,135.98,137.65,135.94,136.33,136.33,403200
2016-12-21,136.78,136.78,135.11,135.64,135.64,402100
2016-12-22,135.37,136.48,134.7,135.72,135.72,313800
2016-12-23,136.22,136.58,135.08,136.21,136.21,287600
2016-12-27,136.61,137.64,136.0,136.51,136.51,238000
2016-12-28,136.75,136.81,134.37,134.66,134.66,310300
2016-12-29,134.36,134.98,133.86,134.5,134.5,350300
2016-12-30,135.24,135.3,133.71,134.39,134.39,464200
2017-01-03,135.05,136.86,134.68,136.43,136.43,648700
2017-01-04,136.52,137.24,135.33,135.49,135.49,815500
2017-01-05,135.21,135.86,134.69,135.73,135.73,839400
2017-01-06,137.1,141.9,137.1,139.98,139.98,1054200
2017-01-09,140.04,141.02,138.27,139.18,139.18,888300
2017-01-10,138.98,139.35,137.34,137.56,137.56,843600
2017-01-11,137.12,139.23,136.14,139.13,139.13,868300
2017-01-12,138.93,138.93,137.56,138.35,138.35,624400
2017-01-13,140.24,142.68,139.78,141.32,141.32,730100
2017-01-17,140.3,142.14,140.14,141.53,141.53,698000
2017-01-18,142.72,143.3,141.7,143.1,143.1,650500
2017-01-19,142.57,142.57,141.06,141.74,141.74,665600
2017-01-20,142.23,142.27,140.59,141.44,141.44,552700
2017-01-23,141.92,146.51,141.65,145.28,145.28,1605600
2017-01-24,146.65,149.75,137.72,142.15,142.15,2880200
2017-01-25,142.42,145.03,141.9,144.13,144.13,1172900
2017-01-26,143.71,143.71,141.88,142.82,142.82,692000
2017-01-27,143.52,144.58,143.28,144.38,144.38,334600
2017-01-30,143.57,143.66,139.81,140.95,140.95,978600
2017-01-31,141.41,143.99,140.93,141.65,141.65,868000
2017-02-01,142.04,146.02,141.46,145.73,145.73,1043600
2017-02-02,145.06,145.49,144.24,145.05,145.05,520300
2017-02-03,145.98,146.74,144.97,146.34,146.34,551600
2017-02-06,146.32,146.32,144.66,145.87,145.87,367400
2017-02-07,146.31,147.94,146.31,147.31,147.31,547600
2017-02-08,146.94,147.7,145.94,147.58,147.58,381700
2017-02-09,147.58,148.96,147.2,148.67,148.67,334600
2017-02-10,148.7,149.81,148.14,149.2,149.2,374400
2017-02-13,149.33,150.98,148.75,149.73,149.73,524600
2017-02-14,149.06,150.65,148.72,150.47,150.47,390900
2017-02-15,149.85,153.91,149.22,153.41,153.41,882800
2017-02-16,153.36,153.36,151.65,153.0,153.0,485200
2017-02-17,152.7,154.41,152.65,154.33,154.33,398800
2017-02-21,154.3,155.29,153.42,154.6,154.6,393400
2017-02-22,153.79,155.27,153.45,154.68,154.68,430300
2017-02-23,154.79,155.01,153.36,154.89,154.89,577600
2017-02-24,154.75,156.43,153.59,156.4,156.4,421800
2017-02-27,156.75,157.32,155.82,156.53,156.53,526100
2017-02-28,156.6,157.72,154.71,154.99,154.99,616500
2017-03-01,156.12,157.91,155.4,155.83,155.83,742800
2017-03-02,155.73,155.89,153.75,154.19,154.19,598100
2017-03-03,154.0,154.99,153.2,154.9,154.9,603000
2017-03-06,154.29,154.85,152.05,153.42,153.42,642400
2017-03-07,152.89,153.93,152.39,153.36,153.36,296800
2017-03-08,153.34,153.97,152.48,153.05,153.05,445800
2017-03-09,153.12,155.93,152.36,154.61,154.61,520100
2017-03-10,155.56,157.44,154.96,156.94,156.94,754300
2017-03-13,156.4,157.35,155.67,157.16,157.16,322800
2017-03-14,157.02,157.37,155.75,156.4,156.4,261000
2017-03-15,157.0,158.81,156.45,158.31,158.31,395400
2017-03-16,156.5,156.93,154.2,156.45,156.45,700200
2017-03-17,156.78,157.53,155.64,156.59,156.59,605100
2017-03-20,156.5,157.05,155.84,155.86,155.86,238500
2017-03-21,156.66,157.3,154.12,155.49,155.49,327600
2017-03-22,156.12,156.36,154.67,155.92,155.92,412700
2017-03-23,155.79,156.59,155.09,155.63,155.63,264100
2017-03-24,155.66,156.68,154.29,154.76,154.76,409300
2017-03-27,154.0,156.45,153.04,155.91,155.91,373500
2017-03-28,155.44,156.75,154.75,155.52,155.52,252600
2017-03-29,155.44,155.99,154.3,155.61,155.61,169300
2017-03-30,155.36,156.63,153.92,156.28,156.28,236000
2017-03-31,155.96,157.0,154.94,156.31,156.31,248700
2017-04-03,156.39,157.62,155.95,156.7,156.7,567700
2017-04-04,156.68,157.06,154.15,154.83,154.83,439300
2017-04-05,155.14,157.47,154.68,155.37,155.37,684700
2017-04-06,155.37,156.41,154.59,155.94,155.94,251100
2017-04-07,155.69,157.36,155.24,156.81,156.81,396100
2017-04-10,156.42,157.61,156.19,156.39,156.39,304000
2017-04-11,156.16,156.41,154.38,155.88,155.88,267400
2017-04-12,156.28,156.54,154.86,155.11,155.11,370200
2017-04-13,154.36,156.36,154.36,155.69,155.69,317100
2017-04-17,156.25,158.11,155.38,157.34,157.34,411800
2017-04-18,156.66,157.73,155.16,157.26,157.26,372800
2017-04-19,158.16,161.99,157.06,159.21,159.21,721200
2017-04-20,159.1,159.83,157.83,158.99,158.99,615800
2017-04-21,159.0,159.66,157.84,158.52,158.52,289300
2017-04-24,160.27,160.83,159.6,160.27,160.27,835700
2017-04-25,167.0,172.35,160.52,171.46,171.46,1428100
2017-04-26,172.0,174.68,170.72,170.94,170.94,1021200
2017-04-27,171.43,172.27,170.4,170.73,170.73,529800
2017-04-28,170.96,170.96,169.23,169.89,169.89,703700
2017-05-01,171.48,173.28,170.51,173.05,173.05,733100
2017-05-02,173.82,174.79,172.99,173.75,173.75,553300
2017-05-03,172.86,174.19,172.11,172.48,172.48,487500
2017-05-04,172.93,173.99,172.81,173.7,173.7,362700
2017-05-05,173.94,174.17,172.73,174.0,174.0,387900
2017-05-08,174.03,174.03,172.71,173.07,173.07,346500
2017-05-09,173.56,174.78,173.0,174.5,174.5,300400
2017-05-10,174.01,174.83,172.92,174.11,174.11,656500
2017-05-11,173.26,173.26,169.34,172.22,172.22,1004200
2017-05-12,172.25,173.02,172.0,172.41,172.41,282600
2017-05-15,172.68,174.95,172.03,174.71,174.71,581500
