Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,82.3,83.49,82.01,83.47,77.59,4264300.0
2016-09-22,83.97,84.45,83.31,83.5,77.62,3925200.0
2016-09-23,83.51,83.58,82.39,82.44,76.63,3031500.0
2016-09-26,82.2,82.68,82.01,82.37,76.57,3340800.0
2016-09-27,82.19,82.88,81.67,82.88,77.04,4295600.0
2016-09-28,83.25,86.66,83.14,86.59,80.49,9497100.0
2016-09-29,86.28,88.85,86.28,87.47,81.31,10616400.0
2016-09-30,87.99,88.98,87.81,88.77,82.52,6379100.0
2016-10-03,88.23,89.19,88.17,88.28,82.06,4294600.0
2016-10-04,88.5,88.95,87.18,87.51,81.35,4743300.0
2016-10-05,88.12,89.87,88.04,89.42,83.12,5189500.0
2016-10-06,88.96,89.66,88.71,89.29,83.0,3786900.0
2016-10-07,89.52,89.74,87.94,88.47,82.24,3774200.0
2016-10-10,89.1,89.5,88.14,88.22,82.01,3785700.0
2016-10-11,89.1,89.32,87.26,87.47,81.31,6471900.0
2016-10-12,87.5,87.75,87.02,87.58,81.41,3950000.0
2016-10-13,86.9,87.07,86.26,86.97,80.84,5677000.0
2016-10-14,87.83,88.42,87.56,87.67,81.5,3601000.0
2016-10-17,87.38,87.72,86.9,87.29,81.14,4479700.0
2016-10-18,88.11,88.2,86.77,87.22,81.08,3715700.0
2016-10-19,87.31,88.28,86.86,88.0,81.8,5943900.0
2016-10-20,87.06,87.27,86.23,86.63,81.24,4576600.0
2016-10-21,85.73,86.63,85.36,86.33,80.96,3592500.0
2016-10-24,86.12,87.13,85.54,85.99,80.64,5096500.0
2016-10-25,85.86,87.65,83.88,84.48,79.22,11639200.0
2016-10-26,83.81,84.39,82.88,84.13,78.89,6582100.0
2016-10-27,84.28,84.34,82.71,83.01,77.84,5003200.0
2016-10-28,83.32,84.17,83.0,83.88,78.66,4974000.0
2016-10-31,84.19,84.38,83.41,83.46,78.27,4679400.0
2016-11-01,83.47,83.65,81.65,82.24,77.12,5139600.0
2016-11-02,82.15,82.15,80.33,81.11,76.06,5228600.0
2016-11-03,81.64,81.67,80.68,81.27,76.21,3859000.0
2016-11-04,81.34,82.9,80.59,82.31,77.19,5745800.0
2016-11-07,83.74,84.16,82.97,83.75,78.54,3786400.0
2016-11-08,83.77,85.0,83.06,84.68,79.41,3407700.0
2016-11-09,89.78,93.2,89.36,91.2,85.52,19281900.0
2016-11-10,92.04,94.95,91.84,93.45,87.63,14174400.0
2016-11-11,93.39,94.34,91.82,93.01,87.22,7369900.0
2016-11-14,93.25,95.5,93.02,94.17,88.31,7552800.0
2016-11-15,93.46,94.46,92.64,94.44,88.56,4645400.0
2016-11-16,93.77,94.4,92.84,93.35,87.54,3297200.0
2016-11-17,93.5,93.5,92.4,92.78,87.01,3942200.0
2016-11-18,93.01,93.4,91.9,92.34,86.59,4715900.0
2016-11-21,93.13,93.85,92.78,92.9,87.12,3783200.0
2016-11-22,93.4,93.71,92.8,93.62,87.79,3172800.0
2016-11-23,94.81,96.42,94.22,96.18,90.19,6535900.0
2016-11-25,95.96,96.44,95.21,95.81,89.85,2006900.0
2016-11-28,95.51,95.86,94.47,94.9,88.99,4916000.0
2016-11-29,94.0,94.57,93.63,94.04,88.19,3806000.0
2016-11-30,95.75,95.9,94.35,95.56,89.61,4641900.0
2016-12-01,96.0,97.39,94.05,96.24,90.25,9361600.0
2016-12-02,95.36,96.15,94.93,95.14,89.22,5038300.0
2016-12-05,95.87,95.99,94.15,94.45,88.57,4980300.0
2016-12-06,94.1,95.31,94.07,95.22,89.29,3663100.0
2016-12-07,95.25,97.33,94.93,97.33,91.27,4901100.0
2016-12-08,97.26,97.4,96.13,96.27,90.28,3861600.0
2016-12-09,96.23,96.3,95.19,95.53,89.59,6550200.0
2016-12-12,96.01,96.65,94.91,95.08,89.16,3596700.0
2016-12-13,95.74,96.5,95.18,96.02,90.04,3803300.0
2016-12-14,95.77,96.0,93.61,93.74,87.91,5647400.0
2016-12-15,93.8,94.73,93.05,94.53,88.65,4200100.0
2016-12-16,94.35,94.48,92.53,92.58,86.82,7872700.0
2016-12-19,91.93,92.78,91.0,92.71,86.94,3856300.0
2016-12-20,93.64,94.83,93.3,94.34,88.47,4302400.0
2016-12-21,94.26,94.3,93.68,93.82,87.98,2829300.0
2016-12-22,93.78,94.45,93.72,94.12,88.26,2534900.0
2016-12-23,93.79,94.4,93.64,94.32,88.45,1545900.0
2016-12-27,94.34,94.8,94.1,94.55,88.67,1735200.0
2016-12-28,94.6,94.9,92.82,93.15,87.35,2700300.0
2016-12-29,93.28,93.85,93.0,93.29,87.48,2387200.0
2016-12-30,93.04,93.25,92.33,92.74,86.97,3471200.0
2017-01-03,94.0,95.19,93.25,93.99,88.14,5054900.0
2017-01-04,94.46,94.5,93.43,93.57,87.75,3772100.0
2017-01-05,93.18,94.46,92.42,93.0,87.21,4698800.0
2017-01-06,93.45,93.6,92.41,93.04,87.25,4023100.0
2017-01-09,92.93,93.49,92.2,92.37,86.62,3095000.0
2017-01-10,92.98,94.44,92.77,93.83,87.99,3980200.0
2017-01-11,94.47,94.75,93.39,94.65,88.76,3720500.0
2017-01-12,94.37,94.37,92.78,93.99,88.14,3102700.0
2017-01-13,94.07,94.63,93.68,94.48,88.6,2609500.0
2017-01-17,94.24,94.29,93.22,93.57,87.75,5040300.0
2017-01-18,92.79,93.42,92.53,93.33,88.25,3425700.0
2017-01-19,93.58,93.98,92.96,93.38,88.3,3540100.0
2017-01-20,94.01,95.0,93.62,94.58,89.43,5045200.0
2017-01-23,94.6,94.74,93.56,94.46,89.32,3254900.0
2017-01-24,95.02,96.73,94.8,96.24,91.0,5768200.0
2017-01-25,97.82,98.59,97.32,98.15,92.81,7557900.0
2017-01-26,98.45,98.98,96.02,97.22,91.93,9097300.0
2017-01-27,97.69,99.46,97.5,98.99,93.6,6371400.0
2017-01-30,98.4,98.59,96.57,96.79,91.52,5221800.0
2017-01-31,96.59,96.63,94.59,95.66,90.45,5724700.0
2017-02-01,95.81,96.52,94.4,95.11,89.93,3582500.0
2017-02-02,94.77,95.13,93.5,93.77,88.66,3807500.0
2017-02-03,94.32,94.45,92.81,93.28,88.2,4677900.0
2017-02-06,92.81,93.12,92.43,92.87,87.81,4621300.0
2017-02-07,94.32,94.92,93.02,93.31,88.23,4995600.0
2017-02-08,93.0,93.0,92.11,92.91,87.85,4083500.0
2017-02-09,93.06,94.18,92.69,93.96,88.84,3994300.0
2017-02-10,94.87,96.62,94.5,96.31,91.07,5600200.0
2017-02-13,97.69,99.05,97.16,98.5,93.14,6995100.0
2017-02-14,98.29,98.74,97.26,98.09,92.75,4342600.0
2017-02-15,98.11,99.02,98.0,99.02,93.63,4326000.0
2017-02-16,99.05,99.07,97.8,98.26,92.91,3062400.0
2017-02-17,98.07,98.95,97.54,98.85,93.47,3631500.0
2017-02-21,98.87,99.2,97.92,98.1,92.76,3916600.0
2017-02-22,98.04,98.73,97.62,98.2,92.85,3031100.0
2017-02-23,98.44,98.5,95.12,95.55,90.35,6024800.0
2017-02-24,94.86,95.5,93.5,95.48,90.28,5018200.0
2017-02-27,95.48,97.52,95.12,97.44,92.13,5445000.0
2017-02-28,97.24,97.6,96.44,96.66,91.4,3951700.0
2017-03-01,98.2,98.97,97.43,98.58,93.21,5564900.0
2017-03-02,98.49,98.73,92.84,94.36,89.22,23059200.0
2017-03-03,94.36,95.9,94.21,95.12,89.94,8163300.0
2017-03-06,94.32,95.94,94.1,95.66,90.45,4706100.0
2017-03-07,95.65,96.23,94.76,95.93,90.71,4683100.0
2017-03-08,94.1,95.48,92.86,93.23,88.15,9370400.0
2017-03-09,92.45,93.22,90.41,91.39,86.41,9260900.0
2017-03-10,91.89,93.1,90.81,92.31,87.28,7169000.0
2017-03-13,93.33,93.53,92.26,92.64,87.6,4376100.0
2017-03-14,91.22,92.0,90.62,91.86,86.86,5781100.0
2017-03-15,92.37,93.79,92.06,93.36,88.28,6434600.0
2017-03-16,93.97,94.09,92.64,92.85,87.79,3717900.0
2017-03-17,92.99,93.32,92.65,92.91,87.85,7141400.0
2017-03-20,93.13,95.48,92.89,95.4,90.21,6516200.0
2017-03-21,95.38,95.39,92.09,92.43,87.4,7720200.0
2017-03-22,92.0,93.13,91.72,92.43,87.4,5035600.0
2017-03-23,92.45,93.0,91.96,92.23,87.21,2585700.0
2017-03-24,92.24,93.24,91.56,92.15,87.13,3634600.0
2017-03-27,90.9,91.97,90.34,91.51,86.53,3425700.0
2017-03-28,91.56,93.16,91.51,92.95,87.89,3866100.0
2017-03-29,92.76,93.25,92.4,92.86,87.8,2513700.0
2017-03-30,92.98,93.37,92.4,93.22,88.14,3672600.0
2017-03-31,92.63,93.24,92.02,92.76,87.71,4020600.0
2017-04-03,92.43,92.84,91.0,92.27,87.25,3685800.0
2017-04-04,93.89,94.78,93.06,94.13,89.0,5797500.0
2017-04-05,94.92,96.73,93.96,94.24,89.11,6061300.0
2017-04-06,94.42,96.42,94.26,95.82,90.6,5421600.0
2017-04-07,95.87,96.62,95.42,95.52,90.32,4463800.0
2017-04-10,96.31,97.89,96.1,97.14,91.85,5168300.0
2017-04-11,97.3,97.31,95.67,97.1,91.81,4250400.0
2017-04-12,96.69,96.77,94.66,94.86,89.7,4773900.0
2017-04-13,94.6,94.86,93.09,93.1,88.03,4706000.0
2017-04-17,93.69,94.35,93.49,94.14,89.01,3719100.0
2017-04-18,93.5,94.54,93.12,94.39,89.25,3310400.0
2017-04-19,94.86,95.97,93.29,93.47,88.38,5550400.0
2017-04-20,93.28,94.96,92.98,94.66,90.25,4852500.0
2017-04-21,95.19,95.25,93.81,94.32,89.93,4128700.0
2017-04-24,95.84,97.06,95.8,96.81,92.3,6739400.0
2017-04-25,102.88,104.89,102.0,104.42,99.55,18383500.0
2017-04-26,103.8,105.98,103.64,104.66,99.78,9856100.0
2017-04-27,104.05,104.24,102.56,102.68,97.9,6727400.0
2017-04-28,102.83,103.53,102.23,102.26,97.5,4016000.0
2017-05-01,102.65,102.99,101.41,102.0,97.25,4512100.0
2017-05-02,102.27,102.71,101.25,101.51,96.78,4516400.0
2017-05-03,101.04,102.17,100.78,101.54,96.81,4278400.0
2017-05-04,101.44,101.5,98.64,99.39,94.76,7271600.0
2017-05-05,99.5,99.99,99.02,99.64,95.0,4086800.0
2017-05-08,99.48,100.1,98.94,99.37,94.74,5094600.0
2017-05-09,99.72,100.21,99.25,99.29,94.66,9742000.0
2017-05-10,99.72,100.71,99.3,100.36,95.68,4696700.0
2017-05-11,101.9,101.92,100.15,100.99,96.28,5220300.0
2017-05-12,100.59,100.95,100.17,100.71,96.02,4112000.0
2017-05-15,101.59,102.56,101.41,102.42,97.65,3756100.0
2017-05-16,102.75,102.8,101.27,102.34,97.57,3115900.0
2017-05-17,102.34,102.34,99.89,100.14,95.47,4618500.0
2017-05-18,99.14,100.67,97.74,100.22,95.55,5931500.0
2017-05-19,101.57,102.86,101.27,102.43,97.66,4636500.0
2017-05-22,102.67,103.05,101.81,102.29,97.52,4376300.0
2017-05-23,102.3,103.75,102.06,103.63,98.8,3327200.0
2017-05-24,103.33,104.91,103.15,103.95,99.11,5170900.0
2017-05-25,104.45,105.94,104.24,105.02,100.13,5220000.0
2017-05-26,105.0,105.71,104.62,105.66,100.74,2894100.0
2017-05-30,105.26,105.86,105.01,105.47,100.56,3211700.0
2017-05-31,105.25,105.76,103.6,105.43,100.52,4131400.0
2017-06-01,105.77,106.43,105.16,105.65,100.73,4211300.0
2017-06-02,105.67,106.76,105.18,105.95,101.01,3702800.0
2017-06-05,105.58,107.17,105.14,105.2,100.3,4319500.0
2017-06-06,104.79,105.52,104.06,104.55,99.68,3800200.0
2017-06-07,104.3,104.69,102.45,103.51,98.69,5121700.0
2017-06-08,103.51,105.39,103.51,105.01,100.12,4649300.0
2017-06-09,105.09,107.02,105.03,105.92,100.98,3881000.0
2017-06-12,105.92,106.35,104.9,106.07,101.13,4167400.0
2017-06-13,106.18,106.66,105.51,105.75,100.82,3522700.0
2017-06-14,105.8,105.99,103.99,104.71,99.83,4100200.0
2017-06-15,103.8,106.64,103.8,106.4,101.44,5974100.0
2017-06-16,106.76,107.91,106.4,107.6,102.59,7350400.0
2017-06-19,107.95,108.04,106.67,107.49,102.48,4347600.0
2017-06-20,108.06,108.18,106.92,107.04,102.05,5314100.0
2017-06-21,106.63,106.76,103.15,103.47,98.65,6274100.0
2017-06-22,103.57,104.66,103.49,103.84,99.0,3652500.0
2017-06-23,102.5,104.27,102.3,104.11,99.26,12089800.0
2017-06-26,104.66,105.63,103.44,104.25,99.39,2857700.0
2017-06-27,104.5,105.23,103.69,103.93,99.09,3380700.0
2017-06-28,104.85,106.63,104.76,106.45,101.49,4118300.0
2017-06-29,106.45,106.97,104.81,105.64,100.72,3550000.0
2017-06-30,106.1,108.04,105.83,107.46,102.45,4702100.0
2017-07-03,106.51,107.84,106.48,106.97,101.99,2404900.0
2017-07-05,107.0,107.88,106.65,107.49,102.48,3483600.0
2017-07-06,107.23,107.89,106.3,106.51,101.55,2921700.0
2017-07-07,106.61,107.58,105.85,106.92,101.94,2767900.0
2017-07-10,106.73,108.49,106.24,107.84,102.82,2951500.0
2017-07-11,107.91,108.47,107.05,108.24,103.2,2559900.0
2017-07-12,108.92,110.0,108.84,108.96,103.88,3611600.0
2017-07-13,108.89,109.25,107.97,108.47,103.42,3051100.0
2017-07-14,108.55,109.36,108.05,108.77,103.7,4480200.0
2017-07-17,108.0,109.38,107.98,108.84,103.77,2969500.0
2017-07-18,108.22,108.22,106.57,107.07,102.82,3984400.0
2017-07-19,107.3,108.0,107.14,107.85,103.57,2857900.0
2017-07-20,107.88,108.15,107.06,107.32,103.06,3759700.0
2017-07-21,106.71,106.95,105.11,106.59,102.36,4258100.0
2017-07-24,107.86,108.5,107.29,108.18,103.88,5980400.0
2017-07-25,113.24,114.89,111.8,114.54,109.99,14264600.0
2017-07-26,114.25,114.54,113.08,113.52,109.01,5741200.0
2017-07-27,113.72,114.39,113.25,114.37,109.83,5583500.0
2017-07-28,114.45,114.9,113.48,114.1,109.57,4704500.0
2017-07-31,114.5,114.66,113.69,113.95,109.42,4477200.0
2017-08-01,114.27,114.43,112.52,113.1,108.61,3683700.0
2017-08-02,113.15,113.58,112.09,113.09,108.6,2830600.0
2017-08-03,112.85,113.72,112.85,113.56,109.05,2438900.0
2017-08-04,113.88,114.64,113.45,114.35,109.81,2631900.0
2017-08-07,114.48,114.99,114.3,114.71,110.15,2269400.0
2017-08-08,114.59,115.25,114.19,114.41,109.87,2601200.0
2017-08-09,114.39,115.46,114.11,114.34,109.8,3170100.0
2017-08-10,113.89,114.13,112.86,113.15,108.66,3186700.0
2017-08-11,113.07,113.67,112.75,112.85,108.37,2130300.0
2017-08-14,113.46,114.37,113.27,113.71,109.19,1968900.0
2017-08-15,114.0,114.23,113.32,113.65,109.14,2826800.0
2017-08-16,113.81,114.51,113.63,114.12,109.59,2268600.0
2017-08-17,114.0,114.37,113.14,113.14,108.65,2905100.0
2017-08-18,112.99,114.64,112.69,113.92,109.4,3875700.0
2017-08-21,113.75,114.09,113.27,113.6,109.09,3137400.0
2017-08-22,114.21,115.86,114.0,115.82,111.22,3881100.0
2017-08-23,115.0,115.38,114.75,114.75,110.19,2447600.0
2017-08-24,115.0,115.05,114.39,114.78,110.22,1861200.0
2017-08-25,115.47,116.64,115.15,115.35,110.77,3282200.0
2017-08-28,115.76,116.06,114.66,115.07,110.5,2011000.0
2017-08-29,114.38,116.6,114.3,116.01,111.4,4355700.0
2017-08-30,116.12,117.69,115.88,117.55,112.88,3401000.0
2017-08-31,117.95,118.83,117.35,117.49,112.82,3357700.0
2017-09-01,117.49,118.82,117.4,118.28,113.58,2992200.0
2017-09-05,118.14,119.13,117.82,118.3,113.6,3826800.0
2017-09-06,118.75,119.19,116.98,116.98,112.33,4292600.0
2017-09-07,117.38,117.93,116.5,117.77,113.09,3270100.0
2017-09-08,117.23,118.85,117.0,117.82,113.14,2787000.0
2017-09-11,118.82,118.92,117.47,118.87,114.15,3527500.0
2017-09-12,119.19,121.39,119.06,120.94,116.14,5554000.0
2017-09-13,120.5,121.0,119.41,119.63,114.88,2532200.0
2017-09-14,119.79,120.79,119.21,120.48,115.7,2904900.0
2017-09-15,121.01,121.57,120.31,121.37,116.55,4610100.0
2017-09-18,123.62,124.43,122.85,123.83,118.91,4349000.0
2017-09-19,123.96,124.93,123.76,124.74,119.79,3050000.0
2017-09-20,124.97,125.28,124.18,124.85,119.89,3151600.0
2017-09-21,124.52,125.04,123.82,124.79,119.83,2615400.0
2017-09-22,124.58,125.42,124.35,124.43,119.49,2616700.0
2017-09-25,124.37,124.78,123.65,124.32,119.38,3268500.0
2017-09-26,124.7,125.07,124.32,124.51,119.57,2301900.0
2017-09-27,125.21,125.42,124.34,124.52,119.58,2140600.0
2017-09-28,123.91,125.28,123.62,125.23,120.26,2067800.0
2017-09-29,125.35,125.55,124.51,124.71,119.76,2273500.0
2017-10-02,124.4,124.83,123.95,124.72,119.77,2502600.0
2017-10-03,124.98,125.53,124.35,125.51,120.53,2166100.0
2017-10-04,125.69,127.09,125.6,126.74,121.71,2792300.0
2017-10-05,126.8,126.91,126.01,126.4,121.38,2496200.0
2017-10-06,126.12,126.99,125.98,126.93,121.89,2697400.0
2017-10-09,126.92,126.93,125.94,126.88,121.84,1979600.0
2017-10-10,127.52,128.29,127.27,128.19,123.1,4414300.0
2017-10-11,128.17,128.85,127.67,128.6,123.49,2177800.0
2017-10-12,128.4,130.16,128.38,129.99,124.83,3372300.0
2017-10-13,131.0,131.41,129.2,130.71,125.52,3478200.0
2017-10-16,131.25,132.12,130.94,131.47,126.25,2914200.0
2017-10-17,131.14,131.47,130.32,130.54,125.36,2380300.0
2017-10-18,130.5,131.65,130.5,131.29,126.08,2511400.0
2017-10-19,131.0,131.63,129.4,131.55,126.33,4837600.0
2017-10-20,131.34,131.91,130.48,131.36,126.9,3086800.0
2017-10-23,131.95,132.34,131.16,131.68,127.21,5549500.0
2017-10-24,140.06,140.44,136.63,138.24,133.54,18886700.0
2017-10-25,137.21,137.83,134.79,136.84,132.19,7438600.0
2017-10-26,136.88,138.24,136.85,136.94,132.29,5745400.0
2017-10-27,136.92,138.4,136.9,137.81,133.13,4064600.0
2017-10-30,137.3,137.81,136.48,136.49,131.85,3044500.0
2017-10-31,136.5,136.62,135.08,135.8,131.19,3988300.0
2017-11-01,135.67,137.3,135.43,136.29,131.66,3629000.0
2017-11-02,136.42,136.99,135.69,136.47,131.83,2722600.0
2017-11-03,136.48,136.95,136.36,136.63,131.99,2105400.0
2017-11-06,136.8,138.45,136.79,137.71,133.03,2780900.0
2017-11-07,137.8,138.9,136.66,138.81,134.09,3222100.0
2017-11-08,138.4,138.75,137.18,137.29,132.62,1933300.0
2017-11-09,136.44,136.75,134.65,135.34,130.74,2940300.0
2017-11-10,135.09,136.89,135.07,136.48,131.84,2016900.0
2017-11-13,135.53,136.55,134.87,136.53,131.89,1894100.0
2017-11-14,138.0,138.12,136.47,137.54,132.87,3041300.0
2017-11-15,136.48,136.76,133.81,134.1,129.54,3746200.0
2017-11-16,135.47,137.41,135.1,136.36,131.73,2812900.0
2017-11-17,135.8,136.36,135.02,136.13,131.5,2312700.0
2017-11-20,136.44,137.81,136.25,136.91,132.26,2124000.0
2017-11-21,137.77,138.0,137.17,137.6,132.92,2221400.0
2017-11-22,138.22,138.42,137.2,138.01,133.32,4887500.0
2017-11-24,138.1,138.42,137.34,137.39,132.72,944400.0
2017-11-27,137.47,138.27,136.89,137.19,132.53,2585400.0
2017-11-28,137.51,139.0,137.27,138.99,134.27,2592700.0
2017-11-29,138.17,139.21,137.2,138.06,133.37,3098200.0
2017-11-30,138.9,141.33,137.11,141.15,136.35,7507800.0
2017-12-01,141.6,142.4,138.38,141.52,136.71,5481600.0
2017-12-04,144.25,145.19,141.44,141.5,136.69,4922300.0
2017-12-05,141.75,142.19,139.73,140.14,135.38,3884100.0
2017-12-06,140.15,141.14,139.5,140.34,135.57,2881400.0
2017-12-07,139.78,143.0,139.19,142.89,138.03,2977100.0
2017-12-08,143.87,144.32,142.93,143.86,138.97,2490100.0
2017-12-11,144.63,144.71,143.48,143.77,138.88,1913500.0
2017-12-12,144.04,144.8,143.21,143.42,138.55,3397100.0
2017-12-13,144.18,149.05,144.07,148.57,143.52,6486500.0
2017-12-14,148.85,149.0,145.88,146.28,141.31,4616900.0
2017-12-15,147.35,147.84,145.49,146.69,141.7,7931700.0
2017-12-18,147.75,149.81,146.8,149.77,144.68,3534800.0
2017-12-19,149.9,151.09,148.53,150.91,145.78,3554100.0
2017-12-20,151.93,152.6,150.7,152.52,147.34,3076000.0
2017-12-21,152.69,155.1,151.81,154.64,149.38,4017400.0
2017-12-22,154.77,155.8,153.95,155.75,150.46,2486400.0
2017-12-26,156.04,156.98,155.66,156.44,151.12,1870600.0
2017-12-27,156.94,157.69,156.31,157.52,152.17,2520500.0
2017-12-28,157.94,158.65,157.23,158.42,153.04,4064000.0
2017-12-29,158.05,158.5,157.51,157.58,152.22,2616100.0
2018-01-02,158.3,159.39,156.03,157.04,151.7,5108400.0
2018-01-03,157.04,157.49,155.4,157.28,151.94,4146100.0
2018-01-04,157.89,159.58,157.02,159.44,154.02,4865800.0
2018-01-05,160.26,162.05,159.64,161.96,156.46,3945400.0
2018-01-08,164.11,166.43,162.55,166.03,160.39,5929200.0
2018-01-09,166.33,167.41,165.09,166.43,160.77,4522900.0
2018-01-10,165.9,167.53,164.5,165.87,160.23,5478600.0
2018-01-11,166.9,169.53,165.64,169.2,163.45,4199000.0
2018-01-12,169.99,170.67,169.23,170.3,164.51,4127900.0
2018-01-16,172.9,173.24,167.57,169.31,163.56,8530600.0
2018-01-17,169.32,170.11,168.5,168.5,162.77,5571400.0
2018-01-18,169.33,170.76,168.09,168.83,163.09,4668800.0
2018-01-19,169.63,170.45,168.61,170.41,165.38,5796700.0
2018-01-22,170.32,170.91,168.48,170.89,165.85,3540900.0
2018-01-23,172.0,172.05,169.2,169.43,164.43,5036500.0
2018-01-24,171.4,172.45,167.67,168.34,163.37,8241000.0
2018-01-25,173.1,173.1,162.46,169.37,164.37,16937100.0
2018-01-26,168.81,169.0,164.55,167.06,162.13,9045300.0
2018-01-29,165.58,165.88,159.42,162.58,157.78,9496800.0
2018-01-30,160.33,164.71,159.81,163.76,158.93,8694800.0
2018-01-31,164.7,165.79,161.89,162.78,157.98,7014000.0
2018-02-01,161.24,163.74,160.18,162.24,157.45,4323600.0
2018-02-02,160.77,160.8,156.53,157.49,152.84,7602800.0
2018-02-05,154.93,158.93,142.85,151.08,146.62,11390500.0
2018-02-06,148.07,156.56,146.81,156.41,151.8,13908700.0
2018-02-07,155.36,158.09,154.28,154.34,149.79,7156500.0
2018-02-08,153.85,154.19,145.92,145.99,141.68,9101900.0
2018-02-09,148.71,150.89,142.88,149.21,144.81,9528100.0
2018-02-12,151.87,153.45,150.25,152.29,147.8,5756800.0
2018-02-13,151.25,155.2,151.0,153.97,149.43,5512100.0
2018-02-14,152.39,158.59,152.34,158.06,153.4,5560100.0
2018-02-15,159.8,160.34,157.48,159.98,155.26,4914500.0
2018-02-16,160.13,161.0,156.09,156.29,151.68,5991600.0
2018-02-20,155.17,158.25,154.27,155.56,150.97,5094600.0
2018-02-21,155.7,158.4,155.04,155.23,150.65,4179400.0
2018-02-22,156.41,159.78,156.2,158.86,154.17,4723300.0
2018-02-23,159.4,162.48,159.22,162.41,157.62,4450800.0
2018-02-26,163.05,164.05,161.55,163.69,158.86,6254400.0
2018-02-27,163.26,164.6,161.24,161.26,156.5,4127700.0
2018-02-28,161.5,162.34,154.17,154.63,150.07,7298600.0
2018-03-01,153.67,156.19,148.51,150.23,145.8,9434800.0
2018-03-02,149.13,149.88,145.86,146.38,142.06,9509400.0
2018-03-05,145.15,151.86,144.01,151.12,146.66,8453000.0
2018-03-06,152.64,154.98,151.67,153.75,149.21,5795600.0
2018-03-07,150.0,152.27,148.81,151.51,147.04,5491000.0
2018-03-08,151.73,153.97,150.29,153.59,149.06,4105000.0
2018-03-09,155.12,158.42,154.33,158.25,153.58,4576700.0
2018-03-12,158.24,159.34,153.85,154.5,149.94,4880400.0
2018-03-13,156.3,157.87,153.2,153.69,149.16,4819100.0
2018-03-14,154.8,155.25,151.31,152.54,148.04,4873600.0
2018-03-15,153.18,155.59,151.65,154.57,150.01,5268800.0
2018-03-16,154.32,157.45,153.31,156.46,151.84,10897600.0
2018-03-19,154.24,154.83,150.82,152.15,147.66,5479200.0
2018-03-20,153.0,155.2,152.54,154.06,149.52,3557600.0
2018-03-21,154.16,157.28,153.21,155.8,151.2,3887400.0
2018-03-22,152.87,153.5,146.25,146.9,142.57,8225600.0
2018-03-23,147.7,148.57,143.79,144.29,140.03,6533100.0
2018-03-26,147.82,149.56,145.26,149.19,144.79,5454900.0
2018-03-27,149.9,151.12,145.79,146.99,142.65,4915300.0
2018-03-28,146.99,148.24,143.63,145.16,140.88,4933900.0
2018-03-29,146.21,148.77,145.57,147.38,143.03,4209400.0
2018-04-02,146.44,147.35,141.76,143.89,139.65,5397500.0
2018-04-03,144.8,145.65,142.38,145.06,140.78,4845700.0
2018-04-04,139.88,145.46,138.05,145.18,140.9,6188200.0
2018-04-05,146.51,148.88,146.47,148.13,143.76,4584800.0
2018-04-06,145.77,147.0,140.82,142.99,138.77,5707400.0
2018-04-09,144.8,146.79,142.8,143.08,138.86,4050800.0
2018-04-10,146.75,149.01,145.62,148.09,143.72,3991600.0
2018-04-11,146.68,148.35,146.32,146.79,142.46,3218900.0
2018-04-12,147.64,151.16,147.64,150.14,145.71,3958000.0
2018-04-13,151.75,152.91,148.99,150.23,145.8,3603200.0
2018-04-16,151.74,153.42,150.28,152.14,147.65,3055600.0
2018-04-17,153.34,155.54,153.01,153.31,148.79,3817200.0
2018-04-18,155.19,157.12,154.57,155.95,151.35,3087100.0
2018-04-19,155.39,156.32,153.96,155.7,151.11,4013200.0
2018-04-20,155.25,156.14,152.37,153.25,149.48,4057800.0
2018-04-23,154.65,155.74,152.18,153.99,150.2,5350300.0
2018-04-24,159.75,161.1,143.36,144.44,140.88,24122300.0
2018-04-25,143.83,147.6,142.16,145.19,141.62,9963700.0
2018-04-26,145.32,147.4,144.01,146.31,142.71,6558900.0
2018-04-27,145.67,146.6,144.16,144.72,141.16,3860600.0
2018-04-30,145.21,146.2,143.6,144.36,140.81,4764800.0
2018-05-01,143.08,144.43,140.3,144.42,140.87,5004400.0
2018-05-02,143.99,146.65,143.48,143.86,140.32,4637600.0
2018-05-03,141.69,145.15,138.15,143.78,140.24,7703200.0
2018-05-04,142.24,147.19,141.05,146.37,142.77,4678400.0
2018-05-07,148.18,151.46,148.0,149.82,146.13,6844600.0
2018-05-08,150.65,151.07,148.57,149.93,146.24,3853600.0
2018-05-09,150.75,153.35,150.5,152.61,148.85,4668200.0
2018-05-10,153.2,155.44,152.81,153.97,150.18,3911000.0
2018-05-11,154.25,156.74,153.77,154.86,151.05,3507900.0
2018-05-14,155.61,156.4,154.39,155.28,151.46,3563900.0
2018-05-15,153.82,154.4,151.71,152.59,148.83,4127200.0
2018-05-16,152.55,153.87,152.35,153.8,150.01,2693400.0
2018-05-17,153.7,155.25,152.76,153.69,149.91,2885800.0
2018-05-18,154.15,156.84,154.01,155.71,151.88,3889300.0
2018-05-21,159.26,161.6,158.7,158.92,155.01,5849700.0
2018-05-22,159.03,159.35,156.14,156.2,152.36,3512400.0
2018-05-23,154.65,158.0,153.72,157.74,153.86,4010000.0
2018-05-24,157.21,158.4,156.03,157.7,153.82,2891000.0
2018-05-25,156.92,157.57,155.23,155.85,152.01,2359700.0
