Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,112.63,114.03,112.54,112.74,99.27,846300
2015-07-06,112.33,113.85,111.05,113.56,99.99,643200
2015-07-07,114.0,115.49,112.47,114.96,101.22,601300
2015-07-08,114.35,115.27,113.93,114.1,100.47,605200
2015-07-09,114.75,115.04,113.53,113.93,100.32,583000
2015-07-10,114.65,115.59,114.23,114.93,101.2,366800
2015-07-13,113.98,116.04,113.36,114.26,100.61,730100
2015-07-14,114.21,114.96,112.62,114.4,100.73,668500
2015-07-15,113.93,114.59,113.45,114.4,100.73,377600
2015-07-16,115.08,115.53,114.73,115.22,101.45,632900
2015-07-17,114.94,115.34,114.16,114.52,100.84,376700
2015-07-20,114.3,114.99,113.76,114.67,100.97,450700
2015-07-21,114.54,115.22,113.95,114.58,100.89,549100
2015-07-22,114.46,115.42,114.06,114.82,101.1,406700
2015-07-23,114.62,115.2,111.92,112.74,99.27,793000
2015-07-24,112.74,113.97,112.13,113.2,99.67,624700
2015-07-27,113.53,114.1,112.92,113.29,99.75,717300
2015-07-28,113.4,114.11,112.91,113.67,100.09,473900
2015-07-29,113.56,114.72,112.79,114.61,100.92,697700
2015-07-30,114.25,114.95,113.81,114.21,100.56,582800
2015-07-31,114.55,115.99,113.49,115.14,101.38,819800
2015-08-03,115.14,115.88,114.69,115.66,101.84,445800
2015-08-04,115.37,116.31,113.09,114.72,101.01,511200
2015-08-05,115.07,115.26,113.21,113.85,100.25,533200
2015-08-06,113.43,114.03,112.0,113.81,100.21,472900
2015-08-07,113.51,114.57,112.7,113.62,100.04,479500
2015-08-10,114.27,114.44,113.23,113.7,100.11,570300
2015-08-11,113.09,115.16,113.09,114.49,100.81,508600
2015-08-12,113.56,114.89,113.42,114.73,101.02,441800
2015-08-13,114.07,115.8,113.08,115.69,101.87,682200
2015-08-14,115.36,116.35,114.42,115.94,102.09,668800
2015-08-17,116.1,117.06,115.19,116.97,102.99,520200
2015-08-18,116.73,116.89,116.06,116.69,102.75,407700
2015-08-19,116.05,116.64,115.1,116.06,102.19,405000
2015-08-20,114.83,115.23,113.85,113.98,100.36,861800
2015-08-21,113.56,113.88,111.53,111.58,98.25,650000
2015-08-24,107.5,109.37,104.64,105.25,92.67,1398900
2015-08-25,107.37,107.45,101.85,101.89,89.72,1105200
2015-08-26,103.72,105.22,102.41,105.01,92.46,1077300
2015-08-27,106.01,107.3,104.58,106.31,93.61,879800
2015-08-28,105.53,106.82,105.28,106.56,93.83,596600
2015-08-31,106.33,106.53,103.4,103.51,91.14,785400
2015-09-01,102.96,102.96,100.4,101.33,89.22,716200
2015-09-02,102.06,103.12,101.51,102.6,90.34,498700
2015-09-03,103.17,103.76,102.23,103.16,90.83,527300
2015-09-04,102.04,102.46,99.97,100.95,88.89,711800
2015-09-08,102.34,102.99,101.43,102.8,90.52,419900
2015-09-09,103.99,104.53,101.62,101.83,89.66,566800
2015-09-10,101.87,104.56,101.87,103.04,90.73,651300
2015-09-11,102.69,105.07,102.56,105.05,92.5,523900
2015-09-14,105.38,105.56,104.34,104.72,92.21,347100
2015-09-15,104.89,106.53,104.11,106.28,93.58,660200
2015-09-16,106.18,108.43,105.46,108.26,95.32,504400
2015-09-17,108.33,112.53,107.83,110.58,97.37,887800
2015-09-18,109.35,110.9,109.23,110.2,97.03,1268600
2015-09-21,110.69,111.95,109.85,111.11,97.83,956500
2015-09-22,110.0,110.77,108.93,109.25,96.2,637800
2015-09-23,109.31,110.79,108.85,110.35,97.16,349100
2015-09-24,110.01,110.66,108.64,109.41,96.34,987300
2015-09-25,109.71,110.56,108.87,109.73,96.62,425200
2015-09-28,108.54,108.96,106.98,107.64,95.3,626700
2015-09-29,107.85,109.5,107.33,108.95,96.46,573300
2015-09-30,110.18,110.18,107.66,108.16,95.76,818100
2015-10-01,108.63,108.77,106.95,108.56,96.11,447800
2015-10-02,107.59,109.7,107.23,109.65,97.08,438200
2015-10-05,109.84,111.81,109.7,111.78,98.97,342000
2015-10-06,111.71,112.76,111.12,112.13,99.28,315300
2015-10-07,112.98,113.85,112.59,113.82,100.77,642600
2015-10-08,113.77,114.27,112.89,114.2,101.11,490200
2015-10-09,114.19,114.31,113.07,114.23,101.13,371000
2015-10-12,114.46,115.13,113.52,114.6,101.46,514200
2015-10-13,114.23,115.0,113.32,113.92,100.86,473700
2015-10-14,114.11,114.95,111.73,113.83,100.78,672200
2015-10-15,114.29,116.36,111.43,116.32,102.98,556800
2015-10-16,116.8,118.02,116.14,117.61,104.13,726000
2015-10-19,117.26,119.08,117.26,119.0,105.36,455900
2015-10-20,118.62,119.59,117.53,118.34,104.77,484200
2015-10-21,118.98,119.3,117.26,117.52,104.05,584300
2015-10-22,117.64,120.75,117.64,119.24,105.57,1202600
2015-10-23,119.28,119.63,117.13,117.68,104.19,1202500
2015-10-26,118.02,118.31,116.83,118.24,104.68,770300
2015-10-27,118.06,118.87,117.35,118.61,105.01,661700
2015-10-28,118.68,119.51,116.26,118.61,105.01,535700
2015-10-29,118.32,119.37,118.15,119.18,105.52,444800
2015-10-30,119.48,119.98,118.58,118.62,105.02,734000
2015-11-02,118.69,121.89,118.37,121.8,107.84,624800
2015-11-03,121.43,121.94,119.68,119.92,106.17,660800
2015-11-04,120.19,120.59,119.33,119.82,106.08,522500
2015-11-05,119.67,120.71,118.91,120.14,106.37,389200
2015-11-06,119.11,119.11,115.19,116.24,102.91,663000
2015-11-09,115.7,115.91,113.74,114.75,101.59,456700
2015-11-10,114.86,117.2,114.6,117.04,103.62,473300
2015-11-11,117.3,117.72,116.52,117.18,103.75,353900
2015-11-12,116.8,117.0,115.8,115.99,102.69,358600
2015-11-13,117.05,117.51,115.08,115.21,102.0,372300
2015-11-16,115.07,116.05,114.47,116.05,102.75,382100
2015-11-17,115.83,117.99,115.24,116.66,103.29,500500
2015-11-18,117.08,118.04,116.23,117.97,104.45,303000
2015-11-19,118.24,119.11,117.54,118.38,104.81,270100
2015-11-20,118.82,119.83,118.8,119.31,105.63,377600
2015-11-23,119.21,119.89,118.35,118.89,105.26,496000
2015-11-24,118.37,118.38,116.84,117.56,104.08,758700
2015-11-25,117.77,118.34,117.21,118.29,104.73,348900
2015-11-27,118.12,119.61,117.71,118.92,105.29,168100
2015-11-30,119.35,119.92,117.95,118.08,104.54,646500
2015-12-01,118.63,120.62,118.63,120.54,106.72,458100
2015-12-02,120.22,120.79,117.54,117.72,104.22,558100
2015-12-03,117.38,117.73,115.52,116.27,102.94,664500
2015-12-04,117.19,118.45,116.94,117.82,104.31,775800
2015-12-07,117.47,117.54,115.52,115.98,102.68,662100
2015-12-08,116.37,117.15,114.71,115.08,101.89,952700
2015-12-09,114.3,116.22,113.79,115.12,101.92,744700
2015-12-10,115.38,115.54,112.83,112.98,100.03,783800
2015-12-11,112.26,113.0,111.01,111.87,99.04,660700
2015-12-14,111.89,112.19,110.23,111.45,98.67,707400
2015-12-15,112.4,113.28,111.86,112.7,99.78,599500
2015-12-16,113.22,114.54,112.28,114.31,101.21,551400
2015-12-17,114.5,114.9,112.3,112.75,99.82,780900
2015-12-18,112.04,112.75,110.14,110.22,97.58,1023900
2015-12-21,111.39,111.86,109.36,110.0,97.39,632700
2015-12-22,110.61,111.18,109.96,110.44,97.78,643300
2015-12-23,110.95,113.29,110.95,113.12,100.15,789300
2015-12-24,113.0,114.2,112.24,113.05,100.09,320800
2015-12-28,112.78,113.63,112.25,113.45,100.44,255300
2015-12-29,114.1,114.73,113.45,114.07,100.99,574000
2015-12-30,113.25,114.48,112.05,114.03,101.6,430800
2015-12-31,113.95,113.97,112.39,112.98,100.66,476100
2016-01-04,111.81,111.81,109.19,110.08,98.08,479200
2016-01-05,110.5,111.14,109.8,110.92,98.83,502000
2016-01-06,109.87,110.21,108.46,109.25,97.34,1133200
2016-01-07,108.02,108.34,106.21,106.39,94.79,993200
2016-01-08,106.74,107.34,104.09,104.27,92.9,786800
2016-01-11,104.71,106.02,104.41,104.71,93.29,882400
2016-01-12,105.18,105.42,102.5,102.97,91.74,886900
2016-01-13,103.2,103.5,101.77,102.15,91.01,863300
2016-01-14,102.3,102.68,101.16,101.82,90.72,838600
2016-01-15,100.47,100.51,98.56,100.14,89.22,1120700
2016-01-19,101.24,101.24,99.56,100.06,89.15,786800
2016-01-20,98.95,99.23,94.22,96.63,86.1,1340200
2016-01-21,97.12,99.0,96.07,96.75,86.2,954800
2016-01-22,98.16,102.99,98.16,102.11,90.98,1570800
2016-01-25,102.29,103.81,101.28,101.66,90.58,1047800
2016-01-26,101.87,103.18,101.87,103.18,91.93,1089500
2016-01-27,102.71,102.71,100.82,101.67,90.59,896300
2016-01-28,105.0,105.24,92.0,93.42,83.24,3049500
2016-01-29,94.74,97.4,92.88,96.61,86.08,3597000
2016-02-01,95.77,96.45,92.84,92.97,82.83,2071800
2016-02-02,93.4,93.57,88.24,89.88,80.08,2581300
2016-02-03,90.28,90.31,87.15,89.07,79.36,1413300
2016-02-04,88.65,92.36,88.05,91.05,81.12,1471500
2016-02-05,91.06,91.23,87.63,87.75,78.18,2033300
2016-02-08,87.36,87.85,82.09,83.88,74.74,1735600
2016-02-09,82.45,83.47,80.3,81.19,72.34,1889800
2016-02-10,82.05,84.12,81.58,82.72,73.7,1189300
2016-02-11,81.49,81.89,80.12,80.54,71.76,1849400
2016-02-12,81.73,82.0,80.55,81.01,72.18,1348000
2016-02-16,83.34,84.0,82.04,82.73,73.71,976200
2016-02-17,83.49,85.64,83.45,83.69,74.57,1786600
2016-02-18,83.76,85.98,83.24,85.17,75.88,1545400
2016-02-19,84.76,87.69,84.3,87.32,77.8,2733600
2016-02-22,88.19,90.3,88.09,90.1,80.28,1461900
2016-02-23,89.33,91.25,88.11,88.64,78.98,1146800
2016-02-24,88.0,88.77,87.07,88.51,78.86,559100
2016-02-25,89.2,90.28,89.2,90.04,80.22,816700
2016-02-26,89.98,90.61,89.31,89.34,79.6,901500
2016-02-29,89.44,89.98,87.98,88.18,78.57,1337200
2016-03-01,89.01,93.39,88.93,93.37,83.19,1177900
2016-03-02,93.06,94.33,92.44,94.31,84.03,804700
2016-03-03,94.42,95.43,93.84,95.33,84.94,1160900
2016-03-04,95.28,95.62,94.33,94.98,84.63,1624600
2016-03-07,94.42,94.68,93.24,93.84,83.61,951500
2016-03-08,93.51,93.97,90.79,91.1,81.17,1017500
2016-03-09,91.53,93.48,91.03,92.63,82.53,872000
2016-03-10,93.5,93.5,91.5,92.54,82.45,651800
2016-03-11,94.36,95.03,92.9,94.89,84.55,809900
2016-03-14,94.4,96.76,93.61,94.3,84.02,548300
2016-03-15,93.5,93.88,92.25,92.75,82.64,864300
2016-03-16,92.14,95.46,92.09,95.25,84.87,1053400
2016-03-17,95.46,97.08,95.0,96.5,85.98,851300
2016-03-18,96.48,96.86,94.73,94.75,84.42,954800
2016-03-21,95.32,96.23,94.67,96.1,85.62,1011600
2016-03-22,95.25,96.69,95.1,96.17,85.69,951300
2016-03-23,95.89,96.44,94.53,94.53,84.22,900100
2016-03-24,93.7,94.38,92.51,94.27,83.99,961100
2016-03-28,94.48,95.05,93.22,94.2,83.93,550500
2016-03-29,93.55,96.96,93.42,96.24,86.41,871100
2016-03-30,96.67,97.21,95.72,95.86,86.07,546100
2016-03-31,95.7,97.13,95.46,96.88,86.98,1424400
2016-04-01,96.31,96.96,95.65,96.66,86.79,667900
2016-04-04,96.62,97.4,95.9,96.31,86.47,674700
2016-04-05,95.55,95.91,95.3,95.51,85.75,880700
2016-04-06,95.62,96.96,94.39,96.87,86.97,893000
2016-04-07,96.32,96.51,95.17,95.65,85.88,760600
2016-04-08,96.81,97.47,96.4,96.93,87.03,746800
2016-04-11,97.11,98.18,96.56,97.85,87.85,1132400
2016-04-12,98.86,99.27,98.32,99.1,88.98,1284200
2016-04-13,99.32,99.53,98.26,98.9,88.8,572700
2016-04-14,98.65,99.52,98.12,99.23,89.09,484500
2016-04-15,99.04,100.78,98.4,100.47,90.21,1011900
2016-04-18,99.85,101.22,99.61,101.21,90.87,915100
2016-04-19,101.54,102.41,101.02,102.36,91.9,753400
2016-04-20,102.04,102.64,101.69,102.12,91.69,1219200
2016-04-21,106.5,108.76,103.71,105.18,94.44,2090500
2016-04-22,105.43,106.34,105.02,105.25,94.5,853900
2016-04-25,105.07,105.91,105.01,105.91,95.09,636300
2016-04-26,106.13,106.68,105.56,106.59,95.7,586400
2016-04-27,106.5,107.15,105.39,106.25,95.4,532000
2016-04-28,105.32,106.61,105.13,105.64,94.85,457200
2016-04-29,105.26,105.53,102.57,105.08,94.35,1144300
2016-05-02,105.97,106.93,105.43,106.72,95.82,520800
2016-05-03,105.79,105.99,104.15,105.14,94.4,724600
2016-05-04,104.45,105.93,103.99,105.23,94.48,804100
2016-05-05,105.2,105.79,104.15,104.71,94.01,1273600
2016-05-06,104.68,104.98,102.31,104.91,94.19,1293600
2016-05-09,105.13,105.98,103.41,105.61,94.82,957500
2016-05-10,106.25,106.45,105.62,106.42,95.55,803700
2016-05-11,106.29,106.56,104.48,104.6,93.91,1233300
2016-05-12,105.1,105.1,103.2,104.1,93.47,921600
2016-05-13,103.89,104.31,101.47,101.99,91.57,869200
2016-05-16,102.04,103.61,101.37,102.73,92.24,505200
2016-05-17,102.49,103.66,100.48,101.04,90.72,737300
2016-05-18,100.57,100.94,98.11,99.29,89.15,941400
2016-05-19,98.55,99.48,97.29,98.33,88.28,687000
2016-05-20,99.02,99.97,98.5,99.34,89.19,771500
2016-05-23,99.49,99.98,98.85,99.69,89.51,340000
2016-05-24,100.57,100.6,99.62,100.09,89.87,706800
2016-05-25,100.32,100.75,98.97,100.39,90.13,596400
2016-05-26,100.43,100.96,99.63,100.37,90.12,414700
2016-05-27,100.57,101.63,99.69,100.58,90.31,328500
2016-05-31,100.74,101.71,100.28,101.36,91.01,548000
2016-06-01,101.03,101.79,100.71,101.43,91.07,450500
2016-06-02,101.19,102.06,100.12,102.06,91.63,625700
2016-06-03,102.62,104.71,101.37,101.53,91.16,625400
2016-06-06,101.69,102.18,99.93,100.44,90.18,583700
2016-06-07,100.49,101.39,99.47,100.79,90.49,380200
2016-06-08,100.67,101.38,100.45,101.3,90.95,268000
2016-06-09,100.97,101.98,100.61,101.48,91.11,333700
2016-06-10,100.93,102.92,99.86,99.97,89.76,548900
2016-06-13,99.97,101.44,99.23,99.46,89.3,597300
2016-06-14,99.43,99.92,97.92,98.42,88.37,665600
2016-06-15,98.54,100.62,98.18,99.73,89.54,875800
2016-06-16,99.04,99.96,98.01,99.86,89.66,390000
2016-06-17,99.76,100.42,99.26,100.32,90.07,741800
2016-06-20,101.19,103.41,101.1,102.25,91.8,1026300
2016-06-21,102.35,102.59,100.64,102.19,91.75,545900
2016-06-22,102.41,103.22,101.9,102.58,92.1,518200
2016-06-23,103.47,105.37,103.01,105.37,94.61,707600
2016-06-24,101.69,104.63,101.47,102.16,91.72,1401300
2016-06-27,101.29,101.81,97.05,97.91,87.91,1104400
2016-06-28,99.02,99.98,98.69,99.93,90.39,968500
2016-06-29,100.78,103.04,100.72,103.02,93.18,848100
2016-06-30,103.17,106.52,102.44,106.47,96.3,1094800
2016-07-01,105.73,106.04,103.91,104.18,94.23,922800
2016-07-05,103.46,103.92,103.07,103.78,93.87,702500
2016-07-06,103.42,103.71,102.82,103.32,93.45,406400
2016-07-07,103.11,103.11,101.36,102.56,92.76,402600
2016-07-08,103.38,106.06,103.38,105.98,95.86,641400
2016-07-11,106.04,107.28,105.31,107.05,96.83,562900
2016-07-12,107.26,109.25,106.64,109.02,98.61,895000
2016-07-13,109.29,109.85,108.27,109.21,98.78,520400
2016-07-14,109.29,110.05,108.23,108.71,98.33,537600
2016-07-15,106.74,109.64,106.74,109.17,98.74,542800
2016-07-18,109.37,110.29,108.25,110.25,99.72,596900
2016-07-19,110.31,111.06,109.13,110.88,100.29,607700
2016-07-20,110.75,111.19,109.58,110.9,100.31,735500
2016-07-21,110.44,113.45,109.67,113.13,102.33,1002100
2016-07-22,113.02,115.8,113.02,114.82,103.85,1049000
2016-07-25,115.13,116.33,115.0,115.66,104.61,597900
2016-07-26,115.92,116.68,114.91,116.01,104.93,632000
2016-07-27,116.05,116.5,114.95,115.94,104.87,582200
2016-07-28,115.88,117.4,115.6,116.3,105.19,542100
2016-07-29,116.37,118.42,116.23,117.82,106.57,701000
2016-08-01,117.8,117.92,117.02,117.49,106.27,568700
2016-08-02,117.18,117.71,115.7,116.03,104.95,848700
2016-08-03,116.2,116.61,115.5,116.28,105.17,505500
2016-08-04,116.1,117.21,115.57,117.01,105.83,470500
2016-08-05,117.59,117.94,117.1,117.56,106.33,417700
2016-08-08,117.85,118.36,117.21,117.69,106.45,658400
2016-08-09,117.61,118.06,116.97,118.0,106.73,563300
2016-08-10,118.19,118.71,117.2,117.77,106.52,595900
2016-08-11,118.31,119.25,117.77,118.84,107.49,1044000
2016-08-12,118.74,120.63,118.59,119.15,107.77,603100
2016-08-15,118.41,119.91,118.3,119.2,107.82,542400
2016-08-16,118.56,119.03,117.72,118.22,106.93,746500
2016-08-17,118.58,118.58,116.56,118.3,107.0,763200
2016-08-18,118.34,118.63,117.3,117.8,106.55,763000
2016-08-19,117.37,117.37,115.1,115.45,104.42,907400
2016-08-22,115.49,116.35,114.83,116.19,105.09,443600
2016-08-23,116.81,116.81,115.95,115.95,104.88,439700
2016-08-24,115.96,116.41,114.46,115.49,104.46,683100
2016-08-25,115.64,117.4,115.27,115.52,104.49,615100
2016-08-26,115.93,116.36,113.51,114.26,103.35,852400
2016-08-29,114.63,115.73,114.63,115.56,104.52,452000
2016-08-30,115.7,116.02,114.12,115.25,104.24,589600
2016-08-31,115.44,117.84,114.79,117.72,106.48,1576300
2016-09-01,117.73,117.85,114.78,115.53,104.5,761900
2016-09-02,116.21,118.01,115.87,116.77,105.62,450500
2016-09-06,116.93,117.42,116.1,117.34,106.13,413900
2016-09-07,117.08,118.87,116.39,118.44,107.13,672100
2016-09-08,117.88,118.14,116.26,116.59,105.45,1061500
2016-09-09,115.45,115.45,111.0,111.0,100.4,733600
2016-09-12,110.61,114.53,110.6,113.93,103.05,683200
2016-09-13,112.64,113.08,110.36,110.8,100.22,773900
2016-09-14,110.9,111.49,110.28,110.8,100.22,422600
2016-09-15,110.35,111.08,109.92,110.62,100.06,658700
2016-09-16,109.83,110.41,109.6,109.91,99.41,1303800
2016-09-19,110.36,110.64,110.01,110.37,99.83,771300
2016-09-20,111.24,111.41,110.09,110.23,99.7,395800
2016-09-21,110.51,112.5,109.29,112.15,101.44,580800
2016-09-22,112.98,114.04,112.94,113.68,102.82,679100
2016-09-23,113.1,114.7,112.25,113.83,102.96,522800
2016-09-26,113.39,113.69,112.1,112.29,101.57,684500
2016-09-27,112.43,112.59,110.51,110.79,100.21,854700
2016-09-28,110.27,110.95,109.72,110.39,100.5,583800
2016-09-29,109.66,110.19,107.9,107.91,98.24,798400
2016-09-30,108.53,109.15,107.5,108.1,98.42,1203300
2016-10-03,107.89,108.0,106.68,107.03,97.44,920500
2016-10-04,107.26,108.88,105.51,106.04,96.54,684600
2016-10-05,106.29,106.69,103.3,103.58,94.3,805400
2016-10-06,102.93,105.29,102.39,104.99,95.58,985300
2016-10-07,105.6,106.86,104.28,104.75,95.37,888100
2016-10-10,104.94,106.4,104.51,105.98,96.49,581400
2016-10-11,105.77,106.29,104.13,104.62,95.25,1100400
2016-10-12,104.91,105.49,104.05,105.36,95.92,593100
2016-10-13,104.8,105.78,104.67,105.59,96.13,695100
2016-10-14,106.14,106.56,104.98,105.07,95.66,769200
2016-10-17,105.32,106.14,104.95,105.17,95.75,661500
2016-10-18,106.41,106.41,105.12,105.33,95.89,552600
2016-10-19,105.3,105.77,104.64,105.7,96.23,642800
2016-10-20,108.0,108.45,103.27,104.52,95.16,1145900
2016-10-21,103.5,104.14,102.08,103.61,94.33,967500
2016-10-24,102.74,102.74,101.02,101.83,92.71,948700
2016-10-25,101.27,101.36,99.78,100.5,91.5,1027600
2016-10-26,100.22,100.22,98.59,98.83,89.98,593100
2016-10-27,98.91,98.91,96.28,96.79,88.12,993400
2016-10-28,97.03,97.84,95.25,95.81,87.23,571000
2016-10-31,96.37,98.31,95.56,98.22,89.42,1051300
2016-11-01,98.02,98.41,96.76,96.91,88.23,1188400
2016-11-02,97.04,97.62,95.47,95.47,86.92,832200
2016-11-03,95.32,95.87,94.08,94.23,85.79,699700
2016-11-04,94.27,96.12,93.9,96.05,87.44,918200
2016-11-07,97.97,99.21,97.48,98.63,89.79,872400
2016-11-08,98.7,98.74,97.65,98.15,89.36,566700
2016-11-09,96.47,100.0,95.06,99.43,90.52,952500
2016-11-10,99.59,104.06,99.0,101.77,92.65,2297100
2016-11-11,101.5,105.72,101.41,103.51,94.24,1643800
2016-11-14,103.62,108.65,103.55,107.39,97.77,1714200
2016-11-15,107.45,108.23,105.52,106.11,96.6,1393700
2016-11-16,105.77,106.01,103.16,104.02,94.7,1000400
2016-11-17,104.1,106.25,103.59,104.49,95.13,919600
2016-11-18,104.59,104.69,102.89,103.42,94.15,730200
2016-11-21,103.87,105.88,103.87,104.82,95.43,1077200
2016-11-22,105.15,106.62,104.54,106.07,96.57,922400
2016-11-23,105.07,105.71,104.02,105.38,95.94,545300
2016-11-25,106.0,106.49,105.01,105.17,95.75,194600
2016-11-28,104.78,106.67,104.14,104.89,95.49,811100
2016-11-29,105.08,106.57,104.48,106.03,96.53,922900
2016-11-30,105.67,106.28,104.4,105.36,95.92,751500
2016-12-01,105.11,106.92,104.84,105.37,95.93,1276200
2016-12-02,105.84,107.69,105.31,107.42,97.8,958200
2016-12-05,108.25,109.0,105.92,108.23,98.53,1480300
2016-12-06,108.95,110.64,108.75,109.77,99.94,931100
2016-12-07,110.17,111.37,109.45,111.01,101.06,1051900
2016-12-08,110.12,111.21,109.02,110.75,100.83,1241300
2016-12-09,110.89,112.34,109.75,110.58,100.67,532500
2016-12-12,110.07,112.91,110.07,112.89,102.78,836800
2016-12-13,113.34,113.77,111.44,112.73,102.63,865500
2016-12-14,112.8,113.41,110.34,110.65,100.74,1507900
2016-12-15,110.65,110.94,107.59,107.95,98.28,890000
2016-12-16,108.93,110.74,108.77,109.59,99.77,1374200
2016-12-19,110.18,111.02,109.53,110.11,100.25,661000
2016-12-20,110.27,111.71,109.54,110.3,100.42,567500
2016-12-21,110.36,110.75,107.27,107.61,97.97,1052100
2016-12-22,107.54,107.99,105.62,106.8,97.23,755900
2016-12-23,107.07,107.59,104.9,105.59,96.13,583500
2016-12-27,105.98,106.71,105.12,106.0,96.5,518500
2016-12-28,105.95,105.95,104.53,105.09,95.68,564600
2016-12-29,104.77,106.06,103.95,105.1,96.4,671500
2016-12-30,105.02,107.63,104.76,107.55,98.64,820200
2017-01-03,108.71,108.92,107.14,108.53,99.54,643900
2017-01-04,108.58,110.85,107.06,110.68,101.51,1115400
2017-01-05,109.76,110.25,107.97,109.32,100.27,571400
2017-01-06,109.13,111.0,108.57,110.49,101.34,589100
2017-01-09,110.31,111.02,106.88,107.44,98.54,930200
2017-01-10,107.08,107.19,105.63,106.05,97.27,666100
2017-01-11,106.12,106.58,104.94,105.05,96.35,624000
2017-01-12,105.08,106.27,104.27,106.17,97.38,527300
2017-01-13,106.07,106.87,106.05,106.46,97.64,532700
2017-01-17,106.31,108.23,105.78,108.01,99.06,951300
2017-01-18,108.07,109.56,107.41,108.87,99.85,702200
2017-01-19,108.52,108.97,106.9,107.33,98.44,666000
2017-01-20,107.41,108.13,106.64,108.1,99.15,452100
2017-01-23,107.85,109.75,107.84,109.61,100.53,384000
2017-01-24,109.9,110.33,109.02,109.38,100.32,528100
2017-01-25,109.66,110.49,108.16,108.73,99.72,695300
2017-01-26,109.5,111.01,109.34,110.02,100.91,661400
2017-01-27,110.25,110.62,107.82,109.6,100.52,725600
2017-01-30,109.15,109.97,108.31,109.04,100.01,549500
2017-01-31,108.85,110.29,108.82,108.97,99.94,739600
2017-02-01,109.04,110.78,106.76,106.9,98.05,674300
2017-02-02,107.04,109.01,106.65,108.49,99.5,569300
2017-02-03,109.62,110.54,108.68,108.88,99.86,556800
2017-02-06,108.71,109.0,107.74,108.51,99.52,506800
2017-02-07,108.81,109.93,107.13,107.39,98.5,594900
2017-02-08,107.68,109.02,107.2,108.47,99.49,335800
2017-02-09,108.64,109.21,108.23,108.99,99.96,449300
2017-02-10,108.96,109.87,108.67,109.79,100.7,425600
2017-02-13,110.09,110.66,108.86,110.31,101.17,389300
2017-02-14,110.28,111.46,109.01,111.04,101.84,568100
2017-02-15,110.65,111.54,109.55,111.16,101.95,525000
2017-02-16,111.53,112.94,110.4,110.71,101.54,574100
2017-02-17,110.64,111.34,109.7,111.28,102.06,383800
2017-02-21,111.2,112.63,110.81,112.32,103.02,533400
2017-02-22,112.43,112.78,111.1,112.42,103.11,530100
2017-02-23,112.81,113.74,111.48,112.03,102.75,451400
2017-02-24,111.92,112.18,110.57,111.74,102.49,605200
2017-02-27,112.05,113.21,111.65,112.72,103.38,362500
2017-02-28,112.59,112.93,111.59,112.68,103.35,601400
2017-03-01,112.72,115.34,111.39,113.75,104.33,1087100
2017-03-02,113.75,113.75,111.07,111.5,102.26,842900
2017-03-03,111.89,112.6,110.92,112.29,102.99,620600
2017-03-06,112.07,113.24,111.75,112.82,103.48,662700
2017-03-07,112.64,113.04,111.4,112.12,102.83,496400
2017-03-08,111.78,112.01,110.69,110.78,101.6,578400
2017-03-09,110.86,111.32,108.03,108.85,99.83,750100
2017-03-10,108.85,110.16,106.25,106.68,97.84,780800
2017-03-13,106.71,107.28,106.24,106.44,97.62,829500
2017-03-14,106.41,106.43,105.28,105.71,96.95,463400
2017-03-15,105.79,109.3,105.79,108.8,99.79,610000
2017-03-16,108.51,109.62,108.01,108.21,99.25,624400
2017-03-17,108.58,110.08,107.89,109.31,100.26,1418400
2017-03-20,109.25,109.51,108.43,108.89,99.87,329900
2017-03-21,109.59,109.59,106.65,106.77,97.93,594600
2017-03-22,107.0,107.13,104.97,105.71,96.95,633300
2017-03-23,105.81,108.34,105.81,107.56,98.65,833100
2017-03-24,107.93,108.2,106.62,106.79,97.95,419800
2017-03-27,106.1,106.75,104.98,105.52,96.78,444700
2017-03-28,105.66,105.96,103.66,105.5,96.76,538100
2017-03-29,104.75,104.82,103.54,104.62,96.66,762800
2017-03-30,104.59,105.46,103.93,105.16,97.16,420400
2017-03-31,105.09,106.86,104.45,106.62,98.51,763700
2017-04-03,106.57,107.1,106.09,106.82,98.7,431300
2017-04-04,106.8,107.64,106.24,107.36,99.2,608000
2017-04-05,107.45,108.61,107.11,107.25,99.09,503000
2017-04-06,107.12,108.98,106.68,108.59,100.33,580400
2017-04-07,108.63,109.35,107.49,107.61,99.43,802200
2017-04-10,107.89,108.84,107.48,108.49,100.24,458200
2017-04-11,108.37,109.27,108.1,109.05,100.76,509900
2017-04-12,109.11,109.49,108.57,108.91,100.63,441000
2017-04-13,108.78,108.82,107.7,107.85,99.65,258500
2017-04-17,107.92,109.78,107.83,109.73,101.39,391500
2017-04-18,109.24,109.95,108.12,108.58,100.32,401300
2017-04-19,108.88,109.38,107.57,107.96,99.75,591700
2017-04-20,106.92,107.94,104.82,106.86,98.73,1312000
2017-04-21,106.78,108.0,106.44,107.67,99.48,996600
2017-04-24,108.57,108.75,106.12,107.07,98.93,1035100
2017-04-25,107.07,108.36,106.66,108.26,100.03,751700
2017-04-26,108.0,108.23,105.99,106.03,97.97,843500
2017-04-27,106.03,106.31,104.74,105.13,97.14,568900
2017-04-28,105.01,105.26,104.04,104.93,96.95,677700
2017-05-01,105.14,105.86,104.74,105.6,97.57,472400
2017-05-02,105.69,106.46,104.89,106.21,98.13,761600
2017-05-03,106.5,106.5,104.64,105.16,97.16,498800
