Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,141.19,143.5,140.63,142.1,142.1,1488000
2017-03-30,141.72,142.9,141.56,142.48,142.48,507900
2017-03-31,142.66,143.05,141.94,142.57,142.57,592300
2017-04-03,142.73,142.92,139.86,141.02,141.02,682600
2017-04-04,140.98,141.57,139.12,139.43,139.43,701300
2017-04-05,139.89,141.15,137.76,138.09,138.09,889300
2017-04-06,138.3,139.15,137.19,138.3,138.3,854200
2017-04-07,137.9,138.06,136.97,137.03,137.03,633500
2017-04-10,137.37,137.84,136.28,136.86,136.86,613700
2017-04-11,136.88,137.25,135.7,136.68,136.68,827900
2017-04-12,137.24,137.28,134.73,134.88,134.88,947200
2017-04-13,135.07,136.41,134.3,134.43,134.43,989000
2017-04-17,134.98,136.35,134.43,135.98,135.98,733900
2017-04-18,135.79,136.34,135.09,135.43,135.43,707400
2017-04-19,135.61,136.73,135.58,135.93,135.93,887500
2017-04-20,136.62,137.21,136.03,136.87,136.87,1227000
2017-04-21,136.79,137.1,136.13,136.54,136.54,811700
2017-04-24,137.92,138.54,136.93,137.93,137.93,999600
2017-04-25,137.52,139.34,137.51,138.19,138.19,1056100
2017-04-26,138.68,139.09,137.3,137.3,137.3,1433800
2017-04-27,126.01,130.05,125.3,126.99,126.99,3780000
2017-04-28,126.96,129.68,126.68,129.13,129.13,1684200
2017-05-01,128.91,130.3,127.11,127.4,127.4,1277400
2017-05-02,126.15,127.68,125.6,127.5,127.5,1151500
2017-05-03,126.67,127.79,126.29,126.99,126.99,977800
2017-05-04,127.12,127.7,125.97,126.42,126.42,1130000
2017-05-05,126.99,128.72,126.63,128.57,128.57,1109300
2017-05-08,128.58,129.84,128.09,129.76,129.76,1221700
2017-05-09,129.98,131.49,129.52,130.84,130.84,1022500
2017-05-10,130.59,131.67,129.46,131.6,131.6,1251700
2017-05-11,131.14,131.48,129.64,129.94,129.94,977500
2017-05-12,129.63,130.25,129.08,129.16,129.16,899000
2017-05-15,129.64,131.78,129.38,131.72,131.72,1065200
2017-05-16,131.46,131.93,130.23,131.38,131.38,782200
2017-05-17,129.9,130.62,127.71,127.87,127.87,1082200
2017-05-18,126.89,128.02,124.27,125.9,125.9,1271000
2017-05-19,126.44,127.51,126.39,127.15,127.15,655600
2017-05-22,127.54,129.22,127.25,128.55,128.55,662100
2017-05-23,128.61,128.81,124.94,125.99,125.99,740700
2017-05-24,126.27,126.92,125.53,126.85,126.85,717100
2017-05-25,127.0,127.85,126.42,127.58,127.58,376300
2017-05-26,127.4,127.4,126.4,127.16,127.16,353500
2017-05-30,127.02,129.08,126.82,128.0,128.0,488800
2017-05-31,128.56,129.0,126.48,128.13,128.13,1105400
2017-06-01,128.85,130.09,128.58,130.09,130.09,721000
2017-06-02,129.84,130.39,129.06,129.31,129.31,509400
2017-06-05,129.01,130.34,128.82,129.66,129.66,580900
2017-06-06,129.35,129.94,128.8,129.52,129.52,617700
2017-06-07,129.44,129.9,126.92,127.97,127.97,879900
2017-06-08,128.24,130.99,127.7,130.83,130.83,687600
2017-06-09,130.97,131.69,128.09,129.3,129.3,675200
2017-06-12,128.19,128.94,126.98,128.68,128.68,795400
2017-06-13,128.58,130.52,128.58,130.14,130.14,554000
2017-06-14,130.74,132.2,129.03,129.78,129.78,702700
2017-06-15,129.13,130.36,128.43,129.35,129.35,574700
2017-06-16,129.76,130.19,128.0,129.19,129.19,845100
2017-06-19,129.84,131.07,129.59,130.63,130.63,687300
2017-06-20,130.73,131.21,128.73,128.85,128.85,590400
2017-06-21,129.29,129.94,128.53,128.99,128.99,519700
2017-06-22,129.19,129.34,127.94,128.95,128.95,488400
2017-06-23,129.61,130.65,129.1,129.99,129.99,883100
2017-06-26,130.4,130.49,128.86,129.04,129.04,325300
2017-06-27,128.69,129.47,127.74,127.8,127.8,711700
2017-06-28,128.67,129.6,127.93,128.95,128.95,602000
2017-06-29,128.76,128.8,125.96,127.32,127.32,655700
2017-06-30,127.85,127.85,126.39,127.06,127.06,683200
2017-07-03,127.75,129.32,127.08,127.81,127.81,284500
2017-07-05,128.31,129.32,127.48,128.91,128.91,468600
2017-07-06,128.19,128.76,126.75,127.15,127.15,713800
2017-07-07,127.97,129.1,127.15,127.63,127.63,612000
2017-07-10,127.26,128.31,127.0,127.88,127.88,500100
2017-07-11,128.09,128.76,127.07,128.65,128.65,634200
2017-07-12,129.42,129.76,128.31,129.35,129.35,952800
2017-07-13,129.55,130.0,127.09,128.29,128.29,842000
2017-07-14,123.54,124.32,120.15,123.84,123.84,2142500
2017-07-17,124.32,126.83,123.61,126.58,126.58,907500
2017-07-18,125.95,126.75,125.24,126.63,126.63,568900
2017-07-19,126.94,128.04,126.78,127.64,127.64,703000
2017-07-20,127.93,128.6,126.93,127.24,127.24,542300
2017-07-21,127.0,127.76,126.3,126.9,126.9,479600
2017-07-24,126.53,127.53,125.32,126.79,126.79,563500
2017-07-25,126.53,129.22,126.31,128.02,128.02,682300
2017-07-26,128.68,128.79,127.16,128.2,128.2,1315300
2017-07-27,118.25,120.0,115.63,119.02,119.02,3845900
2017-07-28,118.77,122.71,118.77,121.72,121.72,1458500
2017-07-31,122.15,122.15,120.01,120.75,120.75,805200
2017-08-01,121.08,121.43,119.98,121.15,121.15,863400
2017-08-02,120.07,120.25,118.97,119.08,119.08,1063300
2017-08-03,119.04,120.4,118.56,119.63,119.63,889600
2017-08-04,119.82,120.84,119.64,119.78,119.78,507500
2017-08-07,119.83,120.54,119.83,120.05,120.05,580400
2017-08-08,119.68,120.5,118.43,118.62,118.62,912300
2017-08-09,118.09,118.87,117.83,118.63,118.63,737400
2017-08-10,117.67,118.44,116.32,116.41,116.41,841100
2017-08-11,117.13,117.95,116.5,117.82,117.82,777900
2017-08-14,118.9,119.86,118.5,119.01,119.01,752000
2017-08-15,119.43,119.66,118.29,118.56,118.56,656400
2017-08-16,118.87,119.09,118.1,118.63,118.63,613500
2017-08-17,117.96,118.79,117.38,117.81,117.81,590900
2017-08-18,117.68,117.91,116.27,116.48,116.48,471300
2017-08-21,116.7,116.7,115.67,116.11,116.11,526900
2017-08-22,116.24,117.23,115.99,116.95,116.95,581800
2017-08-23,116.58,116.79,115.78,115.93,115.93,437600
2017-08-24,116.26,118.14,116.26,117.52,117.52,569000
2017-08-25,117.64,118.95,117.5,117.6,117.6,408000
2017-08-28,117.59,118.37,117.13,117.71,117.71,262800
2017-08-29,117.15,117.84,116.34,117.74,117.74,281700
2017-08-30,117.92,119.22,117.56,118.64,118.64,478600
2017-08-31,118.34,119.74,118.09,119.38,119.38,665500
2017-09-01,119.91,119.91,118.3,118.57,118.57,379200
2017-09-05,118.16,118.47,116.12,116.45,116.45,735700
2017-09-06,116.63,116.93,115.95,116.58,116.58,887300
2017-09-07,116.93,116.96,114.93,115.66,115.66,698100
2017-09-08,115.21,115.92,114.76,115.56,115.56,490700
2017-09-11,116.25,117.99,116.25,117.55,117.55,814900
2017-09-12,117.84,119.03,117.07,117.58,117.58,669800
2017-09-13,117.31,117.31,116.15,116.54,116.54,316300
2017-09-14,116.21,117.02,116.0,116.91,116.91,721300
2017-09-15,116.74,117.22,116.23,116.62,116.62,1184000
2017-09-18,116.79,117.47,116.55,116.9,116.9,1061900
2017-09-19,117.5,117.63,116.43,116.76,116.76,614000
2017-09-20,116.42,117.32,115.91,116.83,116.83,651400
2017-09-21,116.84,118.24,116.35,117.71,117.71,763900
2017-09-22,117.63,120.92,117.47,119.73,119.73,990800
2017-09-25,119.34,119.88,118.03,118.81,118.81,640200
2017-09-26,119.44,119.54,118.4,118.61,118.61,391300
2017-09-27,118.89,121.77,118.83,121.06,121.06,564800
2017-09-28,120.52,123.14,120.52,121.43,121.43,1107300
2017-09-29,122.09,122.59,120.35,120.56,120.56,798000
2017-10-02,120.81,124.03,120.81,123.72,123.72,621200
2017-10-03,122.42,122.95,117.55,117.82,117.82,1405900
2017-10-04,117.86,119.92,117.82,119.35,119.35,706000
2017-10-05,119.26,120.9,118.9,120.1,120.1,558600
2017-10-06,120.09,120.6,118.85,119.0,119.0,602800
2017-10-09,118.8,119.92,116.24,116.3,116.3,932600
2017-10-10,116.89,117.52,115.94,116.4,116.4,1008000
2017-10-11,116.13,116.27,114.63,115.99,115.99,893000
2017-10-12,115.4,116.69,115.04,115.69,115.69,987900
2017-10-13,115.76,116.83,115.45,116.7,116.7,989000
2017-10-16,116.82,117.05,115.66,115.79,115.79,505700
2017-10-17,116.16,116.5,115.67,116.28,116.28,608900
2017-10-18,116.3,117.13,115.67,116.74,116.74,536000
2017-10-19,116.46,117.54,115.53,117.39,117.39,371200
2017-10-20,118.0,119.95,117.75,119.48,119.48,828700
2017-10-23,119.46,119.53,118.14,118.27,118.27,697000
2017-10-24,118.33,119.45,118.33,119.15,119.15,641100
2017-10-25,118.67,119.89,118.08,119.31,119.31,1045700
2017-10-26,119.5,127.48,118.76,124.05,124.05,2431500
2017-10-27,124.27,126.39,120.33,121.18,121.18,1425800
2017-10-30,120.7,121.88,119.35,119.63,119.63,1272100
2017-10-31,119.95,121.48,119.41,121.27,121.27,944500
2017-11-01,120.94,121.88,119.91,120.6,120.6,993000
2017-11-02,119.52,121.66,119.51,121.01,121.01,953800
2017-11-03,120.51,121.4,119.5,119.65,119.65,835300
2017-11-06,119.6,121.41,119.6,120.2,120.2,861600
2017-11-07,120.13,120.47,119.57,120.13,120.13,610700
2017-11-08,120.21,121.8,119.66,121.34,121.34,651200
2017-11-09,120.82,122.15,120.39,120.96,120.96,794900
2017-11-10,120.6,120.94,119.61,119.71,119.71,698100
2017-11-13,119.5,121.03,119.4,120.85,120.85,503800
2017-11-14,120.4,121.48,119.77,121.22,121.22,424800
2017-11-15,120.74,121.2,119.64,119.79,119.79,436400
2017-11-16,120.8,122.17,119.53,122.06,122.06,598900
2017-11-17,121.81,123.74,121.19,123.58,123.58,573800
2017-11-20,123.58,123.95,122.12,122.54,122.54,745000
2017-11-21,123.27,123.43,121.22,122.45,122.45,756600
2017-11-22,122.41,123.14,121.59,122.02,122.02,569900
2017-11-24,122.25,123.32,121.71,123.19,123.19,382500
2017-11-27,123.32,124.27,122.89,123.7,123.7,672200
2017-11-28,124.15,127.29,123.9,126.67,126.67,768200
2017-11-29,127.27,129.99,126.02,129.86,129.86,1118100
2017-11-30,130.21,134.5,129.16,134.2,134.2,2280100
2017-12-01,134.19,134.19,130.74,132.71,132.71,1015400
2017-12-04,133.29,134.24,132.38,132.53,132.53,919600
2017-12-05,132.63,133.46,131.99,132.6,132.6,743100
2017-12-06,132.31,132.95,130.73,131.47,131.47,674900
2017-12-07,131.28,132.32,130.83,131.83,131.83,618500
2017-12-08,132.7,132.77,131.43,132.74,132.74,525500
2017-12-11,132.54,133.22,132.03,133.15,133.15,965700
2017-12-12,133.14,136.35,132.51,135.49,135.49,1208300
2017-12-13,134.2,134.2,130.86,131.0,131.0,1075600
2017-12-14,131.26,131.92,130.15,130.23,130.23,729000
2017-12-15,131.16,132.5,130.17,131.06,131.06,1854200
2017-12-18,132.18,133.61,131.5,131.87,131.87,584100
2017-12-19,131.57,132.2,131.1,131.51,131.51,417000
2017-12-20,131.67,132.17,129.7,131.45,131.45,527000
2017-12-21,132.01,133.03,131.45,132.36,132.36,537000
2017-12-22,132.43,132.68,131.54,132.37,132.37,253900
2017-12-26,132.2,132.94,131.1,131.26,131.26,272100
2017-12-27,131.38,132.12,131.06,131.75,131.75,266200
2017-12-28,131.88,132.18,131.1,132.08,132.08,267200
2017-12-29,132.44,132.56,131.14,131.22,131.22,329500
2018-01-02,131.64,132.78,131.31,132.58,132.58,400800
2018-01-03,132.84,134.85,132.68,134.04,134.04,801600
2018-01-04,138.3,138.66,136.52,137.12,137.12,790900
2018-01-05,139.0,139.4,135.85,136.18,136.18,848000
2018-01-08,135.88,137.89,134.55,137.62,137.62,428100
2018-01-09,138.23,138.5,137.06,137.84,137.84,492100
2018-01-10,137.37,139.62,137.37,139.0,139.0,606100
2018-01-11,138.9,140.5,138.7,139.77,139.77,433100
2018-01-12,140.07,141.88,139.83,141.81,141.81,414800
2018-01-16,141.79,142.6,140.15,140.52,140.52,569000
2018-01-17,139.0,141.3,137.5,139.55,139.55,738200
2018-01-18,139.24,140.0,137.98,138.0,138.0,568200
2018-01-19,138.7,139.56,138.19,138.76,138.76,718500
2018-01-22,138.7,141.33,137.75,141.06,141.06,916600
2018-01-23,141.49,143.22,141.08,142.59,142.59,642900
2018-01-24,142.76,143.0,140.82,142.13,142.13,1251200
2018-01-25,144.27,144.45,134.84,134.94,134.94,1838100
2018-01-26,136.13,139.25,136.13,138.24,138.24,2008600
2018-01-29,138.06,139.67,137.32,138.89,138.89,983100
2018-01-30,138.06,141.24,137.51,140.95,140.95,1130600
2018-01-31,140.89,144.61,140.28,144.54,144.54,1287000
2018-02-01,144.57,146.0,143.4,145.03,145.03,1165500
2018-02-02,142.84,145.36,142.83,144.13,144.13,1235300
2018-02-05,142.55,143.94,136.14,136.18,136.18,1287200
2018-02-06,133.58,140.07,133.14,139.73,139.73,1385700
2018-02-07,139.16,142.46,138.98,141.39,141.39,932600
2018-02-08,141.42,141.66,137.24,137.25,137.25,988200
2018-02-09,138.81,139.69,134.83,138.64,138.64,982400
2018-02-12,139.55,141.14,138.18,140.15,140.15,622400
2018-02-13,133.89,142.75,133.89,142.43,142.43,643200
2018-02-14,141.76,144.31,141.07,143.5,143.5,685000
2018-02-15,144.67,145.85,143.0,145.39,145.39,639500
2018-02-16,144.84,146.06,144.64,145.03,145.03,457900
2018-02-20,143.99,145.41,142.97,143.04,143.04,768300
2018-02-21,143.41,146.51,142.88,144.66,144.66,660800
2018-02-22,145.22,146.31,143.45,143.87,143.87,632700
2018-02-23,144.65,147.36,144.57,147.33,147.33,470100
2018-02-26,147.86,151.33,147.47,151.03,151.03,943800
2018-02-27,151.54,153.08,150.47,150.84,150.84,1129600
2018-02-28,151.81,151.81,148.5,148.52,148.52,852400
2018-03-01,148.81,149.24,145.74,146.55,146.55,663000
2018-03-02,145.21,148.57,145.21,148.34,148.34,511900
2018-03-05,147.67,151.16,146.88,150.84,150.84,776000
2018-03-06,151.83,152.61,150.86,152.14,152.14,381200
2018-03-07,150.83,153.91,150.83,153.32,153.32,657600
2018-03-08,153.25,153.25,144.12,147.06,147.06,1433200
2018-03-09,148.2,149.77,145.94,147.48,147.48,919400
2018-03-12,147.98,148.29,146.28,146.78,146.78,665300
2018-03-13,147.75,148.86,146.67,147.84,147.84,801800
2018-03-14,148.54,149.36,147.3,147.92,147.92,601900
2018-03-15,148.14,149.3,146.74,148.15,148.15,622800
2018-03-16,148.24,150.21,147.41,148.18,148.18,838400
2018-03-19,147.46,148.76,145.84,146.8,146.8,515800
2018-03-20,147.11,149.32,147.11,148.9,148.9,490300
2018-03-21,149.3,151.07,148.3,149.55,149.55,591200
2018-03-22,148.24,149.43,146.24,146.27,146.27,511500
2018-03-23,147.34,147.86,144.49,144.51,144.51,598800
2018-03-26,146.0,147.72,144.33,147.6,147.6,590800
2018-03-27,148.4,148.97,144.26,144.96,144.96,637400
2018-03-28,144.93,145.36,142.38,142.61,142.61,518400
2018-03-29,143.59,145.26,142.07,144.61,144.61,521700
2018-04-02,143.93,144.33,139.84,140.71,140.71,722900
2018-04-03,141.95,143.05,141.06,142.34,142.34,697400
2018-04-04,140.15,143.86,138.67,143.41,143.41,729400
2018-04-05,144.23,144.87,143.11,143.24,143.24,646200
2018-04-06,142.29,143.44,139.72,140.71,140.71,560900
2018-04-09,141.74,143.23,139.68,140.78,140.78,479600
2018-04-10,142.49,145.61,141.53,144.94,144.94,719200
2018-04-11,144.19,146.65,144.16,145.39,145.39,507000
2018-04-12,146.6,149.1,146.39,148.35,148.35,396200
2018-04-13,153.62,157.2,153.1,155.06,155.06,1798400
2018-04-16,156.0,156.3,153.98,155.25,155.25,970200
2018-04-17,155.83,161.58,155.43,158.67,158.67,1166700
2018-04-18,159.22,159.99,156.77,157.99,157.99,648500
2018-04-19,157.91,159.12,156.79,157.76,157.76,594400
2018-04-20,158.17,158.69,156.08,156.96,156.96,554700
2018-04-23,157.27,158.81,156.37,157.72,157.72,553700
2018-04-24,158.74,159.87,154.83,157.14,157.14,658800
2018-04-25,157.01,157.97,155.67,157.07,157.07,896900
2018-04-26,159.62,161.99,155.7,158.47,158.47,1311300
2018-04-27,159.05,161.71,158.77,160.84,160.84,757800
2018-04-30,160.84,163.48,160.5,163.09,163.09,1182200
2018-05-01,160.7,164.88,160.21,164.67,164.67,1018700
2018-05-02,162.58,166.86,162.0,165.72,165.72,935600
2018-05-03,164.54,168.63,164.09,168.32,168.32,1013700
2018-05-04,167.35,168.64,166.58,168.13,168.13,1114700
2018-05-07,168.52,170.21,168.01,169.2,169.2,812400
2018-05-08,170.82,170.92,168.58,169.63,169.63,808000
2018-05-09,169.94,172.41,169.45,172.0,172.0,770200
2018-05-10,172.99,174.26,172.12,172.76,172.76,802900
2018-05-11,172.3,172.79,170.23,171.76,171.76,654000
2018-05-14,172.0,173.35,170.93,172.59,172.59,472800
2018-05-15,171.99,172.27,169.82,171.2,171.2,747000
2018-05-16,170.33,171.82,169.36,171.04,171.04,696000
2018-05-17,170.18,171.92,169.46,171.14,171.14,669700
2018-05-18,170.89,172.78,170.23,172.27,172.27,687000
2018-05-21,173.29,175.54,173.29,174.41,174.41,596400
2018-05-22,175.22,176.33,173.46,173.96,173.96,589100
2018-05-23,173.22,174.7,172.72,174.57,174.57,494900
2018-05-24,174.23,174.98,172.41,173.41,173.41,420100
2018-05-25,173.57,175.21,173.31,174.8,174.8,405400
2018-05-29,173.64,174.03,171.69,172.75,172.75,558200
2018-05-30,173.86,173.86,171.73,173.16,173.16,547800
2018-05-31,173.21,174.81,171.59,173.11,173.11,1557500
2018-06-01,174.57,176.34,174.03,175.19,175.19,665000
2018-06-04,175.97,176.44,174.52,176.19,176.19,611300
2018-06-05,176.77,178.02,176.23,177.93,177.93,535400
2018-06-06,178.09,179.03,177.41,178.82,178.82,658700
2018-06-07,179.22,179.62,175.17,176.92,176.92,564900
2018-06-08,176.41,177.33,174.98,176.8,176.8,367100
2018-06-11,177.43,177.89,176.61,176.94,176.94,523800
2018-06-12,176.58,177.7,175.73,177.57,177.57,512800
2018-06-13,177.97,180.92,177.97,179.77,179.77,557800
2018-06-14,180.0,181.84,179.92,181.64,181.64,660600
2018-06-15,180.99,182.75,179.25,182.5,182.5,1140600
2018-06-18,181.52,182.4,179.84,181.28,181.28,606500
2018-06-19,178.37,179.88,174.87,179.54,179.54,957100
2018-06-20,180.55,183.27,180.01,181.99,181.99,566700
2018-06-21,181.71,183.22,179.31,180.2,180.2,665400
2018-06-22,178.89,178.89,171.11,171.47,171.47,1163700
2018-06-25,170.6,171.33,168.03,170.05,170.05,917000
2018-06-26,170.65,173.39,170.32,172.48,172.48,630900
2018-06-27,172.31,173.66,170.38,170.4,170.4,581800
2018-06-28,170.25,173.61,170.03,172.98,172.98,391800
2018-06-29,173.51,175.21,172.36,172.45,172.45,439200
2018-07-02,171.3,174.56,169.7,174.48,174.48,449200
2018-07-03,175.37,175.89,174.18,174.73,174.73,271800
2018-07-05,175.48,176.85,174.37,176.57,176.57,652700
2018-07-06,176.83,177.91,175.47,177.25,177.25,317700
2018-07-09,177.76,177.99,175.77,177.91,177.91,487000
2018-07-10,177.3,179.22,176.65,178.62,178.62,571900
2018-07-11,176.9,176.9,170.12,174.93,174.93,942800
2018-07-12,176.08,178.38,175.79,177.35,177.35,504000
2018-07-13,177.68,178.98,174.12,176.03,176.03,662500
2018-07-16,176.64,178.47,175.11,175.68,175.68,528200
2018-07-17,174.95,177.68,174.95,176.75,176.75,613900
2018-07-18,176.73,180.11,176.7,179.45,179.45,694200
2018-07-19,173.33,174.95,169.71,171.69,171.69,961400
2018-07-20,172.46,173.82,171.58,172.38,172.38,868100
2018-07-23,171.68,173.6,170.97,172.62,172.62,657900
2018-07-24,173.66,174.78,171.65,172.46,172.46,857500
2018-07-25,173.49,175.57,172.08,175.2,175.2,855500
2018-07-26,178.99,178.99,169.0,177.08,177.08,1236200
2018-07-27,177.71,178.44,173.24,174.23,174.23,639100
2018-07-30,173.46,173.93,169.4,170.13,170.13,688200
2018-07-31,171.35,172.85,170.34,171.38,171.38,678700
2018-08-01,171.86,174.12,170.06,170.6,170.6,617400
2018-08-02,168.99,173.07,168.77,172.26,172.26,788400
2018-08-03,172.15,174.07,172.15,172.23,172.23,588500
2018-08-06,171.69,175.77,170.58,175.44,175.44,649900
2018-08-07,175.28,177.86,175.28,176.71,176.71,535400
2018-08-08,176.67,180.0,176.3,179.0,179.0,724400
2018-08-09,179.0,181.09,179.0,179.91,179.91,617900
2018-08-10,179.15,180.52,178.71,179.98,179.98,345100
2018-08-13,180.0,182.32,179.68,179.85,179.85,423700
2018-08-14,180.48,182.48,179.62,181.55,181.55,479100
2018-08-15,180.31,181.48,176.0,178.96,178.96,563400
2018-08-16,180.77,181.67,178.23,178.62,178.62,529200
2018-08-17,177.97,180.89,177.97,180.68,180.68,574100
2018-08-20,181.71,184.05,181.64,183.22,183.22,642900
2018-08-21,182.99,184.58,180.68,183.67,183.67,416100
2018-08-22,183.85,185.0,182.84,184.82,184.82,376600
2018-08-23,184.69,186.21,183.57,185.63,185.63,419200
2018-08-24,186.37,188.62,185.75,187.64,187.64,445900
2018-08-27,188.5,189.53,188.04,188.4,188.4,378700
2018-08-28,188.4,189.65,188.32,189.65,189.65,327900
2018-08-29,189.98,191.16,189.54,190.43,190.43,691300
2018-08-30,189.98,190.41,188.69,188.82,188.82,361800
2018-08-31,188.5,190.15,187.91,189.12,189.12,735000
2018-09-04,188.76,191.78,187.02,190.84,190.84,535500
2018-09-05,191.37,192.92,188.37,189.72,189.72,632100
2018-09-06,189.75,191.38,189.48,190.18,190.18,377800
2018-09-07,189.39,191.11,187.57,190.11,190.11,375600
2018-09-10,191.09,191.61,190.51,191.32,191.32,457800
2018-09-11,191.92,192.21,189.41,191.11,191.11,401500
2018-09-12,191.29,191.31,189.1,190.58,190.58,323100
2018-09-13,191.26,192.42,190.55,192.27,192.27,364500
2018-09-14,192.82,194.82,192.05,194.6,194.6,505700
2018-09-17,194.45,195.27,192.78,193.65,193.65,523000
2018-09-18,193.62,195.32,191.83,194.61,194.61,498800
2018-09-19,194.28,195.24,192.02,193.24,193.24,358200
2018-09-20,194.07,195.95,193.37,194.85,194.85,454800
2018-09-21,195.11,196.5,194.27,194.6,194.6,740000
2018-09-24,194.38,195.94,191.99,195.41,195.41,452300
2018-09-25,195.97,197.7,193.74,196.82,196.82,480400
2018-09-26,196.5,197.59,195.16,195.4,195.4,817800
2018-09-27,195.88,198.3,195.4,196.74,196.74,495500
2018-09-28,196.43,199.71,196.29,199.42,199.42,552300
2018-10-01,193.68,195.41,188.37,190.88,190.88,1231300
2018-10-02,189.81,189.94,186.7,187.51,187.51,914200
2018-10-03,188.04,188.12,185.74,186.58,186.58,1106300
2018-10-04,185.81,187.15,181.4,182.98,182.98,795300
2018-10-05,182.74,184.96,181.9,182.66,182.66,671200
2018-10-08,182.04,182.25,177.12,179.01,179.01,784200
2018-10-09,178.8,180.65,176.37,176.83,176.83,714500
2018-10-10,175.34,175.57,169.0,169.19,169.19,1097400
2018-10-11,168.62,170.96,164.36,164.71,164.71,1272900
2018-10-12,167.54,169.82,166.18,167.73,167.73,1021200
2018-10-15,166.75,169.26,166.75,167.0,167.0,782500
2018-10-16,168.89,170.05,166.97,169.67,169.67,988500
2018-10-17,170.31,171.27,168.7,170.54,170.54,873200
2018-10-18,170.36,172.59,169.15,169.88,169.88,747700
2018-10-19,170.37,172.43,165.2,165.73,165.73,849800
2018-10-22,165.9,170.7,165.9,169.22,169.22,1150100
2018-10-23,166.73,169.83,163.81,168.74,168.74,880800
2018-10-24,167.92,169.71,161.25,161.6,161.6,911900
2018-10-25,174.86,175.55,166.05,171.47,171.47,1506300
2018-10-26,168.75,172.82,166.52,170.38,170.38,1176200
2018-10-29,173.32,174.93,165.92,168.59,168.59,855900
2018-10-30,168.69,171.61,166.92,171.44,171.44,560900
2018-10-31,174.32,178.39,172.96,175.28,175.28,1122100
2018-11-01,175.13,179.34,174.61,179.09,179.09,967100
2018-11-02,177.31,182.34,177.31,180.29,180.29,685600
2018-11-05,180.2,181.5,177.23,180.82,180.82,537900
2018-11-06,179.86,181.51,177.03,181.42,181.42,410900
2018-11-07,182.45,189.09,178.35,188.46,188.46,1002300
2018-11-08,188.0,190.08,187.48,189.27,189.27,697000
2018-11-09,187.62,188.87,181.4,183.24,183.24,1012100
2018-11-12,182.55,183.24,178.64,178.91,178.91,635800
2018-11-13,178.9,180.63,176.01,176.79,176.79,608300
2018-11-14,177.91,179.07,175.53,175.84,175.84,544800
2018-11-15,175.61,179.54,174.25,179.2,179.2,633800
2018-11-16,177.54,179.37,176.54,177.77,177.77,448500
2018-11-19,177.62,177.69,168.95,169.54,169.54,870800
2018-11-20,166.12,170.25,164.97,166.69,166.69,581300
2018-11-21,168.33,170.23,167.11,168.62,168.62,536100
2018-11-23,166.87,169.99,166.87,168.12,168.12,296800
2018-11-26,170.27,170.9,168.47,170.62,170.62,413800
2018-11-27,169.31,170.81,168.32,170.08,170.08,717400
2018-11-28,171.01,177.27,171.01,176.54,176.54,719200
2018-11-29,175.61,175.69,172.75,173.53,173.53,757900
2018-11-30,173.65,174.15,171.66,171.97,171.97,739100
2018-12-03,175.35,175.74,171.57,174.86,174.86,1268400
2018-12-04,174.5,176.7,168.96,169.55,169.55,997200
2018-12-06,165.98,171.03,164.82,170.92,170.92,758200
2018-12-07,170.93,172.4,164.27,165.32,165.32,610500
2018-12-10,164.87,168.08,163.74,167.19,167.19,654700
2018-12-11,169.95,170.65,166.3,167.29,167.29,501700
2018-12-12,169.52,173.08,168.39,170.35,170.35,699400
2018-12-13,171.0,172.4,168.37,169.02,169.02,773100
2018-12-14,167.85,169.32,164.85,165.44,165.44,638100
2018-12-17,164.99,165.53,162.26,163.07,163.07,1101800
2018-12-18,164.28,167.82,164.08,166.21,166.21,777600
2018-12-19,167.03,168.83,161.29,162.2,162.2,618300
2018-12-20,161.93,162.36,155.35,158.25,158.25,1060200
2018-12-21,158.77,160.76,154.33,154.62,154.62,1055800
2018-12-24,153.75,155.14,150.03,150.17,150.17,713500
2018-12-26,151.38,157.38,149.87,157.3,157.3,478300
2018-12-27,155.54,160.58,154.4,160.52,160.52,504400
2018-12-28,161.18,163.09,159.5,160.63,160.63,357600
2018-12-31,162.04,163.38,160.5,162.03,162.03,330600
2019-01-02,158.19,162.91,158.19,161.18,161.18,758700
2019-01-03,159.61,160.17,153.91,154.31,154.31,1227800
2019-01-04,156.7,160.13,156.3,159.79,159.79,805100
2019-01-07,159.95,165.47,159.64,163.82,163.82,913300
2019-01-08,165.17,166.37,161.95,164.82,164.82,634200
2019-01-09,165.91,167.32,164.82,166.04,166.04,415200
2019-01-10,163.94,166.9,163.94,165.6,165.6,554600
2019-01-11,163.75,164.63,161.35,163.73,163.73,885700
2019-01-14,161.92,163.84,161.03,162.85,162.85,729500
2019-01-15,163.42,164.25,162.22,163.18,163.18,546300
2019-01-16,163.18,165.02,161.06,161.86,161.86,757700
2019-01-17,156.9,158.31,153.55,156.42,156.42,1223500
2019-01-18,157.54,159.34,156.7,158.64,158.64,1306300
2019-01-22,155.94,159.16,153.69,157.3,157.3,921600
2019-01-23,158.34,160.76,155.85,159.64,159.64,1162300
2019-01-24,151.86,159.55,151.0,156.09,156.09,2096400
2019-01-25,157.93,159.84,156.79,158.5,158.5,723700
2019-01-28,157.15,158.81,155.52,158.75,158.75,603400
2019-01-29,159.26,159.34,157.43,157.63,157.63,463000
2019-01-30,158.03,160.4,156.53,159.64,159.64,556700
