Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,11.75,11.75,11.75,11.75,10.93,0
2018-02-06,11.75,11.75,11.75,11.75,10.93,0
2018-02-07,11.75,11.75,11.75,11.75,10.93,0
2018-02-08,11.75,11.75,11.75,11.75,10.93,0
2018-02-09,11.75,11.75,11.75,11.75,10.93,0
2018-02-12,11.75,11.75,11.75,11.75,10.93,0
2018-02-13,11.44,11.44,11.44,11.44,10.64,10200
2018-02-14,11.44,11.44,11.44,11.44,10.64,0
2018-02-15,11.05,11.05,11.05,11.05,10.28,2500
2018-02-16,11.04,11.04,10.9,10.9,10.14,200
2018-02-20,10.9,10.9,10.9,10.9,10.14,0
2018-02-21,10.9,10.9,10.9,10.9,10.14,0
2018-02-22,10.9,10.9,10.9,10.9,10.14,0
2018-02-23,11.1,11.11,11.1,11.11,10.33,9900
2018-02-26,11.11,11.11,11.11,11.11,10.33,0
2018-02-27,11.11,11.11,11.11,11.11,10.53,0
2018-02-28,11.11,11.11,11.11,11.11,10.53,0
2018-03-01,11.11,11.11,11.11,11.11,10.53,0
2018-03-02,10.74,10.74,10.74,10.74,10.18,100
2018-03-05,10.74,10.74,10.74,10.74,10.18,0
2018-03-06,10.74,10.74,10.74,10.74,10.18,0
2018-03-07,10.74,10.74,10.74,10.74,10.18,0
2018-03-08,10.74,10.74,10.74,10.74,10.18,0
2018-03-09,10.74,10.74,10.74,10.74,10.18,0
2018-03-12,10.74,10.74,10.74,10.74,10.18,0
2018-03-13,10.74,10.74,10.74,10.74,10.18,0
2018-03-14,10.74,10.74,10.74,10.74,10.18,0
2018-03-15,10.74,10.74,10.74,10.74,10.18,0
2018-03-16,11.02,11.02,11.02,11.02,10.44,14900
2018-03-19,11.02,11.02,11.02,11.02,10.44,0
2018-03-20,11.02,11.02,11.02,11.02,10.44,0
2018-03-21,11.02,11.02,11.02,11.02,10.44,0
2018-03-22,11.02,11.02,11.02,11.02,10.44,0
2018-03-23,11.02,11.02,11.02,11.02,10.44,3000
2018-03-26,11.02,11.02,11.02,11.02,10.44,0
2018-03-27,11.02,11.02,11.02,11.02,10.44,0
2018-03-28,10.75,10.75,10.75,10.75,10.19,200
2018-03-29,10.75,10.75,10.75,10.75,10.19,0
2018-04-02,10.75,10.75,10.75,10.75,10.19,0
2018-04-03,10.75,10.75,10.75,10.75,10.19,0
2018-04-04,10.75,10.75,10.75,10.75,10.19,0
2018-04-05,10.75,10.75,10.75,10.75,10.19,0
2018-04-06,10.55,10.55,10.55,10.55,10.0,100
2018-04-09,10.55,10.55,10.55,10.55,10.0,0
2018-04-10,10.75,10.75,10.75,10.75,10.19,59600
2018-04-11,10.75,10.75,10.75,10.75,10.19,0
2018-04-12,10.75,10.75,10.75,10.75,10.19,0
2018-04-13,10.75,10.75,10.75,10.75,10.19,0
2018-04-16,10.75,10.75,10.75,10.75,10.19,0
2018-04-17,10.92,10.92,10.92,10.92,10.35,160200
2018-04-18,10.85,10.85,10.85,10.85,10.28,100
2018-04-19,10.85,10.85,10.85,10.85,10.28,0
2018-04-20,10.85,10.85,10.85,10.85,10.28,0
2018-04-23,10.85,10.85,10.85,10.85,10.28,0
2018-04-24,10.85,10.85,10.85,10.85,10.28,0
2018-04-25,10.85,10.85,10.85,10.85,10.28,0
2018-04-26,10.85,10.85,10.85,10.85,10.28,0
2018-04-27,10.85,10.85,10.85,10.85,10.28,0
2018-04-30,10.85,10.85,10.85,10.85,10.28,0
2018-05-01,10.2,10.2,10.2,10.2,9.67,200
2018-05-02,10.2,10.2,10.2,10.2,9.67,0
2018-05-03,10.2,10.2,10.2,10.2,9.67,0
2018-05-04,10.2,10.2,10.2,10.2,9.67,0
2018-05-07,10.2,10.2,10.2,10.2,9.67,0
2018-05-08,10.2,10.2,10.2,10.2,9.67,0
2018-05-09,10.3,10.43,10.3,10.43,9.88,130100
2018-05-10,10.43,10.43,10.43,10.43,9.88,0
2018-05-11,10.42,10.42,10.42,10.42,9.88,50000
2018-05-14,10.42,10.42,10.42,10.42,9.88,0
2018-05-15,10.42,10.42,10.42,10.42,9.88,0
2018-05-16,10.42,10.42,10.42,10.42,9.88,0
2018-05-17,10.42,10.42,10.42,10.42,9.88,0
2018-05-18,10.42,10.42,10.42,10.42,9.88,0
2018-05-21,10.42,10.42,10.42,10.42,9.88,0
2018-05-22,10.42,10.42,10.42,10.42,9.88,0
2018-05-23,10.42,10.42,10.42,10.42,9.88,0
2018-05-24,10.42,10.42,10.42,10.42,9.88,0
2018-05-25,10.42,10.42,10.42,10.42,9.88,0
2018-05-29,10.42,10.42,10.42,10.42,9.88,0
2018-05-30,10.42,10.42,10.42,10.42,9.88,0
2018-05-31,10.42,10.42,10.42,10.42,9.88,0
2018-06-01,10.42,10.42,10.42,10.42,9.88,0
2018-06-04,10.42,10.42,10.42,10.42,9.88,0
2018-06-05,10.42,10.42,10.42,10.42,9.88,0
2018-06-06,10.42,10.42,10.42,10.42,9.88,0
2018-06-07,10.5,10.5,10.5,10.5,9.95,400
2018-06-08,10.5,10.5,10.5,10.5,9.95,0
2018-06-11,10.5,10.5,10.5,10.5,9.95,0
2018-06-12,10.5,10.5,10.5,10.5,9.95,0
2018-06-13,10.57,10.58,10.57,10.58,10.03,31800
2018-06-14,10.58,10.58,10.58,10.58,10.03,0
2018-06-15,10.15,10.15,10.15,10.15,9.62,100
2018-06-18,10.15,10.15,10.15,10.15,9.62,0
2018-06-19,10.31,10.31,10.0,10.0,9.48,400
2018-06-20,10.0,10.0,10.0,10.0,9.48,0
2018-06-21,10.0,10.0,10.0,10.0,9.48,0
2018-06-22,10.0,10.0,10.0,10.0,9.48,0
2018-06-25,10.0,10.0,10.0,10.0,9.48,0
2018-06-26,10.0,10.0,10.0,10.0,9.48,0
2018-06-27,10.7,10.7,10.7,10.7,10.14,500
2018-06-28,10.5,10.5,10.5,10.5,9.95,400
2018-06-29,10.5,10.5,10.5,10.5,9.95,0
2018-07-02,10.5,10.5,10.5,10.5,9.95,0
2018-07-03,10.15,10.15,10.15,10.15,9.62,900
2018-07-05,10.4,10.4,10.38,10.38,9.84,700
2018-07-06,10.45,10.45,10.45,10.45,9.9,100
2018-07-09,10.45,10.45,10.45,10.45,9.9,0
2018-07-10,10.45,10.45,10.45,10.45,9.9,0
2018-07-11,10.45,10.45,10.45,10.45,9.9,0
2018-07-12,10.54,10.54,10.54,10.54,9.99,17000
2018-07-13,10.54,10.54,10.54,10.54,9.99,0
2018-07-16,10.54,10.54,10.54,10.54,9.99,0
2018-07-17,10.54,10.54,10.54,10.54,9.99,0
2018-07-18,10.54,10.54,10.54,10.54,9.99,0
2018-07-19,10.54,10.54,10.54,10.54,9.99,0
2018-07-20,10.54,10.54,10.54,10.54,9.99,0
2018-07-23,10.54,10.54,10.54,10.54,9.99,0
2018-07-24,10.54,10.54,10.54,10.54,9.99,0
2018-07-25,10.54,10.54,10.54,10.54,9.99,0
2018-07-26,10.54,10.54,10.54,10.54,9.99,0
2018-07-27,10.54,10.54,10.54,10.54,9.99,0
2018-07-30,10.54,10.54,10.54,10.54,9.99,0
2018-07-31,11.1,11.1,11.1,11.1,10.52,100
2018-08-01,11.1,11.1,11.1,11.1,10.52,2700
2018-08-02,11.1,11.1,11.1,11.1,10.52,0
2018-08-03,11.1,11.1,11.1,11.1,10.52,0
2018-08-06,11.1,11.1,11.1,11.1,10.52,0
2018-08-07,11.1,11.1,11.1,11.1,10.52,0
2018-08-08,10.6,10.6,10.6,10.6,10.05,1000
2018-08-09,10.6,10.6,10.6,10.6,10.05,0
2018-08-10,10.3,10.3,10.3,10.3,9.76,2400
2018-08-13,10.3,10.3,10.3,10.3,9.76,0
2018-08-14,10.3,10.3,10.3,10.3,9.76,0
2018-08-15,10.3,10.3,10.3,10.3,9.76,0
2018-08-16,10.3,10.3,10.3,10.3,9.76,0
2018-08-17,10.3,10.3,10.3,10.3,9.76,0
2018-08-20,10.3,10.3,10.3,10.3,9.76,0
2018-08-21,10.4,10.4,10.4,10.4,9.86,500
2018-08-22,10.4,10.4,10.4,10.4,9.86,0
2018-08-23,10.4,10.4,10.4,10.4,9.86,0
2018-08-24,10.4,10.4,10.4,10.4,9.86,0
2018-08-27,10.4,10.4,10.4,10.4,9.86,0
2018-08-28,10.33,10.33,10.33,10.33,9.79,300
2018-08-29,10.33,10.33,10.33,10.33,9.79,0
2018-08-30,10.33,10.33,10.33,10.33,9.79,0
2018-08-31,10.33,10.33,10.33,10.33,9.79,0
2018-09-04,10.33,10.33,10.33,10.33,9.79,0
2018-09-05,10.33,10.33,10.33,10.33,9.79,0
2018-09-06,10.33,10.33,10.33,10.33,9.79,0
2018-09-07,10.33,10.33,10.33,10.33,10.02,0
2018-09-10,10.33,10.33,10.33,10.33,10.02,0
2018-09-11,9.85,9.85,9.85,9.85,9.55,200
2018-09-12,10.03,10.03,10.03,10.03,9.73,1300
2018-09-13,10.03,10.03,10.03,10.03,9.73,0
2018-09-14,10.03,10.03,10.03,10.03,9.73,0
2018-09-17,10.03,10.03,10.03,10.03,9.73,0
2018-09-18,10.03,10.03,10.03,10.03,9.73,0
2018-09-19,9.75,9.75,9.75,9.75,9.46,100
2018-09-20,9.75,9.75,9.75,9.75,9.46,0
2018-09-21,9.75,9.75,9.75,9.75,9.46,0
2018-09-24,9.75,9.75,9.75,9.75,9.46,0
2018-09-25,9.75,9.75,9.75,9.75,9.46,0
2018-09-26,9.75,9.9,9.75,9.9,9.6,6600
2018-09-27,9.95,9.95,9.95,9.95,9.65,200
2018-09-28,9.95,9.95,9.95,9.95,9.65,0
2018-10-01,9.9,9.9,9.9,9.9,9.6,400
2018-10-02,9.9,9.9,9.9,9.9,9.6,0
2018-10-03,9.55,9.55,9.55,9.55,9.26,100
2018-10-04,9.55,9.55,9.55,9.55,9.26,0
2018-10-05,9.4,9.4,9.4,9.4,9.12,9000
2018-10-08,9.4,9.4,9.4,9.4,9.12,0
2018-10-09,9.4,9.4,9.4,9.4,9.12,0
2018-10-10,9.39,9.39,9.21,9.21,8.93,700
2018-10-11,9.21,9.21,9.21,9.21,8.93,0
2018-10-12,9.21,9.21,9.21,9.21,8.93,0
2018-10-15,9.3,9.3,9.3,9.3,9.02,100
2018-10-16,9.3,9.3,9.3,9.3,9.02,0
2018-10-17,9.3,9.3,9.3,9.3,9.02,0
2018-10-18,9.3,9.3,9.3,9.3,9.02,0
2018-10-19,9.37,9.38,9.0,9.0,8.73,32100
2018-10-22,9.0,9.0,9.0,9.0,8.73,500
2018-10-23,9.0,9.0,9.0,9.0,8.73,0
2018-10-24,9.0,9.0,9.0,9.0,8.73,0
2018-10-25,9.0,9.0,9.0,9.0,8.73,100
2018-10-26,9.0,9.0,9.0,9.0,8.73,100
2018-10-29,9.0,9.0,9.0,9.0,8.73,0
2018-10-30,9.0,9.0,9.0,9.0,8.73,0
2018-10-31,9.0,9.0,9.0,9.0,8.73,300
2018-11-01,9.0,9.0,9.0,9.0,8.73,0
2018-11-02,9.0,9.0,9.0,9.0,8.73,100
2018-11-05,9.0,9.0,9.0,9.0,8.73,0
2018-11-06,9.59,9.59,9.59,9.59,9.3,14000
2018-11-07,9.59,9.59,9.59,9.59,9.3,0
2018-11-08,9.75,9.75,9.75,9.75,9.46,100
2018-11-09,9.7,9.7,9.7,9.7,9.41,500
2018-11-12,9.75,9.75,9.6,9.6,9.31,13900
2018-11-13,9.75,9.75,9.75,9.75,9.46,9300
2018-11-14,9.76,9.76,9.76,9.76,9.46,4600
2018-11-15,9.83,9.95,9.83,9.95,9.65,11300
2018-11-16,9.95,9.95,9.95,9.95,9.65,0
2018-11-19,9.95,9.95,9.95,9.95,9.65,100
2018-11-20,9.7,9.7,9.7,9.7,9.41,23100
2018-11-21,9.7,9.7,9.7,9.7,9.41,0
2018-11-23,9.7,9.7,9.7,9.7,9.41,100
2018-11-26,9.7,9.7,9.7,9.7,9.41,0
2018-11-27,9.7,9.7,9.7,9.7,9.41,0
2018-11-28,9.57,9.57,9.57,9.57,9.28,200
2018-11-29,9.86,9.86,9.86,9.86,9.56,17300
2018-11-30,9.86,9.86,9.86,9.86,9.56,0
2018-12-03,9.86,9.86,9.86,9.86,9.56,0
2018-12-04,9.86,9.86,9.86,9.86,9.56,0
2018-12-06,9.86,9.86,9.86,9.86,9.56,0
2018-12-07,9.86,9.86,9.86,9.86,9.56,0
2018-12-10,9.86,9.86,9.86,9.86,9.56,2000
2018-12-11,9.56,9.56,9.56,9.56,9.27,10200
2018-12-12,9.6,9.6,9.6,9.6,9.31,10200
2018-12-13,9.6,9.6,9.6,9.6,9.31,0
2018-12-14,9.6,9.6,9.6,9.6,9.31,0
2018-12-17,9.5,9.5,9.5,9.5,9.21,10200
2018-12-18,9.5,9.5,9.5,9.5,9.21,0
2018-12-19,9.5,9.5,9.5,9.5,9.21,100
2018-12-20,9.31,9.31,9.25,9.25,8.97,1000
2018-12-21,9.0,9.0,9.0,9.0,8.73,1530300
2018-12-24,9.0,9.0,9.0,9.0,8.73,0
2018-12-26,9.0,9.25,8.75,8.75,8.49,6000
2018-12-27,8.75,8.75,8.75,8.75,8.49,0
2018-12-28,9.3,9.3,9.3,9.3,9.02,200
2018-12-31,9.3,9.3,9.3,9.3,9.02,100
2019-01-02,9.3,9.3,9.3,9.3,9.02,0
2019-01-03,9.3,9.3,9.3,9.3,9.02,122000
2019-01-04,9.3,9.3,9.3,9.3,9.02,100
2019-01-07,9.51,9.51,9.5,9.5,9.21,36000
2019-01-08,9.44,9.44,9.44,9.44,9.15,10200
2019-01-09,9.45,9.45,9.45,9.45,9.16,17300
2019-01-10,9.51,9.51,9.51,9.51,9.22,300
2019-01-11,9.51,9.51,9.51,9.51,9.22,10300
2019-01-14,9.51,9.51,9.51,9.51,9.22,40400
2019-01-15,9.35,9.35,9.35,9.35,9.07,300
2019-01-16,9.35,9.35,9.35,9.35,9.07,0
2019-01-17,9.57,9.57,9.57,9.57,9.28,8000
2019-01-18,9.55,9.55,9.55,9.55,9.26,300
2019-01-22,9.55,9.55,9.55,9.55,9.26,100
2019-01-23,9.69,9.69,9.69,9.69,9.4,22600
2019-01-24,9.69,9.69,9.69,9.69,9.4,0
2019-01-25,9.69,9.69,9.69,9.69,9.4,0
2019-01-28,9.69,9.69,9.69,9.69,9.4,100
2019-01-29,9.69,9.69,9.69,9.69,9.4,0
2019-01-30,9.69,9.69,9.69,9.69,9.4,0
2019-01-31,9.69,9.69,9.69,9.69,9.4,0
2019-02-01,9.69,9.69,9.69,9.69,9.4,15300
2019-02-04,9.69,9.69,9.69,9.69,9.4,100
2019-02-05,10.09,10.09,10.09,10.09,9.78,15400
2019-02-06,10.09,10.09,10.09,10.09,9.78,0
2019-02-07,10.3,10.3,10.3,10.3,9.99,100
2019-02-08,10.3,10.3,10.3,10.3,9.99,100
2019-02-11,10.27,10.27,10.27,10.27,9.96,10100
2019-02-12,10.27,10.27,10.27,10.27,9.96,0
2019-02-13,10.27,10.27,10.27,10.27,9.96,0
2019-02-14,10.27,10.27,10.27,10.27,9.96,200
2019-02-15,10.27,10.27,10.27,10.27,9.96,10000
2019-02-19,10.27,10.27,10.27,10.27,9.96,100
2019-02-20,10.27,10.27,10.27,10.27,9.96,0
2019-02-21,10.27,10.27,10.27,10.27,9.96,0
2019-02-22,10.27,10.27,10.27,10.27,9.96,0
2019-02-25,10.7,10.7,10.7,10.7,10.38,200
2019-02-26,10.7,10.7,10.7,10.7,10.38,0
2019-02-27,10.7,10.7,10.7,10.7,10.38,0
2019-02-28,10.7,10.7,10.7,10.7,10.38,0
2019-03-01,10.7,10.7,10.7,10.7,10.38,100
2019-03-04,10.7,10.7,10.7,10.7,10.59,0
2019-03-05,10.3,10.3,10.3,10.3,10.19,100
2019-03-06,10.34,10.34,10.34,10.34,10.23,100
2019-03-07,10.34,10.34,10.34,10.34,10.23,900
2019-03-08,10.34,10.34,10.34,10.34,10.23,0
2019-03-11,10.34,10.34,10.34,10.34,10.23,100
2019-03-12,10.49,10.49,10.49,10.49,10.38,15000
2019-03-13,10.47,10.47,10.47,10.47,10.36,10300
2019-03-14,10.47,10.47,10.47,10.47,10.36,100
2019-03-15,10.47,10.47,10.47,10.47,10.36,0
2019-03-18,10.47,10.47,10.47,10.47,10.36,0
2019-03-19,10.47,10.47,10.47,10.47,10.36,0
2019-03-20,10.47,10.47,10.47,10.47,10.36,0
2019-03-21,10.69,10.69,10.69,10.69,10.58,14500
2019-03-22,10.8,10.8,10.8,10.8,10.68,20700
2019-03-25,10.78,10.78,10.78,10.78,10.66,70600
2019-03-26,10.78,10.78,10.78,10.78,10.66,100
2019-03-27,10.8,10.8,10.8,10.8,10.68,5000
2019-03-28,10.75,10.75,10.75,10.75,10.63,100
2019-03-29,10.75,10.75,10.75,10.75,10.63,0
2019-04-01,11.03,11.08,11.03,11.08,10.96,20600
2019-04-02,11.08,11.08,11.08,11.08,10.96,0
2019-04-03,11.08,11.08,11.08,11.08,10.96,0
2019-04-04,11.08,11.08,11.08,11.08,10.96,0
2019-04-05,10.83,10.83,10.83,10.83,10.71,800
2019-04-08,11.02,11.02,11.02,11.02,10.9,20400
2019-04-09,11.02,11.25,10.91,11.25,11.13,58000
2019-04-10,11.25,11.25,11.25,11.25,11.13,40000
2019-04-11,11.25,11.25,11.15,11.25,11.13,600
2019-04-12,11.25,11.25,11.25,11.25,11.13,0
2019-04-15,11.25,11.25,11.25,11.25,11.13,10200
2019-04-16,11.16,11.16,11.15,11.15,11.03,19200
2019-04-17,11.01,11.01,11.01,11.01,10.89,15300
2019-04-18,11.01,11.01,11.01,11.01,10.89,0
2019-04-22,10.93,10.93,10.93,10.93,10.81,10200
2019-04-23,11.1,11.1,11.1,11.1,10.98,36100
2019-04-24,11.1,11.1,11.1,11.1,10.98,0
2019-04-25,11.0,11.0,11.0,11.0,10.88,100
2019-04-26,11.0,11.0,11.0,11.0,11.0,0
2019-04-29,11.0,11.0,11.0,11.0,11.0,0
2019-04-30,11.0,11.0,11.0,11.0,11.0,100
2019-05-01,11.0,11.0,11.0,11.0,11.0,0
2019-05-02,11.0,11.0,11.0,11.0,11.0,0
2019-05-03,11.68,11.69,11.68,11.69,11.69,204000
2019-05-06,11.69,11.69,11.69,11.69,11.69,100
2019-05-07,11.69,11.69,11.69,11.69,11.69,131100
2019-05-08,11.69,11.69,11.69,11.69,11.69,0
2019-05-09,11.69,11.69,11.69,11.69,11.69,0
2019-05-10,11.69,11.69,11.69,11.69,11.69,0
2019-05-13,11.69,11.69,11.69,11.69,11.69,0
2019-05-14,11.69,11.69,11.69,11.69,11.69,0
2019-05-15,11.69,11.69,11.69,11.69,11.69,0
2019-05-16,11.69,11.69,11.69,11.69,11.69,0
2019-05-17,11.69,11.69,11.69,11.69,11.69,0
2019-05-20,11.69,11.69,11.69,11.69,11.69,0
2019-05-21,11.69,11.69,11.69,11.69,11.69,0
2019-05-22,11.69,11.69,11.69,11.69,11.69,0
2019-05-23,11.69,11.69,11.69,11.69,11.69,0
2019-05-24,11.69,11.69,11.69,11.69,11.69,0
2019-05-28,11.69,11.69,11.69,11.69,11.69,0
2019-05-29,11.69,11.69,11.69,11.69,11.69,100
2019-05-30,11.69,11.69,11.69,11.69,11.69,0
2019-05-31,11.15,11.15,11.15,11.15,11.15,500
2019-06-03,11.15,11.15,11.15,11.15,11.15,2700
2019-06-04,11.15,11.15,11.15,11.15,11.15,0
2019-06-05,11.15,11.15,11.15,11.15,11.15,0
2019-06-06,11.15,11.15,11.15,11.15,11.15,0
2019-06-07,11.15,11.15,11.15,11.15,11.15,0
2019-06-10,11.15,11.15,11.15,11.15,11.15,0
2019-06-11,11.11,11.35,11.06,11.18,11.18,35902400
2019-06-12,11.21,11.35,11.11,11.22,11.22,11342500
2019-06-13,11.19,11.19,10.79,10.98,10.98,8238300
2019-06-14,11.0,11.04,10.85,10.93,10.93,12995000
2019-06-17,10.77,10.83,10.61,10.65,10.65,11991200
2019-06-18,10.73,10.8,10.66,10.8,10.8,6940300
2019-06-19,10.75,10.77,10.46,10.59,10.59,7823900
2019-06-20,10.72,10.95,10.71,10.87,10.87,7407700
2019-06-21,10.93,11.06,10.85,11.02,11.02,15210900
2019-06-24,11.05,11.19,10.79,11.14,11.14,23175800
2019-06-25,11.22,11.5,11.15,11.46,11.46,12362000
2019-06-26,11.4,11.54,11.33,11.51,11.51,9356100
2019-06-27,11.57,11.6,11.47,11.49,11.49,5419300
2019-06-28,11.41,11.5,11.37,11.49,11.49,7604500
2019-07-01,11.38,11.43,11.3,11.43,11.43,7831900
2019-07-02,11.47,11.6,11.45,11.58,11.58,6608700
2019-07-03,11.76,11.77,11.65,11.68,11.68,3013500
2019-07-05,11.58,11.65,11.55,11.61,11.61,3565100
