Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,140.54,140.9,139.9,139.95,127.47,951500
2015-05-21,139.96,141.1,139.85,140.87,128.3,1248100
2015-05-22,139.88,140.36,138.77,139.64,127.18,1183800
2015-05-26,139.46,139.49,137.51,137.99,125.68,1092200
2015-05-27,138.65,140.99,138.53,140.56,128.02,1615600
2015-05-28,139.96,140.52,139.35,140.41,127.89,1134600
2015-05-29,140.51,140.53,138.77,140.16,127.66,1699000
2015-06-01,140.35,140.86,138.79,140.25,127.74,1221600
2015-06-02,139.62,141.09,138.55,140.6,128.06,932200
2015-06-03,140.79,141.85,140.25,140.68,128.13,1036900
2015-06-04,139.81,140.98,138.43,138.98,126.58,1590400
2015-06-05,138.5,139.62,137.58,139.22,126.8,873700
2015-06-08,139.17,140.0,138.32,138.34,126.0,1027900
2015-06-09,138.34,139.44,137.83,138.68,126.31,1284200
2015-06-10,138.68,141.9,138.68,141.54,128.91,1335400
2015-06-11,141.68,142.67,141.12,142.25,129.56,1425000
2015-06-12,141.76,142.29,140.23,142.05,129.38,1203900
2015-06-15,140.74,142.5,140.18,142.02,129.35,1414300
2015-06-16,141.71,144.19,141.66,143.23,130.45,1888300
2015-06-17,143.52,144.79,142.88,144.5,131.61,1395000
2015-06-18,144.66,147.03,144.66,145.99,132.97,1717500
2015-06-19,145.59,146.29,145.02,145.09,132.15,1469000
2015-06-22,145.7,146.07,144.35,145.37,132.4,1223400
2015-06-23,146.02,146.02,144.63,145.37,132.4,1293500
2015-06-24,145.25,146.1,144.69,145.52,132.54,1583300
2015-06-25,146.0,146.0,144.08,144.13,131.27,1140500
2015-06-26,144.56,146.04,144.29,145.74,132.74,2906900
2015-06-29,144.37,144.89,141.76,141.84,129.19,1627000
2015-06-30,142.41,142.79,140.68,141.69,129.68,1363400
2015-07-01,142.43,144.29,142.36,143.17,131.68,1217100
2015-07-02,143.8,144.12,142.71,143.15,131.66,1098900
2015-07-06,142.24,144.03,141.72,143.34,131.83,1307500
2015-07-07,143.56,143.7,141.45,143.65,132.12,1539300
2015-07-08,142.73,143.56,141.82,142.26,130.84,1566300
2015-07-09,143.8,144.73,143.69,143.88,132.33,1790500
2015-07-10,145.87,146.98,145.21,146.1,134.37,1707400
2015-07-13,147.23,147.56,145.9,146.23,134.49,1723700
2015-07-14,146.57,147.64,146.57,146.97,135.17,1787200
2015-07-15,147.15,147.74,146.73,147.25,135.43,1646000
2015-07-16,148.0,148.67,147.73,148.45,136.53,1315600
2015-07-17,148.6,148.84,146.99,148.65,136.72,1064800
2015-07-20,148.64,149.34,148.38,149.01,137.05,983100
2015-07-21,148.54,148.61,145.39,146.29,134.55,1451900
2015-07-22,146.11,146.37,144.16,145.22,133.56,2012400
2015-07-23,145.62,146.33,144.59,144.8,133.18,1467400
2015-07-24,144.81,144.83,142.31,142.62,131.17,1659000
2015-07-27,142.12,142.93,141.8,142.41,130.98,1466000
2015-07-28,142.94,145.87,142.87,144.29,132.71,2061100
2015-07-29,149.27,153.4,149.07,149.96,137.92,4004500
2015-07-30,149.95,151.21,149.65,150.28,138.22,1603600
2015-07-31,150.56,150.64,148.75,149.11,137.14,1309400
2015-08-03,149.13,149.58,147.66,148.85,136.9,921500
2015-08-04,148.7,149.91,147.64,148.8,136.86,897200
2015-08-05,149.75,150.83,149.53,149.82,137.79,814200
2015-08-06,150.11,150.4,148.48,149.46,137.46,813900
2015-08-07,149.28,149.98,148.43,149.72,137.7,951300
2015-08-10,150.67,152.37,150.67,151.96,139.76,1011900
2015-08-11,150.67,150.97,149.49,150.6,138.51,950400
2015-08-12,149.11,150.69,147.67,150.39,138.32,1227500
2015-08-13,150.13,151.08,149.54,150.54,138.46,851500
2015-08-14,150.41,151.7,149.71,151.61,139.44,712900
2015-08-17,151.08,153.0,150.83,152.85,140.58,1182100
2015-08-18,152.3,153.52,151.89,153.28,140.98,982200
2015-08-19,152.79,153.76,151.78,152.75,140.49,1287900
2015-08-20,151.85,152.11,148.86,148.93,136.98,1292500
2015-08-21,147.74,147.74,145.13,145.17,133.52,2652100
2015-08-24,136.01,146.08,132.02,140.81,129.51,3009400
2015-08-25,144.09,144.75,138.74,138.84,127.7,2175900
2015-08-26,141.85,144.15,139.2,144.05,132.49,1806200
2015-08-27,144.82,145.91,142.59,145.17,133.52,2418300
2015-08-28,144.53,145.37,143.39,144.53,132.93,1203200
2015-08-31,143.76,144.0,141.51,142.03,130.63,1224900
2015-09-01,139.94,140.63,138.28,138.89,127.74,2290000
2015-09-02,140.31,142.45,140.21,142.45,131.02,1171800
2015-09-03,142.66,144.54,142.46,143.41,131.9,1356400
2015-09-04,141.61,141.99,140.5,141.18,129.85,974000
2015-09-08,143.41,144.39,142.69,144.39,132.8,1375600
2015-09-09,145.58,145.85,142.18,142.47,131.03,1207900
2015-09-10,142.47,142.48,140.06,140.71,129.42,1590200
2015-09-11,140.25,141.9,140.02,141.88,130.49,1259000
2015-09-14,142.0,142.46,140.28,140.65,129.36,1053800
2015-09-15,141.01,142.09,140.13,141.79,130.41,1124700
2015-09-16,141.83,142.0,140.93,141.84,130.45,1147300
2015-09-17,142.01,143.76,141.27,141.56,130.2,1215600
2015-09-18,139.97,140.49,138.72,139.24,128.06,3093400
2015-09-21,139.54,140.58,138.89,139.72,128.5,897800
2015-09-22,138.02,138.79,137.42,137.95,126.88,1390400
2015-09-23,137.96,138.32,136.02,136.57,125.61,950800
2015-09-24,135.67,138.99,134.64,138.51,127.39,1982700
2015-09-25,139.23,139.82,137.41,138.02,126.94,1174200
2015-09-28,136.81,137.64,135.04,135.11,124.26,1762700
2015-09-29,134.83,135.85,134.1,135.59,124.71,1869600
2015-09-30,137.38,138.51,136.29,137.95,126.88,1557700
2015-10-01,138.0,138.79,136.42,138.18,127.09,1226800
2015-10-02,135.99,139.15,135.77,139.13,127.96,1169800
2015-10-05,140.48,144.41,140.24,144.12,132.55,1774800
2015-10-06,143.51,144.59,140.48,140.66,129.37,1787000
2015-10-07,140.82,142.14,139.59,140.36,129.73,1405800
2015-10-08,139.59,142.18,138.62,141.91,131.16,1102900
2015-10-09,141.91,143.49,141.87,142.72,131.91,1265600
2015-10-12,143.07,144.01,142.73,143.69,132.81,588600
2015-10-13,142.16,143.57,141.59,141.71,130.98,703700
2015-10-14,141.77,142.41,139.22,139.5,128.93,865400
2015-10-15,140.55,141.29,139.55,141.29,130.59,749800
2015-10-16,141.06,142.01,140.38,141.7,130.97,1058400
2015-10-19,140.93,141.32,140.37,141.25,130.55,958100
2015-10-20,141.19,141.71,140.54,141.25,130.55,990500
2015-10-21,142.0,144.83,141.66,143.09,132.25,1099600
2015-10-22,144.0,147.68,143.89,147.25,136.1,1330100
2015-10-23,148.25,148.8,147.39,148.28,137.05,1198400
2015-10-26,148.22,148.88,147.58,148.15,136.93,851800
2015-10-27,147.68,149.07,147.4,148.4,137.16,1621200
2015-10-28,150.87,152.51,147.21,150.78,139.36,2626800
2015-10-29,150.47,150.93,147.5,149.97,138.61,1680100
2015-10-30,150.35,150.94,147.28,148.58,137.33,2127500
2015-11-02,149.24,149.38,147.67,148.72,137.46,1651100
2015-11-03,147.58,148.1,146.17,147.17,136.02,1868000
2015-11-04,147.29,147.88,146.83,147.28,136.13,893600
2015-11-05,147.21,147.68,145.54,147.07,135.93,1272600
2015-11-06,146.69,146.99,144.84,145.92,134.87,1744600
2015-11-09,145.46,145.68,143.66,144.29,133.36,1164100
2015-11-10,143.73,144.73,142.5,143.94,133.04,1455300
2015-11-11,144.43,144.79,143.26,143.31,132.46,1218000
2015-11-12,143.01,143.01,141.62,141.85,131.11,1667900
2015-11-13,141.23,142.24,140.18,140.6,129.95,1634100
2015-11-16,141.25,143.36,141.08,143.28,132.43,1731400
2015-11-17,143.71,144.45,142.5,142.87,132.05,1426700
2015-11-18,143.29,143.98,142.28,143.71,132.83,1037700
2015-11-19,144.83,145.92,144.28,145.2,134.2,1510500
2015-11-20,146.25,146.72,145.39,145.5,134.48,1644600
2015-11-23,145.76,146.0,144.37,144.59,133.64,1129700
2015-11-24,143.87,146.01,143.64,145.53,134.51,1260000
2015-11-25,145.63,145.95,144.9,145.18,134.18,1157700
2015-11-27,145.53,145.99,145.14,145.56,134.54,542100
2015-11-30,146.5,147.59,146.0,146.46,135.37,1960600
2015-12-01,147.23,148.4,146.83,147.6,136.42,1618800
2015-12-02,147.41,147.49,145.23,145.35,134.34,1576400
2015-12-03,145.44,145.72,141.58,141.96,131.21,2988700
2015-12-04,142.45,144.27,142.37,143.84,132.95,1882700
2015-12-07,143.76,144.19,141.53,143.09,132.25,1782800
2015-12-08,142.17,142.57,140.85,142.0,131.25,1423100
2015-12-09,141.9,142.63,139.32,140.17,129.55,1653600
2015-12-10,140.2,141.04,139.51,140.0,129.4,1355300
2015-12-11,138.91,139.25,137.57,137.84,128.03,1307800
2015-12-14,138.33,139.3,137.06,139.19,129.29,1244400
2015-12-15,139.83,140.48,137.95,138.04,128.22,2181900
2015-12-16,137.74,140.09,136.42,139.64,129.7,2163100
2015-12-17,139.57,140.08,138.01,138.16,128.33,1186700
2015-12-18,137.4,138.12,136.08,136.71,126.98,2570800
2015-12-21,137.28,139.14,136.66,138.09,128.26,941800
2015-12-22,139.13,140.51,138.51,139.94,129.98,1283600
2015-12-23,140.43,140.87,139.44,139.89,129.94,967300
2015-12-24,139.73,140.19,139.49,139.84,129.89,358100
2015-12-28,139.75,140.16,138.3,139.59,129.66,731200
2015-12-29,140.64,141.29,139.74,140.34,130.35,776600
2015-12-30,140.23,140.61,138.85,139.26,129.35,766000
2015-12-31,138.5,138.74,136.62,137.36,127.59,786500
2016-01-04,135.62,136.1,134.81,136.07,126.39,1772200
2016-01-05,136.1,137.35,135.53,136.64,126.92,1525100
2016-01-06,135.0,136.13,134.08,135.26,125.64,1576200
2016-01-07,133.69,133.97,130.42,130.8,121.49,2096200
2016-01-08,130.94,132.21,129.87,130.19,120.93,2120800
2016-01-11,131.4,132.18,130.15,131.29,121.95,2080100
2016-01-12,132.44,132.89,131.03,132.49,123.06,1516800
2016-01-13,132.52,132.83,128.82,129.05,120.49,1400900
2016-01-14,129.13,130.15,127.36,129.04,120.49,1713300
2016-01-15,125.83,127.11,124.57,125.99,117.64,2849300
2016-01-19,126.9,128.1,126.11,127.38,118.94,1643700
2016-01-20,125.4,126.09,121.61,124.18,115.95,2161800
2016-01-21,124.38,125.61,123.69,124.32,116.08,1568300
2016-01-22,125.5,126.49,124.76,126.37,117.99,1195800
2016-01-25,126.01,126.33,124.43,124.6,116.34,1788000
2016-01-26,124.29,127.81,123.93,127.38,118.94,1777300
2016-01-27,124.11,135.34,122.67,129.0,120.45,5841600
2016-01-28,128.85,130.04,127.36,128.65,120.12,2504500
2016-01-29,129.15,134.23,129.15,133.77,124.9,3751600
2016-02-01,132.3,134.38,130.83,133.62,124.76,2793900
2016-02-02,132.68,133.94,131.99,133.53,124.68,2896700
2016-02-03,134.09,134.41,131.46,133.79,124.92,2046600
2016-02-04,133.76,136.09,133.14,135.35,126.38,2306300
2016-02-05,135.21,136.13,133.84,134.2,125.3,1799100
2016-02-08,132.32,132.73,130.73,132.26,123.49,1941100
2016-02-09,130.47,132.92,130.47,132.13,123.37,2205400
2016-02-10,132.53,134.37,132.5,133.07,124.25,1337200
2016-02-11,130.59,131.17,125.74,128.58,120.06,2580400
2016-02-12,129.64,130.55,127.68,130.18,121.55,1722100
2016-02-16,131.48,132.59,130.25,131.51,122.79,1620500
2016-02-17,132.24,135.48,132.24,135.03,126.08,1566300
2016-02-18,134.62,136.27,134.2,135.05,126.1,1359100
2016-02-19,134.89,136.01,134.32,135.26,126.29,1370700
2016-02-22,135.26,137.72,135.26,136.62,127.56,1208600
2016-02-23,135.94,137.19,135.27,135.91,126.9,1221900
2016-02-24,135.0,135.63,132.85,135.15,126.19,1371800
2016-02-25,135.52,137.35,135.31,137.24,128.14,1091400
2016-02-26,137.61,138.53,137.01,137.11,128.02,1752800
2016-02-29,136.9,137.55,135.55,136.27,127.24,2944700
2016-03-01,136.97,138.37,136.64,138.24,129.08,1290600
2016-03-02,137.69,138.12,133.57,135.61,126.62,2665800
2016-03-03,135.74,136.53,134.67,135.74,126.74,2012600
2016-03-04,135.74,136.52,134.88,135.28,126.31,1710300
2016-03-07,134.17,134.95,131.51,132.33,123.56,2099300
2016-03-08,131.28,132.27,130.74,131.4,122.69,1782200
2016-03-09,131.62,132.34,130.63,131.91,123.17,1503200
2016-03-10,132.8,134.26,131.94,133.57,124.72,2234600
2016-03-11,134.55,136.04,134.32,135.52,126.54,1495900
2016-03-14,134.94,135.56,134.13,134.21,125.31,1419300
2016-03-15,134.09,134.09,132.38,133.29,124.45,1468200
2016-03-16,133.28,134.43,132.54,133.99,125.11,1146600
2016-03-17,134.26,134.47,133.52,134.12,125.23,1617000
2016-03-18,134.49,136.09,134.17,135.45,126.47,2581200
2016-03-21,134.9,135.41,134.39,134.78,125.84,1151300
2016-03-22,134.68,135.98,134.02,135.24,126.27,954900
2016-03-23,135.2,135.52,134.09,134.32,125.42,785600
2016-03-24,132.4,132.4,127.74,129.08,120.52,3344100
2016-03-28,129.5,131.11,128.99,130.82,122.15,1786100
2016-03-29,130.79,132.2,130.06,131.86,123.12,1633800
2016-03-30,132.13,132.4,131.24,131.73,123.0,1400200
2016-03-31,131.57,131.82,130.42,131.37,122.66,1820800
2016-04-01,130.38,132.62,129.69,132.34,123.57,2060900
2016-04-04,132.29,133.07,131.52,131.69,122.96,1555300
2016-04-05,131.34,132.33,130.62,130.84,122.17,1488700
2016-04-06,129.79,131.85,129.55,131.72,123.71,1455200
2016-04-07,131.28,133.0,130.84,131.39,123.4,1419800
2016-04-08,132.42,133.8,132.29,132.91,124.82,1120800
2016-04-11,133.38,134.07,131.86,131.9,123.88,902200
2016-04-12,131.94,133.85,131.82,133.55,125.42,826900
2016-04-13,134.48,134.99,133.5,134.32,126.15,1387800
2016-04-14,134.12,134.44,132.9,133.57,125.44,1159900
2016-04-15,133.69,135.14,133.51,134.81,126.61,1158600
2016-04-18,134.62,136.51,134.34,136.29,128.0,1283500
2016-04-19,136.55,136.95,135.58,136.69,128.37,1567800
2016-04-20,136.74,139.04,136.6,136.71,128.39,1639000
2016-04-21,136.86,138.77,136.7,137.72,129.34,1492600
2016-04-22,138.03,138.43,136.44,137.9,129.51,1140100
2016-04-25,137.05,137.75,136.5,136.79,128.47,951500
2016-04-26,137.51,139.0,137.24,138.71,130.27,1468500
2016-04-27,139.0,144.15,138.6,143.61,134.87,2888100
2016-04-28,142.21,143.45,140.67,141.16,132.57,1783000
2016-04-29,140.1,140.83,139.0,140.52,131.97,1893500
2016-05-02,140.72,142.8,139.97,141.83,133.2,1529100
2016-05-03,141.14,142.82,140.07,142.34,133.68,1291700
2016-05-04,141.99,142.35,140.66,141.43,132.83,958200
2016-05-05,141.66,142.6,141.01,142.2,133.55,1429000
2016-05-06,141.99,143.67,141.73,143.44,134.71,1780800
2016-05-09,143.28,144.76,142.71,142.97,134.27,1400000
2016-05-10,143.74,145.8,143.6,145.71,136.85,1565000
2016-05-11,145.74,146.31,144.71,144.96,136.14,1383500
2016-05-12,144.74,145.98,144.29,145.31,136.47,1372100
2016-05-13,144.87,145.68,144.17,144.37,135.59,991200
2016-05-16,144.06,145.81,144.0,145.37,136.53,937300
2016-05-17,145.43,147.16,144.26,145.0,136.18,1557500
2016-05-18,144.31,145.92,143.41,144.31,135.53,1154400
2016-05-19,143.46,143.96,142.31,143.59,134.85,1236900
2016-05-20,144.48,144.94,143.72,144.62,135.82,1194500
2016-05-23,144.28,144.63,142.25,142.25,133.6,1632000
2016-05-24,142.75,143.36,142.72,142.96,134.26,1977800
2016-05-25,143.45,143.56,142.55,142.97,134.27,1349500
2016-05-26,142.95,143.28,142.47,142.83,134.14,951400
2016-05-27,142.8,143.43,142.79,143.13,134.42,761100
2016-05-31,143.54,143.91,141.54,141.87,133.24,1690900
2016-06-01,141.87,141.87,140.97,141.47,132.86,5111200
2016-06-02,140.92,141.47,139.99,140.13,131.6,2087000
2016-06-03,140.01,140.87,138.76,140.23,131.7,2602400
2016-06-06,140.53,141.25,140.04,140.34,131.8,979900
2016-06-07,140.75,141.81,140.56,141.06,132.48,1826600
2016-06-08,140.87,141.67,140.6,141.49,132.88,870500
2016-06-09,141.19,142.13,141.0,141.98,133.34,1347100
2016-06-10,141.17,142.09,141.03,141.53,132.92,1400800
2016-06-13,141.2,141.62,139.03,139.11,130.65,1390800
2016-06-14,138.99,139.46,138.3,139.43,130.95,1084100
2016-06-15,139.75,140.81,139.53,140.11,131.59,1462200
2016-06-16,139.54,140.65,138.43,139.76,131.26,946200
2016-06-17,139.9,140.09,138.08,138.99,130.53,1520400
2016-06-20,140.42,141.56,139.97,140.92,132.35,1897400
2016-06-21,141.22,141.58,139.41,139.41,130.93,1597100
2016-06-22,139.78,140.39,138.61,138.79,130.35,1359900
2016-06-23,140.15,140.15,138.87,139.78,131.28,1017900
2016-06-24,135.89,138.88,135.03,136.14,127.86,4483700
2016-06-27,135.0,135.45,132.68,133.06,124.96,2301500
2016-06-28,134.56,134.56,132.81,133.94,125.79,1912100
2016-06-29,134.74,135.8,133.25,135.63,128.11,1299900
2016-06-30,135.82,139.54,135.81,139.24,131.51,2677000
2016-07-01,139.52,141.54,139.5,141.34,133.5,3943000
2016-07-05,140.93,141.0,137.79,138.41,130.73,1948700
2016-07-06,138.14,140.03,136.71,139.89,132.13,1998700
2016-07-07,139.69,140.9,138.36,138.69,131.0,1439200
2016-07-08,139.56,140.8,139.1,140.48,132.69,2033900
2016-07-11,140.56,141.95,140.56,141.19,133.36,1331400
2016-07-12,142.1,142.69,141.44,141.54,133.69,1853700
2016-07-13,141.7,142.42,141.41,141.73,133.87,1100700
2016-07-14,142.81,143.2,142.05,142.56,134.65,1111800
2016-07-15,142.91,143.0,142.04,142.09,134.21,1447900
2016-07-18,142.05,142.29,140.92,141.0,133.18,1278000
2016-07-19,141.0,143.68,140.87,143.31,135.36,2450100
2016-07-20,143.71,144.69,143.42,144.54,136.52,1511700
2016-07-21,144.61,144.62,142.18,142.86,134.93,979900
2016-07-22,142.59,143.89,142.13,143.77,135.79,830000
2016-07-25,143.28,143.97,142.53,143.72,135.75,1141300
2016-07-26,143.99,144.61,143.49,144.51,136.49,1312400
2016-07-27,146.07,147.67,143.58,146.63,138.5,2743000
2016-07-28,146.5,147.49,145.05,147.1,138.94,2150500
2016-07-29,146.46,147.19,145.69,146.89,138.74,1591400
2016-08-01,147.15,149.37,146.93,149.09,140.82,2237800
2016-08-02,148.59,149.31,147.37,148.22,140.0,1711300
2016-08-03,148.18,148.44,147.19,147.81,139.61,1192500
2016-08-04,147.96,148.38,146.82,147.37,139.19,1398400
2016-08-05,147.57,149.01,147.45,148.89,140.63,1138100
2016-08-08,148.56,149.16,147.8,148.11,139.89,833900
2016-08-09,148.14,148.87,148.1,148.57,140.33,921300
2016-08-10,149.59,151.6,149.59,151.47,143.07,2667800
2016-08-11,151.38,151.76,150.55,151.3,142.91,2155800
2016-08-12,150.73,151.75,150.73,151.47,143.07,1045000
2016-08-15,151.43,153.8,151.37,153.4,144.89,2128700
2016-08-16,152.75,153.35,152.02,152.4,143.94,1206400
2016-08-17,152.55,153.09,151.77,152.97,144.48,1155700
2016-08-18,152.91,153.2,151.77,152.43,143.97,1514100
2016-08-19,151.94,152.57,151.34,152.38,143.93,1152200
2016-08-22,152.37,152.58,151.79,152.22,143.77,1086300
2016-08-23,153.0,153.0,151.65,152.15,143.71,1352000
2016-08-24,151.83,152.53,151.42,152.29,143.84,1039700
2016-08-25,152.29,153.01,151.81,152.68,144.21,908000
2016-08-26,152.93,153.19,150.96,151.58,143.17,1153800
2016-08-29,151.48,152.9,151.39,152.82,144.34,954400
2016-08-30,152.69,153.0,151.89,152.56,144.1,665000
2016-08-31,152.56,152.7,151.61,152.22,143.77,1053700
2016-09-01,152.63,153.15,151.58,152.84,144.36,597600
2016-09-02,153.2,153.93,152.99,153.81,145.28,1041900
2016-09-06,153.74,154.98,153.59,154.63,146.05,993000
2016-09-07,154.48,154.75,152.79,153.11,144.62,1053500
2016-09-08,152.87,152.87,151.35,152.4,143.94,1002500
2016-09-09,151.6,151.68,149.9,149.91,141.59,1195900
2016-09-12,149.14,152.23,149.14,151.81,143.39,1006200
2016-09-13,150.99,151.63,150.11,150.6,142.24,919500
2016-09-14,150.57,151.97,149.48,149.83,141.52,1427700
2016-09-15,150.15,152.24,149.85,152.16,143.72,1214500
2016-09-16,151.55,151.66,149.57,150.75,142.39,1869300
2016-09-19,151.68,152.87,151.6,152.17,143.73,886900
2016-09-20,152.41,152.89,151.47,151.86,143.43,726700
2016-09-21,152.0,153.19,151.68,153.1,144.61,800700
2016-09-22,153.88,154.88,153.47,154.86,146.27,1160500
2016-09-23,152.04,154.36,150.0,153.81,145.28,876800
2016-09-26,153.47,154.88,153.07,153.87,145.33,1252600
2016-09-27,153.72,155.7,153.54,155.28,146.67,1413000
2016-09-28,155.77,156.21,155.1,156.01,147.35,1082500
2016-09-29,155.16,156.97,154.82,155.61,146.98,1771300
2016-09-30,156.36,156.95,154.69,155.16,146.55,1856900
2016-10-03,154.58,155.65,154.21,154.71,146.13,1325200
2016-10-04,155.46,155.61,152.87,153.55,145.03,1413000
2016-10-05,153.39,154.48,153.28,153.72,145.91,1142200
2016-10-06,153.8,154.43,153.13,154.14,146.31,1685100
2016-10-07,151.83,153.22,150.26,152.96,145.19,2063600
2016-10-10,153.53,154.26,152.58,152.89,145.13,1247700
2016-10-11,152.06,152.36,149.04,149.6,142.0,1694000
2016-10-12,149.61,150.56,149.55,150.0,142.38,1151700
2016-10-13,149.49,151.46,149.49,151.01,143.34,950600
2016-10-14,152.79,152.79,151.31,151.34,143.65,862600
2016-10-17,151.28,151.61,150.35,150.48,142.84,971600
2016-10-18,151.35,152.29,151.24,151.88,144.17,703800
2016-10-19,152.1,152.7,151.41,151.42,143.73,706700
2016-10-20,151.48,151.78,150.23,150.71,143.06,944100
2016-10-21,149.58,150.32,149.13,150.18,142.55,1245700
2016-10-24,151.17,152.18,151.0,151.44,143.75,905500
2016-10-25,151.21,153.05,151.21,152.59,144.84,1448700
2016-10-26,149.67,152.95,149.05,151.14,143.46,2787400
2016-10-27,151.58,151.68,149.1,150.13,142.51,1594000
2016-10-28,150.46,152.49,150.09,151.5,143.81,1500900
2016-10-31,152.03,152.21,150.72,150.74,143.09,1568000
2016-11-01,151.07,152.12,149.48,149.98,142.36,1529900
2016-11-02,149.69,151.12,149.56,149.67,142.07,1309400
2016-11-03,150.0,150.49,148.76,150.03,142.41,1461200
2016-11-04,150.03,151.1,149.67,149.81,142.2,1059600
2016-11-07,151.31,152.43,150.9,152.39,144.65,1425300
2016-11-08,152.26,154.33,152.06,153.78,145.97,1216900
2016-11-09,157.67,163.56,157.67,162.09,153.86,5323100
2016-11-10,162.47,166.82,162.47,166.51,158.05,3251800
2016-11-11,165.99,168.6,164.09,168.55,159.99,1725600
2016-11-14,169.86,171.19,168.56,170.19,161.55,2589700
2016-11-15,169.97,170.82,166.37,168.02,159.49,2508500
2016-11-16,167.72,167.89,165.29,165.84,157.42,1611700
2016-11-17,165.82,166.91,165.22,165.63,157.22,1553300
2016-11-18,165.51,167.36,164.97,166.62,158.16,1596900
2016-11-21,166.95,168.7,166.81,168.43,159.88,1524000
2016-11-22,169.7,170.38,168.42,170.18,161.54,1446400
2016-11-23,170.4,171.19,169.87,170.55,161.89,1432500
2016-11-25,170.78,172.23,170.46,172.08,163.34,627000
2016-11-28,172.24,173.55,172.0,172.67,163.9,1835400
2016-11-29,172.97,175.7,172.97,175.13,166.24,1640300
2016-11-30,175.42,176.45,174.7,175.35,166.45,2326600
2016-12-01,175.81,177.39,175.59,176.4,167.44,1691600
2016-12-02,176.5,178.73,176.3,178.67,169.6,1716000
2016-12-05,179.8,180.09,178.25,178.52,169.45,1744600
2016-12-06,177.59,178.77,176.34,178.09,169.05,1923500
2016-12-07,178.1,178.47,176.67,178.43,169.37,1941800
2016-12-08,178.08,178.13,173.44,173.67,164.85,2366100
2016-12-09,173.43,175.64,173.28,175.39,166.48,1495400
2016-12-12,172.22,174.13,168.0,173.74,164.92,2961300
2016-12-13,174.61,176.28,173.53,174.31,165.46,1462800
2016-12-14,174.49,175.5,173.51,173.74,164.92,1721100
2016-12-15,173.34,175.86,173.34,174.12,165.28,1193700
2016-12-16,174.47,176.4,173.86,174.41,165.55,3017400
2016-12-19,175.0,175.75,173.61,174.63,165.76,1358800
2016-12-20,174.96,176.07,174.11,175.26,166.36,1185600
2016-12-21,175.6,175.92,174.02,174.1,165.26,944400
2016-12-22,174.56,175.09,173.88,174.53,165.67,904700
2016-12-23,173.89,175.46,173.83,175.25,166.35,685100
2016-12-27,175.95,176.36,173.97,174.58,165.71,999300
2016-12-28,174.7,175.31,172.94,173.05,164.26,1182500
2016-12-29,173.55,174.07,172.35,173.21,164.41,967800
2016-12-30,173.75,174.27,171.65,172.66,163.89,1192200
2017-01-03,174.39,176.72,174.26,175.45,166.54,1321800
2017-01-04,176.14,176.26,174.21,175.54,166.63,1238500
2017-01-05,175.78,178.36,175.1,176.14,167.2,1279700
2017-01-06,176.0,177.77,175.74,177.46,168.45,998600
2017-01-09,176.6,177.5,175.71,176.07,167.13,1072100
2017-01-10,176.77,177.9,175.75,176.36,167.4,1094600
2017-01-11,176.33,177.11,175.27,177.07,168.08,1425700
2017-01-12,177.23,177.23,173.6,176.52,167.56,1275700
2017-01-13,176.77,178.08,176.41,177.89,168.86,952900
2017-01-17,177.0,177.99,174.97,175.97,167.03,1202200
2017-01-18,175.17,176.09,174.3,175.99,167.78,949900
2017-01-19,177.0,178.36,175.9,177.81,169.51,1523600
2017-01-20,178.31,178.92,176.85,178.28,169.96,1755400
2017-01-23,178.52,179.19,176.1,177.23,168.96,1265500
2017-01-24,176.34,178.42,175.85,177.25,168.98,1213800
2017-01-25,176.42,177.2,172.43,175.32,167.14,2656100
2017-01-26,175.5,177.62,175.25,177.3,169.03,1844700
2017-01-27,176.31,187.37,175.7,185.14,176.5,4340200
2017-01-30,185.23,186.31,180.68,182.47,173.96,2802800
2017-01-31,181.14,181.47,178.9,181.08,172.63,2235800
2017-02-01,181.31,182.44,180.15,181.03,172.58,1244300
2017-02-02,180.75,181.31,179.11,180.36,171.94,1129600
2017-02-03,180.03,183.25,180.02,183.12,174.57,1544700
2017-02-06,183.4,184.61,182.67,183.04,174.5,1106800
2017-02-07,183.91,185.0,183.1,183.21,174.66,1532600
2017-02-08,182.9,183.94,181.94,183.14,174.59,1249600
2017-02-09,183.68,183.84,182.42,182.59,174.07,1310500
2017-02-10,182.84,184.66,182.16,184.4,175.8,1414100
2017-02-13,184.65,187.5,184.65,186.6,177.89,1272300
2017-02-14,187.05,187.48,184.61,187.23,178.49,1391200
2017-02-15,186.76,188.3,186.24,187.99,179.22,998600
2017-02-16,188.05,188.76,186.43,188.74,179.93,1153500
2017-02-17,188.6,189.1,187.4,189.06,180.24,1163300
2017-02-21,189.02,189.94,188.6,189.59,180.74,1102800
2017-02-22,189.58,189.98,188.74,189.89,181.03,765700
2017-02-23,189.87,190.59,187.53,188.3,179.51,1157700
2017-02-24,187.9,189.71,187.01,189.63,180.78,1147500
2017-02-27,189.65,190.89,188.27,190.4,181.52,1605000
2017-02-28,190.19,191.31,189.3,189.81,180.95,1874400
2017-03-01,190.5,193.17,190.24,192.41,183.43,2088600
2017-03-02,192.2,192.65,190.67,191.05,182.13,1064900
2017-03-03,190.99,191.05,188.74,189.65,180.8,1501800
2017-03-06,189.28,191.31,189.01,190.94,182.03,1126100
2017-03-07,190.9,192.2,190.43,191.47,182.54,926600
