Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,157.63,158.71,156.7,158.0,152.02,872400
2017-03-24,158.03,158.55,156.05,156.69,150.76,1111100
2017-03-27,154.86,156.32,152.62,155.65,149.76,976300
2017-03-28,155.57,159.03,155.09,158.43,152.43,958700
2017-03-29,158.55,159.86,157.93,158.97,152.95,920700
2017-03-30,158.73,160.66,158.57,160.05,153.99,582700
2017-03-31,159.35,161.23,159.02,160.32,154.25,739600
2017-04-03,160.17,161.3,158.16,159.61,153.57,1007700
2017-04-04,159.49,160.93,158.84,160.25,154.18,711800
2017-04-05,160.98,163.14,159.6,159.81,153.76,856200
2017-04-06,160.13,161.41,159.63,160.23,154.16,756700
2017-04-07,160.28,161.62,160.19,161.02,154.92,911100
2017-04-10,161.23,162.64,160.28,160.35,154.28,1082500
2017-04-11,159.88,160.84,158.75,160.81,154.72,944900
2017-04-12,161.14,161.57,155.21,155.42,149.53,2024400
2017-04-13,154.58,156.08,153.47,153.59,147.77,1309900
2017-04-17,154.6,155.88,153.65,155.72,149.82,1058100
2017-04-18,154.55,156.49,154.39,155.76,149.86,1155600
2017-04-19,156.56,156.7,154.17,154.82,148.96,915300
2017-04-20,156.03,157.74,155.21,157.07,151.12,1011100
2017-04-21,157.33,157.76,156.0,156.31,150.39,1053900
2017-04-24,159.0,160.82,158.87,160.61,154.53,1319200
2017-04-25,161.76,165.6,161.57,165.22,158.96,2121800
2017-04-26,164.89,165.95,163.55,164.54,158.31,1784900
2017-04-27,165.51,166.6,159.45,161.98,155.85,2452200
2017-04-28,162.17,163.0,160.22,160.8,154.71,2074900
2017-05-01,161.29,161.29,157.97,158.93,152.91,1632100
2017-05-02,159.05,159.85,158.23,159.39,153.35,1486900
2017-05-03,158.49,159.81,158.31,159.65,153.6,993900
2017-05-04,160.03,160.28,157.92,159.79,153.74,1149900
2017-05-05,160.03,160.5,157.79,159.2,153.17,1542200
2017-05-08,158.82,159.53,158.24,159.29,153.9,746800
2017-05-09,159.45,159.87,158.62,159.25,153.86,509400
2017-05-10,159.36,159.79,158.41,159.17,153.78,874100
2017-05-11,158.56,159.47,157.3,159.03,153.65,638400
2017-05-12,158.37,158.75,156.2,156.68,151.37,826900
2017-05-15,157.29,157.67,155.55,156.53,151.23,1181100
2017-05-16,156.95,157.08,155.13,156.47,151.17,713000
2017-05-17,156.47,156.47,152.8,152.91,147.73,1213800
2017-05-18,152.73,153.26,151.17,152.29,147.13,1816900
2017-05-19,153.47,158.28,153.07,157.21,151.89,1598400
2017-05-22,158.01,158.73,156.82,157.96,152.61,1070800
2017-05-23,158.17,158.75,156.9,158.05,152.7,983800
2017-05-24,158.31,160.27,157.85,159.52,154.12,1023100
2017-05-25,159.86,160.49,158.36,159.04,153.65,847400
2017-05-26,159.04,159.61,158.55,159.26,153.87,504700
2017-05-30,158.38,159.64,158.07,159.33,153.94,637000
2017-05-31,159.36,159.43,156.86,157.47,152.14,1408000
2017-06-01,158.24,159.95,157.4,159.39,153.99,993800
2017-06-02,159.12,161.24,158.89,160.24,154.81,739900
2017-06-05,160.11,160.11,157.0,157.08,151.76,1191900
2017-06-06,156.12,156.77,154.68,155.79,150.51,945300
2017-06-07,156.25,156.25,152.1,152.68,147.51,1609700
2017-06-08,152.68,155.34,152.01,154.53,149.3,1784300
2017-06-09,155.12,158.17,155.12,157.04,151.72,926000
2017-06-12,157.09,158.12,156.32,157.13,151.81,848100
2017-06-13,157.03,158.57,156.72,158.45,153.08,717400
2017-06-14,158.67,158.67,156.38,157.09,151.77,847800
2017-06-15,155.71,159.5,155.21,159.36,153.96,1157100
2017-06-16,159.85,162.63,159.1,162.61,157.1,1812300
2017-06-19,163.6,165.17,162.88,164.35,158.79,774900
2017-06-20,163.32,164.22,162.79,163.53,157.99,1120200
2017-06-21,162.81,162.94,157.9,158.11,152.76,1584100
2017-06-22,158.38,158.64,157.0,157.4,152.07,1240800
2017-06-23,157.14,159.8,156.92,159.63,154.22,3954700
2017-06-26,159.64,160.15,156.38,157.07,151.75,1164900
2017-06-27,157.16,157.6,156.1,156.22,150.93,883300
2017-06-28,157.44,158.39,156.73,158.01,152.66,1052300
2017-06-29,158.53,158.53,155.56,157.05,151.73,1462700
2017-06-30,157.83,162.4,157.75,159.82,154.41,1474400
2017-07-03,160.57,162.04,159.58,161.22,155.76,484800
2017-07-05,161.06,162.31,160.49,161.14,155.68,896600
2017-07-06,160.0,161.3,159.13,159.45,154.05,790800
2017-07-07,159.71,161.33,159.37,160.9,155.45,973800
2017-07-10,160.35,164.09,159.37,163.35,157.82,799100
2017-07-11,163.65,163.68,161.42,163.12,157.6,1225300
2017-07-12,164.26,165.56,163.66,163.8,158.25,850000
2017-07-13,163.73,165.12,163.46,164.84,159.26,934800
2017-07-14,165.22,165.46,164.21,165.06,159.47,676500
2017-07-17,164.96,166.84,164.67,165.97,160.35,1146700
2017-07-18,165.68,166.05,164.39,165.26,159.66,550700
2017-07-19,166.06,166.85,164.46,166.76,161.11,556000
2017-07-20,166.76,167.12,165.72,165.96,160.34,656400
2017-07-21,164.92,165.09,162.56,164.54,158.97,1057400
2017-07-24,164.55,164.9,162.43,164.4,158.83,763800
2017-07-25,166.02,167.5,163.76,165.98,160.36,1079700
2017-07-26,165.67,165.82,163.27,164.66,159.08,788400
2017-07-27,165.04,166.0,163.68,164.07,158.51,1060300
2017-07-28,163.87,165.49,163.24,164.75,159.17,745800
2017-07-31,165.72,166.5,164.91,165.98,160.36,690700
2017-08-01,166.12,166.94,162.93,164.52,158.95,1159200
2017-08-02,163.99,165.31,162.87,164.3,158.74,1435800
2017-08-03,161.9,166.71,160.74,165.32,159.72,1353300
2017-08-04,166.13,166.13,163.64,164.22,158.66,918900
2017-08-07,163.79,163.96,161.72,162.39,156.89,1313800
2017-08-08,162.08,163.31,161.04,161.64,156.17,933700
2017-08-09,160.95,161.66,160.34,161.02,155.57,811200
2017-08-10,160.15,160.26,155.58,155.76,150.49,1662500
2017-08-11,155.61,157.95,155.04,157.02,151.7,1013800
2017-08-14,158.0,159.32,157.91,158.26,152.9,843400
2017-08-15,158.5,158.99,157.74,158.19,152.83,936500
2017-08-16,158.58,159.43,158.45,158.79,153.41,627400
2017-08-17,158.36,159.18,155.57,155.57,150.3,1057000
2017-08-18,154.79,156.56,153.65,155.15,149.9,867100
2017-08-21,155.4,155.44,154.49,155.15,149.9,682600
2017-08-22,156.05,159.31,155.81,159.13,153.74,795300
2017-08-23,158.33,159.29,157.56,157.56,152.23,1478900
2017-08-24,157.37,157.76,156.5,156.57,151.9,587100
2017-08-25,157.36,157.82,156.85,157.3,152.61,621100
2017-08-28,157.73,158.53,157.28,158.41,153.69,656600
2017-08-29,157.5,159.58,157.41,159.2,154.46,772200
2017-08-30,159.11,160.8,158.99,160.46,155.68,821200
2017-08-31,161.05,161.75,160.17,160.89,156.1,864200
2017-09-01,161.63,163.76,161.43,162.83,157.98,1099900
2017-09-05,162.57,162.99,159.65,159.76,155.0,1043700
2017-09-06,160.91,161.68,159.76,160.07,155.3,976700
2017-09-07,160.34,160.34,157.03,158.86,154.13,993600
2017-09-08,158.43,161.76,158.43,161.33,156.52,686700
2017-09-11,162.04,165.09,161.7,165.09,160.17,886000
2017-09-12,165.32,166.53,165.04,166.51,161.55,1084600
2017-09-13,166.17,168.7,165.1,167.95,162.95,849900
2017-09-14,167.5,168.23,166.97,167.92,162.92,756400
2017-09-15,167.85,170.67,167.39,169.69,164.63,1142300
2017-09-18,170.49,173.81,170.1,173.63,168.46,1726100
2017-09-19,174.16,176.62,173.5,176.09,170.84,2046500
2017-09-20,176.37,177.6,175.54,176.29,171.04,969400
2017-09-21,175.74,176.84,175.25,175.91,170.67,683800
2017-09-22,175.58,177.61,175.58,177.11,171.83,741600
2017-09-25,176.86,177.5,175.17,176.88,171.61,717800
2017-09-26,177.06,177.19,171.5,173.97,168.79,1858000
2017-09-27,175.04,176.24,174.2,175.52,170.29,922200
2017-09-28,174.78,176.08,174.07,175.82,170.58,691500
2017-09-29,175.82,176.16,174.75,175.02,169.81,659800
2017-10-02,172.0,176.16,170.66,176.16,170.91,1155500
2017-10-03,176.0,177.48,175.83,177.15,171.87,590000
2017-10-04,177.24,178.13,176.94,177.53,172.24,603400
2017-10-05,177.6,178.39,177.04,177.26,171.98,790400
2017-10-06,177.23,177.99,176.83,177.18,171.9,951000
2017-10-09,177.61,178.0,176.8,177.33,172.05,435000
2017-10-10,178.03,178.5,176.42,177.5,172.21,609300
2017-10-11,177.52,177.81,176.91,177.56,172.27,533600
2017-10-12,177.43,180.19,177.43,180.08,174.71,793300
2017-10-13,181.18,181.94,180.04,180.4,175.02,679400
2017-10-16,180.89,181.51,180.24,181.41,176.0,500800
2017-10-17,180.9,181.97,180.66,181.46,176.05,606800
2017-10-18,182.16,182.41,181.28,181.66,176.25,471600
2017-10-19,181.01,182.03,180.14,182.01,176.59,521800
2017-10-20,182.75,184.56,182.19,184.5,179.0,450700
2017-10-23,184.58,184.76,182.74,182.87,177.42,588100
2017-10-24,184.34,185.52,183.79,184.46,178.96,738200
2017-10-25,183.64,184.19,181.46,183.68,178.21,967500
2017-10-26,185.0,185.47,184.19,184.83,179.32,567600
2017-10-27,184.53,184.77,183.27,183.88,178.4,574300
2017-10-30,183.35,183.54,181.58,181.94,176.52,572800
2017-10-31,182.54,183.93,181.9,182.61,177.17,874500
2017-11-01,184.66,184.66,181.74,181.99,176.57,842000
2017-11-02,184.1,189.83,184.1,187.12,181.54,1698200
2017-11-03,188.17,188.17,184.95,185.38,179.86,840800
2017-11-06,185.56,185.58,184.01,184.62,179.12,917700
2017-11-07,184.96,186.14,184.49,185.47,179.94,525800
2017-11-08,184.65,185.24,183.59,184.87,179.36,425300
2017-11-09,183.31,183.57,180.64,182.34,177.54,649000
2017-11-10,182.0,182.69,181.49,182.23,177.43,409500
2017-11-13,181.41,181.76,179.95,181.3,176.53,545500
2017-11-14,180.99,180.99,179.38,179.67,174.94,678900
2017-11-15,178.91,180.0,177.74,179.73,175.0,982000
2017-11-16,180.17,182.71,179.72,182.3,177.5,849300
2017-11-17,181.27,182.52,180.56,182.34,177.54,641200
2017-11-20,183.04,183.56,182.37,182.9,178.09,529600
2017-11-21,183.23,184.76,183.21,184.29,179.44,518100
2017-11-22,184.63,185.55,184.28,184.61,179.75,540700
2017-11-24,184.88,185.1,182.86,183.28,178.46,211800
2017-11-27,183.26,184.03,182.84,183.81,178.97,435400
2017-11-28,184.42,185.87,183.58,185.73,180.84,541400
2017-11-29,185.78,186.54,183.84,184.32,179.47,672700
2017-11-30,185.34,188.14,184.84,187.49,182.56,779000
2017-12-01,187.49,188.43,183.65,187.05,182.13,718800
2017-12-04,189.11,190.0,185.63,185.85,180.96,757200
2017-12-05,185.4,185.53,183.41,184.31,179.46,717200
2017-12-06,186.41,187.09,183.36,186.33,181.43,960100
2017-12-07,185.94,191.38,185.88,191.33,186.29,1102700
2017-12-08,192.41,193.01,191.25,192.98,187.9,1082800
2017-12-11,193.18,193.49,191.22,191.94,186.89,667100
2017-12-12,191.85,192.88,191.65,191.86,186.81,705000
2017-12-13,191.55,195.3,191.5,194.71,189.59,959000
2017-12-14,194.49,195.83,191.62,191.7,186.65,753700
2017-12-15,193.05,195.33,191.82,194.26,189.15,1057900
2017-12-18,194.87,198.53,194.87,198.13,192.92,1279800
2017-12-19,199.96,199.99,197.01,198.07,192.86,949600
2017-12-20,199.26,199.63,198.35,199.06,193.82,744800
2017-12-21,199.45,200.04,197.37,199.69,194.43,788600
2017-12-22,200.24,200.24,198.38,199.25,194.01,614300
2017-12-26,199.13,199.38,198.43,198.94,193.7,445200
2017-12-27,199.08,199.21,198.08,198.91,193.67,357000
2017-12-28,199.62,199.62,197.91,199.21,193.97,565000
2017-12-29,200.43,200.82,199.07,199.58,194.33,655300
2018-01-02,200.1,200.61,198.39,199.88,194.62,855400
2018-01-03,199.68,201.6,198.7,201.51,196.21,650600
2018-01-04,201.43,204.05,201.06,202.43,197.1,823000
2018-01-05,203.01,204.83,202.71,203.81,198.45,721600
2018-01-08,203.81,206.41,203.67,205.55,200.14,974700
2018-01-09,205.96,207.94,205.6,207.32,201.86,728500
2018-01-10,207.04,207.35,205.76,206.61,201.17,993700
2018-01-11,206.88,208.4,206.75,208.35,202.87,1043100
2018-01-12,208.96,210.35,208.36,210.04,204.51,862600
2018-01-16,211.15,212.8,208.53,209.91,204.39,1237800
2018-01-17,211.35,211.88,209.91,210.8,205.25,821200
2018-01-18,211.51,212.22,210.11,210.54,205.0,859700
2018-01-19,210.8,211.98,210.0,210.94,205.39,902500
2018-01-22,209.97,210.56,207.44,210.23,204.7,835700
2018-01-23,210.44,210.67,208.53,209.33,203.82,940500
2018-01-24,210.22,211.45,207.67,208.83,203.33,842400
2018-01-25,210.16,210.16,205.81,207.51,202.05,960600
2018-01-26,207.79,209.71,206.75,209.66,204.14,1162700
2018-01-29,209.1,210.28,206.24,206.47,201.04,578500
2018-01-30,205.03,205.53,202.7,204.65,199.26,992600
2018-01-31,205.53,207.22,200.64,201.42,196.12,1544700
2018-02-01,195.79,198.2,192.5,193.47,188.38,3058500
2018-02-02,193.12,193.44,187.14,190.64,185.62,2002500
2018-02-05,188.16,190.87,180.74,182.0,177.21,1771600
2018-02-06,180.31,188.06,177.77,186.92,182.0,2991500
2018-02-07,186.26,188.33,183.17,183.31,178.49,1506600
2018-02-08,182.51,182.51,174.5,174.51,170.53,1520800
2018-02-09,177.06,178.58,168.44,176.89,172.86,2086400
2018-02-12,178.67,182.75,177.84,180.98,176.85,1529100
2018-02-13,179.83,180.83,178.76,179.83,175.73,1077300
2018-02-14,179.11,184.19,178.61,183.89,179.7,1152300
2018-02-15,185.26,186.82,183.08,184.63,180.42,920100
2018-02-16,184.35,186.3,183.15,183.22,179.04,869200
2018-02-20,182.0,183.71,180.43,181.61,177.47,893100
2018-02-21,181.72,184.72,181.26,181.3,177.17,687900
2018-02-22,182.47,185.22,181.88,183.92,179.73,848200
2018-02-23,184.85,185.39,181.22,183.57,179.38,722700
2018-02-26,184.62,186.2,183.43,185.55,181.32,860400
2018-02-27,185.44,186.11,181.86,181.89,177.74,721100
2018-02-28,182.79,184.08,178.43,178.47,174.4,983400
2018-03-01,178.5,181.32,175.65,177.3,173.26,1830500
2018-03-02,176.31,176.83,173.18,175.55,171.55,1354100
2018-03-05,174.49,178.08,172.8,177.12,173.08,1026500
2018-03-06,178.0,180.61,177.5,177.84,173.79,1174000
2018-03-07,175.86,177.5,175.03,176.39,172.37,1223000
2018-03-08,178.85,181.27,177.67,181.16,177.03,1417900
2018-03-09,182.79,187.86,182.08,186.58,182.33,1315800
2018-03-12,187.24,187.24,181.42,182.36,178.2,1039700
2018-03-13,182.8,184.48,181.31,181.86,177.71,823300
2018-03-14,183.01,183.31,179.04,179.46,175.37,861600
2018-03-15,179.84,181.57,178.91,180.08,175.97,677600
2018-03-16,180.13,183.81,179.86,182.71,178.54,1181300
2018-03-19,182.52,182.82,179.83,181.9,177.75,781000
2018-03-20,182.67,184.77,180.25,180.39,176.28,1312700
2018-03-21,180.5,183.82,180.11,181.75,177.61,972900
2018-03-22,180.14,180.61,175.77,175.87,171.86,1144600
2018-03-23,176.31,176.95,169.0,169.24,165.38,1433400
2018-03-26,172.96,174.63,169.95,174.62,170.64,1071500
2018-03-27,174.66,175.64,169.78,170.36,166.48,1430800
2018-03-28,170.56,171.1,167.5,168.15,164.32,1083900
2018-03-29,168.69,173.4,168.6,171.03,167.13,1291000
2018-04-02,170.02,170.91,163.81,166.58,162.78,1162100
2018-04-03,166.77,168.85,166.08,168.76,164.91,955900
2018-04-04,165.37,171.25,164.68,170.95,167.05,1433500
2018-04-05,171.92,173.97,170.87,172.18,168.25,810900
2018-04-06,170.28,171.4,165.39,167.44,163.62,1392100
2018-04-09,168.27,170.55,167.0,167.23,163.42,960900
2018-04-10,170.18,173.1,170.0,172.41,168.48,1540500
2018-04-11,170.51,171.77,169.8,170.36,166.48,759100
2018-04-12,171.69,173.4,171.3,172.56,168.63,731700
2018-04-13,173.81,173.88,171.32,172.48,168.55,886500
2018-04-16,173.88,174.68,172.59,174.52,170.54,961800
2018-04-17,175.82,176.99,175.06,175.85,171.84,879800
2018-04-18,176.99,179.36,176.68,178.46,174.39,1156700
2018-04-19,178.33,178.6,174.79,176.18,172.16,928200
2018-04-20,176.89,179.48,175.6,176.39,172.37,1575200
2018-04-23,176.38,177.46,171.72,171.96,168.04,1138200
2018-04-24,172.93,174.95,160.87,163.35,159.63,2573900
2018-04-25,163.32,168.89,162.03,168.27,164.43,1824600
2018-04-26,165.32,166.5,154.2,162.55,158.84,4111800
2018-04-27,161.48,166.1,161.45,164.38,160.63,2795800
2018-04-30,164.93,165.91,163.52,164.62,160.87,2173700
2018-05-01,163.89,168.45,163.07,167.97,164.14,1663500
2018-05-02,167.77,169.69,167.53,167.82,163.99,1682700
2018-05-03,167.19,168.9,164.49,168.37,164.53,1294500
2018-05-04,167.23,171.66,166.52,170.95,167.05,1113100
2018-05-07,170.0,170.8,167.4,170.51,166.62,910200
2018-05-08,170.29,171.54,170.17,171.11,167.21,749600
2018-05-09,171.38,174.73,170.78,174.54,171.32,1150200
2018-05-10,174.76,175.08,173.6,174.25,171.04,1354300
2018-05-11,174.35,177.11,173.95,175.12,171.89,734600
2018-05-14,175.77,176.6,174.48,176.43,173.18,939100
2018-05-15,175.68,177.02,174.91,176.66,173.4,835000
2018-05-16,176.46,177.98,176.02,176.87,173.61,985600
2018-05-17,177.04,179.64,177.04,178.32,175.03,890000
2018-05-18,177.93,179.74,177.72,179.09,175.79,906700
2018-05-21,180.18,183.91,180.11,182.43,179.07,927000
2018-05-22,182.2,183.27,177.9,178.22,174.93,1003500
2018-05-23,177.48,177.88,174.69,177.84,174.56,1178200
2018-05-24,177.1,178.86,175.39,177.48,174.21,792800
2018-05-25,176.69,177.74,175.79,177.13,173.86,645200
2018-05-29,175.08,175.54,171.3,172.73,169.54,756400
2018-05-30,173.73,176.07,173.73,175.2,171.97,630700
2018-05-31,174.68,175.48,170.06,170.9,167.75,1000300
2018-06-01,172.28,174.64,172.17,172.71,169.52,893600
2018-06-04,173.7,174.46,172.01,172.23,169.05,652800
2018-06-05,172.14,173.65,172.05,173.07,169.88,819300
2018-06-06,173.82,174.18,172.37,174.18,170.97,779400
2018-06-07,174.6,175.72,173.8,175.48,172.24,498000
2018-06-08,175.48,175.96,174.15,174.71,171.49,485800
2018-06-11,174.76,176.33,174.36,174.5,171.28,1321500
2018-06-12,175.05,175.48,172.87,174.17,170.96,855100
2018-06-13,173.96,174.22,172.0,172.14,168.97,1233500
2018-06-14,173.06,174.43,171.03,171.91,168.74,768200
2018-06-15,171.28,171.4,168.08,170.92,167.77,1171500
2018-06-18,169.12,170.44,168.03,169.55,166.42,1215200
2018-06-19,167.35,167.48,163.05,163.61,160.59,1192900
2018-06-20,164.1,165.04,162.14,164.47,161.44,1020100
2018-06-21,162.66,162.66,157.46,158.5,155.58,1758800
2018-06-22,160.02,160.49,156.51,157.38,154.48,2775600
2018-06-25,156.88,157.0,153.5,155.76,152.89,1607500
2018-06-26,156.12,157.63,155.77,155.83,152.96,1060800
2018-06-27,157.38,158.03,153.92,153.96,151.12,1360700
2018-06-28,154.01,155.8,152.47,154.83,151.97,1202600
2018-06-29,155.95,158.48,155.72,155.85,152.98,797300
2018-07-02,154.88,156.5,153.86,156.09,153.21,778800
2018-07-03,156.51,158.76,156.34,156.81,153.92,762900
2018-07-05,157.74,158.05,156.14,157.08,154.18,852300
2018-07-06,156.86,157.7,155.37,156.82,153.93,757500
2018-07-09,157.7,160.31,157.7,159.79,156.84,950900
2018-07-10,160.1,160.73,158.64,160.03,157.08,1053900
2018-07-11,158.45,158.99,157.17,157.96,155.05,986100
2018-07-12,158.3,159.19,156.73,158.6,155.68,767800
2018-07-13,158.18,162.25,158.18,161.51,158.53,1495600
2018-07-16,159.89,160.32,157.06,157.7,154.79,1229900
2018-07-17,156.92,159.08,156.76,158.75,155.82,1453600
2018-07-18,159.08,162.9,158.26,162.1,159.11,1604600
2018-07-19,161.05,165.32,160.97,165.08,162.04,1298000
2018-07-20,163.94,164.79,163.05,163.47,160.46,998500
2018-07-23,162.55,163.92,158.86,159.77,156.82,1535400
2018-07-24,161.36,163.49,159.99,161.73,158.75,1283800
2018-07-25,161.89,163.49,160.05,163.15,160.14,1340200
2018-07-26,163.7,166.27,163.14,165.18,162.13,948100
2018-07-27,165.52,165.66,163.74,164.42,161.39,1308100
2018-07-30,164.28,166.38,163.24,163.51,160.49,1050600
2018-07-31,164.42,169.31,163.58,169.05,165.93,1189500
2018-08-01,167.76,167.99,164.82,165.66,162.6,1453600
2018-08-02,158.4,172.6,157.32,171.57,168.41,2425500
2018-08-03,172.03,172.58,170.63,172.51,169.33,1308400
2018-08-06,174.51,175.77,172.0,174.3,171.09,1509900
2018-08-07,174.51,175.75,174.07,174.09,170.88,1164600
2018-08-08,173.95,174.11,171.82,172.78,169.59,726600
2018-08-09,172.56,173.74,170.88,170.99,167.84,1100200
2018-08-10,170.05,170.05,167.61,168.0,164.9,871700
2018-08-13,168.02,169.17,166.25,167.28,164.2,1733700
2018-08-14,166.77,167.79,166.11,166.21,163.14,901400
2018-08-15,165.05,166.91,163.7,166.49,163.42,955000
2018-08-16,167.31,168.9,167.1,168.24,165.14,943200
2018-08-17,168.36,169.67,167.8,169.57,166.44,791800
2018-08-20,169.54,171.24,169.08,170.1,166.96,920900
2018-08-21,170.45,172.59,170.18,172.07,168.9,1817100
2018-08-22,171.74,172.03,170.3,170.68,167.53,632600
2018-08-23,170.55,170.55,168.68,169.08,165.96,602600
2018-08-24,169.73,171.72,168.65,171.53,168.37,1505800
2018-08-27,171.84,175.09,171.71,174.66,172.2,1229700
2018-08-28,175.52,175.98,174.47,175.14,172.68,754300
2018-08-29,175.39,175.92,173.99,175.81,173.34,699600
2018-08-30,175.98,176.1,174.53,175.09,172.63,983200
2018-08-31,174.49,176.24,173.75,175.6,173.13,841100
2018-09-04,175.21,175.67,173.88,174.74,172.28,660600
2018-09-05,174.03,177.16,174.01,176.56,174.08,763900
2018-09-06,177.77,179.0,176.88,177.83,175.33,844300
2018-09-07,177.5,178.29,176.35,177.72,175.22,656800
2018-09-10,178.84,181.02,177.92,180.32,177.78,580700
2018-09-11,179.48,180.7,178.68,180.2,177.66,616700
2018-09-12,180.35,183.71,179.42,183.35,180.77,1138000
2018-09-13,184.44,186.5,183.93,184.68,182.08,795100
2018-09-14,185.62,187.31,182.45,187.15,184.52,748600
2018-09-17,187.45,188.77,187.12,187.45,184.81,680500
2018-09-18,187.44,189.9,186.1,188.89,186.23,1010400
2018-09-19,189.15,191.73,188.11,190.48,187.8,1781900
2018-09-20,192.01,193.19,189.68,190.51,187.83,900600
2018-09-21,191.04,192.24,190.1,190.58,187.9,1084800
2018-09-24,191.41,191.41,187.79,189.64,186.97,1533000
2018-09-25,189.66,190.2,187.57,188.27,185.62,924600
2018-09-26,187.53,188.27,186.43,186.78,184.15,680400
2018-09-27,187.78,187.78,185.83,186.5,183.88,766900
2018-09-28,185.93,185.93,183.21,183.93,181.34,1767400
2018-10-01,185.36,186.65,184.14,184.87,182.27,990700
2018-10-02,184.65,185.2,183.68,184.86,182.26,1226200
2018-10-03,185.44,187.24,184.76,185.4,182.79,1414600
2018-10-04,185.35,185.63,183.66,184.97,182.37,816400
2018-10-05,185.23,185.42,180.77,182.37,179.8,883300
2018-10-08,181.29,182.11,179.14,181.47,178.92,1037000
2018-10-09,180.8,181.14,178.08,178.36,175.85,682600
2018-10-10,177.94,177.97,172.0,172.13,169.71,1036700
2018-10-11,171.24,172.49,164.78,165.6,163.27,1971900
2018-10-12,168.16,169.81,164.37,167.3,164.95,1130800
2018-10-15,163.8,166.25,162.94,163.53,161.23,1612500
2018-10-16,164.6,165.94,163.09,165.1,162.78,1664700
2018-10-17,165.13,165.65,161.41,162.54,160.25,1245300
2018-10-18,160.71,161.95,158.32,159.33,157.09,1373900
2018-10-19,158.8,160.43,156.78,157.87,155.65,1216800
2018-10-22,158.53,158.93,156.65,157.45,155.23,1179100
2018-10-23,154.42,154.42,150.08,152.03,149.89,1937000
2018-10-24,152.93,154.13,146.33,146.5,144.44,1925000
2018-10-25,148.29,148.58,145.88,146.7,144.64,1630200
2018-10-26,144.93,147.32,144.03,145.46,143.41,1833200
2018-10-29,148.0,149.76,143.0,145.22,143.18,1796100
2018-10-30,145.16,148.87,144.57,148.31,146.22,2261300
2018-10-31,150.71,153.15,149.89,151.63,149.5,1822900
2018-11-01,151.95,159.53,150.22,159.35,157.11,1954300
2018-11-02,161.65,163.68,159.87,161.65,159.38,2272700
2018-11-05,162.25,165.03,161.17,164.1,161.79,1664200
2018-11-06,163.56,167.63,163.32,167.17,164.82,1486300
2018-11-07,167.09,171.19,167.09,171.03,168.62,1756000
2018-11-08,170.0,172.13,169.01,171.0,169.35,1699500
2018-11-09,169.66,170.95,164.91,167.33,165.71,1952500
2018-11-12,167.11,168.03,164.79,165.05,163.45,1608800
2018-11-13,165.6,167.7,163.28,164.44,162.85,1162700
2018-11-14,165.73,167.35,163.95,166.72,165.11,1986100
2018-11-15,164.93,171.01,164.39,169.94,168.3,1034200
2018-11-16,169.74,171.64,168.77,171.31,169.65,1136200
2018-11-19,170.44,171.08,167.01,167.57,165.95,1144800
2018-11-20,164.7,166.84,163.3,163.71,162.13,1053300
2018-11-21,164.46,166.93,163.79,164.47,162.88,798500
2018-11-23,162.3,165.36,162.3,163.54,161.96,367900
2018-11-26,164.93,167.84,164.58,166.29,164.68,692600
2018-11-27,165.32,165.97,163.36,164.32,162.73,740000
2018-11-28,164.94,169.29,163.55,168.92,167.29,1592200
2018-11-29,168.59,169.45,167.43,168.9,167.27,1018300
2018-11-30,168.6,172.6,167.54,172.04,170.38,1187900
2018-12-03,176.28,179.21,173.34,175.18,173.49,1425600
2018-12-04,174.31,175.1,166.17,166.47,164.86,1243000
2018-12-06,162.43,163.57,156.94,163.32,161.74,1185700
2018-12-07,163.73,165.31,156.2,157.04,155.52,951500
2018-12-10,157.24,158.23,152.75,156.3,154.79,926200
2018-12-11,158.96,159.24,152.86,153.83,152.34,861200
2018-12-12,156.38,159.62,155.82,155.93,154.42,913100
2018-12-13,156.83,157.68,154.04,154.37,152.88,683400
2018-12-14,152.2,155.21,150.48,151.02,149.56,1015200
2018-12-17,150.5,153.88,148.71,149.85,148.4,1006400
2018-12-18,150.74,152.65,147.31,148.7,147.26,1008200
2018-12-19,149.01,152.92,146.04,147.64,146.21,1746600
2018-12-20,146.25,148.41,142.86,145.87,144.46,1405100
2018-12-21,145.75,149.25,145.43,145.58,144.17,2070300
2018-12-24,144.36,144.73,140.82,141.11,139.75,677500
2018-12-26,142.13,148.23,140.87,148.17,146.74,926400
2018-12-27,145.12,149.96,143.83,149.96,148.51,749700
2018-12-28,150.86,151.24,147.86,148.25,146.82,760800
2018-12-31,149.01,150.5,146.96,149.14,147.7,830700
2019-01-02,146.77,150.6,145.59,150.39,148.94,1097600
2019-01-03,149.38,149.56,143.8,144.84,143.44,1281800
2019-01-04,148.41,151.43,147.77,151.33,149.87,956900
2019-01-07,150.85,153.82,149.45,151.88,150.41,922400
2019-01-08,153.36,155.23,152.47,155.05,153.55,1086500
2019-01-09,155.66,157.6,155.34,156.25,154.74,1050700
2019-01-10,155.36,158.54,154.88,157.96,156.43,723500
2019-01-11,156.46,158.01,155.88,157.98,156.45,957000
2019-01-14,156.38,157.66,155.38,156.17,154.66,720300
2019-01-15,156.52,156.87,153.7,154.4,152.91,979400
2019-01-16,154.49,156.45,153.96,155.82,154.31,847400
2019-01-17,154.85,160.93,154.85,159.52,157.98,712600
