Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,190.8,192.37,189.63,190.61,173.84,316000
2015-07-21,190.74,193.98,189.41,190.43,173.68,292200
2015-07-22,190.25,191.86,189.34,190.37,173.62,398000
2015-07-23,190.29,191.05,188.45,188.93,172.31,280900
2015-07-24,188.62,189.6,186.49,187.7,171.19,385100
2015-07-27,186.38,188.06,186.03,186.55,170.14,303200
2015-07-28,183.01,185.2,180.0,180.36,164.49,612900
2015-07-29,180.06,183.34,180.01,183.21,167.09,647700
2015-07-30,182.77,183.8,181.54,182.99,166.89,600300
2015-07-31,183.27,183.88,182.69,183.12,167.01,291900
2015-08-03,183.42,183.96,181.9,183.78,167.61,229100
2015-08-04,183.84,184.08,183.0,183.28,167.15,203100
2015-08-05,184.66,184.66,183.03,184.43,168.2,249700
2015-08-06,184.85,185.26,183.12,184.0,167.81,283400
2015-08-07,183.79,184.4,183.23,184.23,168.02,174900
2015-08-10,185.41,187.03,185.1,185.81,169.46,270600
2015-08-11,184.4,186.21,184.4,185.3,169.0,266400
2015-08-12,184.3,184.97,183.1,184.9,168.63,270500
2015-08-13,184.99,185.78,184.19,184.95,168.68,182000
2015-08-14,185.01,185.71,184.27,185.7,169.36,388400
2015-08-17,185.07,186.32,184.07,185.96,169.6,234800
2015-08-18,185.95,187.37,185.68,186.24,169.85,158700
2015-08-19,185.86,185.98,183.81,184.73,168.48,247700
2015-08-20,183.3,184.0,182.09,182.26,166.22,265500
2015-08-21,180.84,182.41,179.32,179.64,163.83,409600
2015-08-24,173.67,174.69,167.67,169.81,155.69,578700
2015-08-25,172.92,172.92,167.74,167.74,153.79,399500
2015-08-26,170.7,171.66,168.31,170.77,156.57,386800
2015-08-27,172.95,175.49,171.48,175.36,160.78,389700
2015-08-28,174.84,175.2,173.3,174.93,160.39,343700
2015-08-31,174.35,176.83,172.73,175.81,161.19,409500
2015-09-01,173.1,175.15,172.47,172.97,158.59,454300
2015-09-02,174.42,175.35,172.73,174.55,160.04,349100
2015-09-03,175.3,176.01,174.45,174.91,160.37,273000
2015-09-04,173.0,174.34,171.79,172.95,158.57,258100
2015-09-08,174.98,176.26,174.14,175.87,161.25,245400
2015-09-09,177.15,178.01,174.73,174.94,160.4,309500
2015-09-10,175.94,177.3,174.49,176.22,161.57,262300
2015-09-11,174.83,177.73,174.52,177.25,162.51,200200
2015-09-14,177.62,178.38,176.43,177.16,162.43,212700
2015-09-15,177.27,177.46,176.04,176.65,161.96,319700
2015-09-16,176.67,177.6,176.17,176.81,162.11,240500
2015-09-17,176.98,178.2,175.89,176.06,161.42,299600
2015-09-18,174.42,175.51,172.62,172.85,158.48,500400
2015-09-21,174.29,175.91,173.91,174.62,160.1,294500
2015-09-22,173.38,173.66,171.77,172.63,158.28,231200
2015-09-23,172.63,174.29,172.55,172.96,158.58,236700
2015-09-24,171.84,173.74,171.8,173.32,158.91,215200
2015-09-25,175.0,175.61,173.57,173.83,159.38,265800
2015-09-28,173.57,175.41,170.83,170.96,156.75,272000
2015-09-29,170.98,172.25,170.05,172.04,157.74,249500
2015-09-30,173.93,174.0,172.04,173.34,158.93,338300
2015-10-01,173.36,174.2,170.64,172.19,157.87,295300
2015-10-02,170.42,173.66,170.0,173.66,159.22,218200
2015-10-05,175.05,176.08,173.98,175.28,160.71,167300
2015-10-06,175.13,176.31,174.27,175.34,160.76,259600
2015-10-07,176.48,178.04,175.57,177.01,162.29,280900
2015-10-08,176.64,179.43,175.45,178.96,164.08,232700
2015-10-09,179.11,180.0,176.87,176.88,162.17,277600
2015-10-12,176.88,178.77,176.04,178.28,163.46,152600
2015-10-13,178.18,179.22,176.44,176.45,161.78,218500
2015-10-14,176.63,177.82,176.5,176.99,162.28,235900
2015-10-15,177.25,178.46,176.65,178.21,163.39,292200
2015-10-16,179.07,179.6,178.0,178.51,163.67,254800
2015-10-19,178.27,179.07,176.76,177.24,162.5,501100
2015-10-20,177.9,179.68,177.3,179.67,164.73,289400
2015-10-21,180.0,180.95,178.89,179.21,164.31,157800
2015-10-22,180.29,182.05,179.82,181.62,166.52,375100
2015-10-23,182.46,182.46,178.2,179.27,164.37,465300
2015-10-26,179.86,181.19,179.06,180.8,165.77,300500
2015-10-27,179.8,182.96,176.49,181.64,166.54,388900
2015-10-28,182.27,182.33,180.23,182.19,167.04,280600
2015-10-29,182.23,183.08,181.17,182.0,166.87,284000
2015-10-30,182.26,182.73,177.71,177.97,163.17,274800
2015-11-02,178.06,179.37,177.77,178.33,163.5,283600
2015-11-03,178.22,179.05,177.11,177.78,163.0,315500
2015-11-04,177.0,179.21,176.35,179.2,164.3,355100
2015-11-05,179.27,180.51,178.95,179.97,165.01,199600
2015-11-06,181.06,181.79,179.49,181.09,166.03,242800
2015-11-09,180.59,182.05,179.52,180.41,165.41,176600
2015-11-10,179.93,181.06,179.85,181.03,165.98,186800
2015-11-11,181.56,182.35,180.63,181.68,166.58,273400
2015-11-12,180.07,182.47,180.07,181.57,166.47,396400
2015-11-13,181.45,182.19,180.3,181.13,166.07,305600
2015-11-16,180.63,182.23,179.82,182.08,166.94,189400
2015-11-17,182.22,183.28,180.87,181.06,166.01,138100
2015-11-18,181.54,184.19,180.71,184.11,168.8,184500
2015-11-19,184.19,186.21,183.26,186.06,170.59,234600
2015-11-20,186.86,186.86,185.08,185.61,170.18,165900
2015-11-23,185.41,185.9,184.38,185.19,169.79,175400
2015-11-24,184.15,185.74,182.25,184.8,169.44,232500
2015-11-25,185.13,185.67,183.87,184.67,169.32,147700
2015-11-27,184.6,185.51,183.6,185.42,170.0,81100
2015-11-30,184.79,184.94,183.06,184.44,170.16,307200
2015-12-01,184.87,187.29,184.26,186.85,172.39,238800
2015-12-02,186.87,186.99,183.92,184.52,170.24,225600
2015-12-03,184.92,185.4,182.92,183.76,169.53,364700
2015-12-04,183.91,187.28,183.67,186.91,172.44,226500
2015-12-07,186.86,189.08,185.95,188.82,174.2,345300
2015-12-08,188.02,189.0,186.77,187.21,172.72,305000
2015-12-09,186.56,188.39,185.02,185.39,171.04,264700
2015-12-10,185.7,186.89,183.8,184.39,170.12,318200
2015-12-11,182.53,184.94,182.23,182.96,168.8,194300
2015-12-14,182.81,184.45,182.36,184.18,169.92,267800
2015-12-15,185.24,186.6,183.39,183.7,169.48,348400
2015-12-16,185.01,185.01,180.33,181.86,167.78,378200
2015-12-17,181.76,182.84,181.0,181.91,167.83,244500
2015-12-18,181.81,182.52,180.32,181.11,167.09,573100
2015-12-21,181.66,182.51,180.18,182.43,168.31,254900
2015-12-22,182.88,184.68,181.44,184.68,170.38,204900
2015-12-23,185.6,185.6,183.77,184.51,170.23,215900
2015-12-24,184.06,185.77,183.44,185.07,170.74,72100
2015-12-28,184.55,185.35,183.59,185.28,170.94,237500
2015-12-29,185.77,187.38,185.42,187.33,172.83,195700
2015-12-30,187.02,189.0,185.82,186.06,171.66,138500
2015-12-31,185.31,186.73,183.09,183.09,168.92,169600
2016-01-04,181.69,182.48,179.5,181.08,167.06,278300
2016-01-05,181.08,181.53,179.26,180.37,166.41,386900
2016-01-06,178.74,180.54,178.48,178.86,165.01,300600
2016-01-07,176.68,179.43,176.68,176.98,163.28,296600
2016-01-08,177.39,177.85,174.93,175.09,161.54,307200
2016-01-11,175.56,176.48,173.97,175.65,162.05,386400
2016-01-12,177.56,177.56,173.82,175.66,162.06,330200
2016-01-13,176.03,177.04,172.77,172.78,159.4,254900
2016-01-14,172.93,175.54,172.51,174.55,161.04,243200
2016-01-15,171.42,174.0,171.25,173.21,159.8,481200
2016-01-19,174.68,175.75,170.26,171.24,157.98,515600
2016-01-20,171.47,172.47,167.07,169.72,156.58,297300
2016-01-21,170.05,170.98,167.52,169.35,156.24,385700
2016-01-22,171.4,172.99,170.24,172.44,159.09,283100
2016-01-25,172.2,173.25,169.59,170.36,157.17,379600
2016-01-26,170.66,173.91,169.98,173.01,159.62,269000
2016-01-27,172.6,174.51,171.92,172.28,158.94,209700
2016-01-28,172.54,174.92,172.11,174.46,160.95,206900
2016-01-29,174.94,179.03,174.94,178.94,165.09,412800
2016-02-01,178.61,181.69,178.26,180.62,166.64,414900
2016-02-02,178.81,179.28,176.37,176.71,163.03,444000
2016-02-03,177.79,178.5,175.54,177.7,163.94,355900
2016-02-04,180.02,183.37,180.02,182.56,168.43,461300
2016-02-05,182.06,183.25,178.88,180.01,166.07,356500
2016-02-08,178.34,188.43,177.88,187.35,172.85,589200
2016-02-09,184.95,189.46,184.09,187.91,173.36,532400
2016-02-10,188.0,188.91,184.55,184.59,170.3,352900
2016-02-11,182.54,183.9,182.14,182.92,168.76,333100
2016-02-12,184.38,186.57,183.27,185.66,171.29,247400
2016-02-16,187.56,187.56,184.69,184.69,170.39,310000
2016-02-17,185.53,186.07,184.32,185.32,170.97,312900
2016-02-18,185.31,186.95,184.08,185.93,171.54,338300
2016-02-19,185.27,187.31,184.68,186.55,172.11,495000
2016-02-22,187.62,188.26,185.66,186.06,171.66,249500
2016-02-23,185.8,187.02,185.21,186.51,172.07,508000
2016-02-24,185.29,187.72,184.31,187.65,173.12,217400
2016-02-25,187.87,189.91,186.45,189.29,174.64,252800
2016-02-26,189.73,190.0,185.79,186.87,172.4,234800
2016-02-29,186.12,187.38,185.7,186.13,171.72,255500
2016-03-01,186.97,191.02,186.29,190.94,176.16,292900
2016-03-02,190.89,191.93,190.39,191.85,177.0,206600
2016-03-03,192.18,192.78,190.81,191.98,177.12,234400
2016-03-04,192.12,193.69,190.05,193.6,178.61,360000
2016-03-07,191.99,193.95,191.36,193.8,179.87,438700
2016-03-08,192.41,193.29,191.13,192.39,178.56,313300
2016-03-09,192.98,194.14,192.01,193.35,179.45,262100
2016-03-10,193.83,194.9,191.41,193.62,179.7,222200
2016-03-11,195.11,196.2,194.34,196.08,181.98,248300
2016-03-14,195.06,196.27,194.62,195.81,181.73,219100
2016-03-15,194.61,195.7,192.68,193.17,179.28,396600
2016-03-16,192.2,195.24,191.05,195.12,181.09,234900
2016-03-17,195.06,196.09,194.14,194.74,180.74,304400
2016-03-18,194.02,194.9,191.29,191.29,177.54,1644900
2016-03-21,191.59,195.13,191.44,193.91,179.97,288000
2016-03-22,193.02,195.17,192.32,193.51,179.6,202800
2016-03-23,193.84,195.5,193.2,193.33,179.43,214600
2016-03-24,192.93,193.82,190.17,191.36,177.6,242600
2016-03-28,191.99,194.82,191.92,194.41,180.43,263900
2016-03-29,193.79,197.27,193.79,195.78,181.7,270700
2016-03-30,196.57,197.52,195.81,196.8,182.65,208100
2016-03-31,196.33,197.99,194.92,197.43,183.23,258100
2016-04-01,196.73,199.45,195.65,199.27,184.94,242800
2016-04-04,199.82,199.95,196.92,197.8,183.58,194700
2016-04-05,196.9,198.9,195.22,195.68,181.61,189800
2016-04-06,195.95,196.28,193.83,195.92,181.83,284000
2016-04-07,194.93,196.41,193.73,195.23,181.19,375800
2016-04-08,196.41,196.41,194.34,194.88,180.87,179400
2016-04-11,194.93,196.57,194.42,194.86,180.85,264900
2016-04-12,194.86,197.45,194.0,197.22,183.04,174400
2016-04-13,198.62,199.14,196.63,199.06,184.75,191600
2016-04-14,198.73,199.47,196.94,197.63,183.42,278100
2016-04-15,197.75,199.48,197.11,197.68,183.47,334300
2016-04-18,197.3,199.24,197.15,197.87,183.64,307900
2016-04-19,198.43,199.41,196.87,197.89,183.66,320800
2016-04-20,198.37,198.8,196.62,197.6,183.39,209900
2016-04-21,197.54,199.98,190.12,191.59,177.81,422100
2016-04-22,192.16,194.47,191.02,193.37,179.47,321200
2016-04-25,193.32,194.12,190.88,193.43,179.52,372900
2016-04-26,189.56,192.93,185.61,185.83,172.47,667800
2016-04-27,185.52,187.99,184.41,184.8,171.51,725900
2016-04-28,183.71,185.6,181.62,184.34,171.09,436200
2016-04-29,183.54,185.5,182.8,184.9,171.61,491000
2016-05-02,185.46,186.56,184.57,186.06,172.68,423200
2016-05-03,184.46,185.95,184.02,184.71,171.43,552600
2016-05-04,183.45,184.83,182.51,182.75,169.61,351000
2016-05-05,183.86,184.67,182.74,183.17,170.0,302800
2016-05-06,182.17,183.59,180.87,181.53,168.48,317800
2016-05-09,182.05,183.41,180.69,180.75,167.75,332500
2016-05-10,181.54,183.26,180.44,183.26,170.08,499600
2016-05-11,182.66,184.67,182.25,182.58,169.45,404400
2016-05-12,182.36,184.49,181.52,184.08,170.84,328600
2016-05-13,183.38,184.49,182.45,183.39,170.2,380100
2016-05-16,183.61,185.29,182.95,184.27,171.02,327500
2016-05-17,184.22,184.66,181.38,182.15,169.05,312100
2016-05-18,182.03,183.37,180.82,181.94,168.86,319800
2016-05-19,180.6,182.31,179.18,179.89,166.96,382400
2016-05-20,180.48,182.03,179.24,180.06,167.11,719300
2016-05-23,180.3,180.61,177.58,178.24,165.42,324800
2016-05-24,179.24,180.97,178.61,179.6,166.69,276200
2016-05-25,180.01,180.6,178.86,179.09,166.21,233600
2016-05-26,178.8,179.36,177.9,179.08,166.2,295800
2016-05-27,178.1,179.07,176.57,178.53,166.76,353900
2016-05-31,178.42,179.54,177.69,179.11,167.31,363700
2016-06-01,177.9,179.41,177.3,178.99,167.19,342300
2016-06-02,179.0,179.0,177.53,177.85,166.13,474900
2016-06-03,177.27,178.84,176.06,177.86,166.14,326500
2016-06-06,178.41,178.73,177.0,177.64,165.93,446500
2016-06-07,177.1,178.12,176.06,176.31,164.69,485500
2016-06-08,176.19,180.45,176.02,180.14,168.27,539400
2016-06-09,180.03,181.25,178.98,180.42,168.53,321800
2016-06-10,179.82,181.08,178.62,179.11,167.31,345900
2016-06-13,179.04,179.57,175.44,175.66,164.08,267300
2016-06-14,175.0,175.91,173.19,173.66,162.22,279700
2016-06-15,174.09,174.09,171.51,171.73,160.41,184500
2016-06-16,170.83,173.13,170.32,172.92,161.52,222500
2016-06-17,172.82,175.5,171.97,175.39,163.83,619500
2016-06-20,176.52,177.29,174.77,175.09,163.55,290800
2016-06-21,175.51,176.06,174.45,175.34,163.78,232300
2016-06-22,175.63,176.4,175.42,175.54,163.97,208800
2016-06-23,177.28,177.68,175.67,177.42,165.73,170800
2016-06-24,172.74,174.38,171.73,172.51,161.14,372000
2016-06-27,171.2,171.73,169.19,169.21,158.06,287800
2016-06-28,170.34,174.01,170.34,174.01,162.54,248400
2016-06-29,175.37,175.89,173.58,173.88,162.42,440400
2016-06-30,174.41,182.69,174.12,182.67,170.63,731900
2016-07-01,181.3,183.09,180.08,181.52,169.56,300900
2016-07-05,180.0,181.05,178.82,179.66,167.82,402900
2016-07-06,179.27,180.81,178.31,180.77,168.86,295800
2016-07-07,180.79,181.64,179.62,180.87,168.95,471700
2016-07-08,181.93,181.97,180.57,181.72,169.74,216400
2016-07-11,181.72,181.87,180.93,181.2,169.26,225400
2016-07-12,181.78,182.52,181.12,182.2,170.19,292300
2016-07-13,182.2,182.79,181.24,181.28,169.33,241700
2016-07-14,182.61,182.61,180.78,180.96,169.03,265100
2016-07-15,181.42,181.42,179.63,179.76,167.91,327000
2016-07-18,179.18,179.8,177.73,177.74,166.03,254100
2016-07-19,177.22,179.12,176.51,179.12,167.32,373000
2016-07-20,179.7,181.17,179.29,179.62,167.78,256900
2016-07-21,179.41,180.06,178.18,178.58,166.81,170700
2016-07-22,179.11,181.35,179.02,181.26,169.31,187800
2016-07-25,180.6,181.87,180.55,181.44,169.48,247900
2016-07-26,184.16,186.69,183.08,184.78,172.6,488300
2016-07-27,184.89,186.13,184.11,186.0,173.74,293200
2016-07-28,185.66,189.1,185.66,189.03,176.57,335100
2016-07-29,188.78,189.31,187.21,189.01,176.55,283500
2016-08-01,188.24,189.95,187.98,189.66,177.16,342100
2016-08-02,189.54,190.24,189.12,189.92,177.4,310300
2016-08-03,189.66,190.42,189.57,190.35,177.81,230300
2016-08-04,190.09,190.75,189.79,190.27,177.73,263800
2016-08-05,190.85,190.96,189.07,190.9,178.32,183100
2016-08-08,190.9,191.86,189.75,190.58,178.02,148400
2016-08-09,190.53,191.82,190.26,190.97,178.38,211000
2016-08-10,191.36,191.7,190.55,191.13,178.53,365600
2016-08-11,191.0,191.77,189.43,189.47,176.98,320600
2016-08-12,189.48,190.31,189.48,189.8,177.29,188700
2016-08-15,190.1,190.74,189.14,190.13,177.6,129900
2016-08-16,189.61,190.65,189.35,189.66,177.16,167100
2016-08-17,189.75,189.75,187.73,188.64,176.21,240300
2016-08-18,188.93,189.69,188.69,189.28,176.81,179000
2016-08-19,188.49,189.26,187.69,188.92,176.47,209100
2016-08-22,188.27,189.18,187.89,189.15,176.68,125800
2016-08-23,189.82,189.82,188.14,188.22,175.82,155000
2016-08-24,188.05,189.56,187.01,189.34,176.86,138200
2016-08-25,188.84,190.73,188.48,190.09,177.56,148800
2016-08-26,190.27,191.31,189.68,190.08,177.55,197700
2016-08-29,190.46,191.74,190.08,191.35,178.74,157300
2016-08-30,191.85,193.0,191.58,192.84,180.13,143800
2016-08-31,192.75,193.57,190.8,193.38,180.64,255700
2016-09-01,192.54,193.44,190.94,192.6,179.91,182600
2016-09-02,192.64,192.83,191.32,192.63,181.02,181700
2016-09-06,192.63,193.26,191.32,192.77,181.15,222600
2016-09-07,192.19,195.09,191.62,195.08,183.32,243200
2016-09-08,195.0,195.15,193.18,193.24,181.59,182900
2016-09-09,192.06,192.63,189.28,189.31,177.9,224700
2016-09-12,188.71,191.59,187.75,190.91,179.4,213600
2016-09-13,189.46,190.66,188.53,190.1,178.64,184700
2016-09-14,190.44,190.73,188.85,188.9,177.51,227200
2016-09-15,189.21,190.79,188.61,190.49,179.01,186800
2016-09-16,189.12,190.04,188.09,188.21,176.86,374300
2016-09-19,188.58,190.98,188.58,190.43,178.95,150000
2016-09-20,190.54,192.1,190.54,191.29,179.76,209100
2016-09-21,191.84,193.83,191.64,193.69,182.01,146200
2016-09-22,193.76,195.66,193.76,195.15,183.38,182700
2016-09-23,194.1,194.58,192.27,192.27,180.68,296600
2016-09-26,191.33,192.63,190.8,191.48,179.94,283600
2016-09-27,191.05,192.11,190.36,191.6,180.05,261100
2016-09-28,192.48,193.33,190.82,193.13,181.49,251800
2016-09-29,192.71,193.08,190.32,190.4,178.92,237800
2016-09-30,190.4,190.79,189.58,189.97,178.52,379100
2016-10-03,190.01,190.29,187.82,188.15,176.81,228400
2016-10-04,189.08,191.06,185.87,190.12,178.66,372200
2016-10-05,191.73,191.77,185.42,185.63,174.44,368500
2016-10-06,185.77,185.94,183.04,184.24,173.13,486700
2016-10-07,185.12,190.67,184.76,189.81,178.37,390300
2016-10-10,190.54,192.12,189.43,191.41,179.87,136900
2016-10-11,190.78,192.6,189.78,190.2,178.73,189300
2016-10-12,191.14,192.38,190.45,191.82,180.25,182700
2016-10-13,191.41,193.97,190.62,193.38,181.72,195000
2016-10-14,193.92,194.99,193.1,194.46,182.74,225100
2016-10-17,194.17,196.0,193.8,195.56,183.77,233900
2016-10-18,196.43,196.69,195.31,195.34,183.56,150200
2016-10-19,195.85,195.85,194.01,195.62,183.83,222300
2016-10-20,195.23,195.23,192.4,192.6,180.99,136300
2016-10-21,191.78,193.06,191.11,192.92,181.29,190000
2016-10-24,194.92,194.92,192.75,194.14,182.43,274400
2016-10-25,197.2,201.92,196.19,201.73,189.57,527300
2016-10-26,201.17,204.73,200.8,203.59,191.32,492500
2016-10-27,204.09,204.65,200.67,201.28,189.14,462200
2016-10-28,200.89,203.63,200.17,201.08,188.96,218300
2016-10-31,202.12,203.99,201.05,203.52,191.25,334800
2016-11-01,203.99,205.08,202.28,203.84,191.55,515300
2016-11-02,203.85,204.88,202.48,204.67,192.33,417200
2016-11-03,205.49,208.13,204.82,205.76,193.35,417300
2016-11-04,205.7,207.18,205.02,205.45,193.06,278300
2016-11-07,206.28,207.55,206.13,207.1,194.61,237300
2016-11-08,206.43,208.78,205.83,207.93,195.39,304300
2016-11-09,207.87,208.52,206.1,207.88,195.35,263600
2016-11-10,208.99,209.95,207.61,209.51,196.88,402700
2016-11-11,209.61,211.56,208.65,211.53,198.78,300400
2016-11-14,213.0,214.79,211.58,212.07,199.28,333900
2016-11-15,214.19,214.62,210.99,212.07,199.28,241200
2016-11-16,212.09,213.53,210.71,213.07,200.22,310700
2016-11-17,213.08,214.86,212.14,212.86,200.03,343600
2016-11-18,212.93,213.47,211.43,211.48,198.73,263800
2016-11-21,211.72,214.68,210.06,210.88,198.17,268600
2016-11-22,211.3,211.96,208.2,208.5,195.93,495700
2016-11-23,208.59,211.02,208.59,209.67,197.03,225900
2016-11-25,209.51,210.39,208.58,209.15,196.54,136300
2016-11-28,207.8,210.09,206.6,208.66,197.26,312700
2016-11-29,208.79,212.27,208.33,211.91,200.33,346000
2016-11-30,211.98,212.3,209.93,210.55,199.05,422200
2016-12-01,211.09,212.66,210.51,210.61,199.1,230100
2016-12-02,211.63,211.89,209.48,209.95,198.48,234900
2016-12-05,210.67,210.85,207.93,209.57,198.12,455000
2016-12-06,209.12,211.14,208.06,210.83,199.31,412700
2016-12-07,209.76,211.71,209.5,211.68,200.11,317400
2016-12-08,212.71,213.39,210.58,213.3,201.64,503500
2016-12-09,213.06,214.88,212.13,214.37,202.66,266800
2016-12-12,213.72,217.46,213.66,217.35,205.47,357500
2016-12-13,218.24,218.61,216.48,216.82,204.97,387000
2016-12-14,217.08,219.51,215.56,216.65,204.81,408200
2016-12-15,216.27,217.55,213.31,213.45,201.79,558900
2016-12-16,214.01,216.02,212.72,214.3,202.59,1230900
2016-12-19,214.74,218.5,213.46,218.38,206.45,454500
2016-12-20,219.37,219.37,216.23,217.06,205.2,209200
2016-12-21,216.24,217.19,215.85,216.48,204.65,203900
2016-12-22,217.17,217.36,215.57,217.23,205.36,163200
2016-12-23,217.73,218.65,216.4,217.46,205.58,104600
2016-12-27,217.69,218.4,216.63,217.41,205.53,112800
2016-12-28,218.31,218.31,215.25,215.58,203.8,122000
2016-12-29,215.67,217.02,215.61,216.12,204.31,126800
2016-12-30,217.16,217.17,215.66,216.4,204.58,152300
2017-01-03,217.81,218.88,214.74,216.04,204.24,231500
2017-01-04,216.95,218.86,215.89,217.8,205.9,263900
2017-01-05,217.82,219.34,217.16,217.78,205.88,234200
2017-01-06,217.79,219.33,215.84,218.82,206.86,241200
2017-01-09,218.98,218.99,216.67,216.97,205.11,296600
2017-01-10,217.72,219.58,217.01,219.42,207.43,277900
2017-01-11,219.57,220.48,218.1,220.09,208.06,274200
2017-01-12,219.12,220.22,217.97,219.78,207.77,268900
2017-01-13,220.5,222.07,219.05,219.25,207.27,231000
2017-01-17,217.66,220.87,217.21,217.87,205.97,239500
2017-01-18,218.72,222.07,217.82,221.18,209.09,335300
2017-01-19,221.67,223.1,218.26,219.39,207.4,188300
2017-01-20,219.99,220.18,218.09,218.62,206.67,227900
2017-01-23,218.42,219.44,217.51,219.15,207.18,148900
2017-01-24,219.36,219.89,217.56,218.38,206.45,206700
2017-01-25,219.67,220.52,218.38,219.9,207.88,204700
2017-01-26,220.71,221.86,218.78,221.86,209.74,278200
2017-01-27,221.46,222.15,220.02,221.12,209.04,105100
2017-01-30,219.79,221.41,218.25,220.44,208.39,151600
2017-01-31,221.08,221.83,219.18,219.93,207.91,295500
2017-02-01,220.33,222.81,219.06,219.5,207.51,317000
2017-02-02,220.1,223.47,219.81,222.19,210.05,358500
2017-02-03,223.48,225.8,220.68,221.61,209.5,257100
2017-02-06,222.46,222.9,219.67,222.1,209.96,288900
2017-02-07,222.87,229.97,222.87,227.85,215.4,672100
2017-02-08,227.79,229.95,227.63,229.46,216.92,331100
2017-02-09,227.78,229.79,227.65,229.79,217.23,369900
2017-02-10,230.05,231.01,229.28,230.71,218.1,292400
2017-02-13,230.26,233.46,229.97,233.08,220.34,206400
2017-02-14,231.6,234.44,231.6,233.57,220.81,290400
2017-02-15,233.42,234.43,231.68,234.11,221.32,199700
2017-02-16,233.95,236.4,233.86,235.51,222.64,275000
2017-02-17,235.49,235.49,233.66,235.12,222.27,250800
2017-02-21,235.58,236.2,233.52,233.94,221.16,247000
2017-02-22,233.13,235.38,232.68,234.91,222.07,246400
2017-02-23,235.82,236.46,234.61,235.38,222.52,193400
2017-02-24,234.43,237.2,233.92,235.03,222.19,194100
2017-02-27,234.94,234.94,232.99,233.03,220.3,166700
2017-02-28,233.29,235.31,232.98,235.14,222.29,336300
2017-03-01,237.36,240.51,236.0,239.15,226.08,286300
2017-03-02,238.38,239.22,236.91,237.18,224.22,273300
2017-03-03,237.12,238.36,235.07,235.62,222.75,200100
2017-03-06,235.01,235.01,232.59,232.66,221.12,211500
2017-03-07,231.99,232.19,230.9,231.43,219.95,393800
2017-03-08,231.75,234.0,231.75,233.05,221.49,215300
2017-03-09,232.93,233.79,231.72,232.74,221.2,142900
2017-03-10,232.77,235.35,232.74,234.99,223.33,244000
2017-03-13,235.11,235.62,234.19,235.0,223.34,230300
2017-03-14,234.13,234.91,233.7,234.71,223.07,118700
2017-03-15,234.97,236.39,233.99,236.28,224.56,194300
2017-03-16,236.39,236.4,234.34,235.67,223.98,169600
2017-03-17,235.66,236.47,234.04,235.99,224.28,266000
2017-03-20,236.05,236.39,234.6,235.17,223.51,128100
2017-03-21,236.15,236.15,233.05,233.47,221.89,170000
2017-03-22,233.48,234.96,232.55,234.43,222.8,184400
2017-03-23,234.4,235.17,233.56,234.04,222.43,128600
2017-03-24,234.05,236.21,232.75,233.4,221.82,126100
2017-03-27,231.55,232.87,230.94,231.77,220.27,165000
2017-03-28,231.33,234.69,231.27,233.81,222.21,238600
2017-03-29,233.29,234.42,232.56,233.43,221.85,150600
2017-03-30,233.15,235.38,232.28,234.89,223.24,142100
2017-03-31,234.36,235.67,233.74,233.81,222.21,173800
2017-04-03,234.64,235.94,232.95,233.8,222.2,226800
2017-04-04,233.72,236.5,233.72,236.11,224.4,150400
2017-04-05,235.88,236.34,233.27,233.8,222.2,186900
2017-04-06,233.56,234.26,231.42,233.64,222.05,303900
2017-04-07,232.91,234.61,232.61,232.62,221.08,236800
2017-04-10,232.5,234.48,232.04,233.66,222.07,128800
2017-04-11,233.4,235.4,232.26,234.35,222.73,145900
2017-04-12,235.01,235.01,232.81,233.35,221.78,147300
2017-04-13,234.11,234.7,230.52,230.63,219.19,245700
2017-04-17,230.4,235.0,230.4,234.56,222.93,158100
2017-04-18,233.15,234.59,233.1,233.91,222.31,134300
2017-04-19,234.3,234.48,232.54,233.21,221.64,179800
2017-04-20,232.95,235.48,232.25,234.95,223.3,139500
2017-04-21,234.92,235.4,233.72,233.73,222.14,209300
2017-04-24,236.21,240.0,235.63,239.38,227.51,722200
2017-04-25,245.2,252.96,241.77,251.92,239.42,860800
2017-04-26,253.38,258.3,253.03,256.91,244.17,491300
2017-04-27,255.79,256.81,253.51,253.91,241.32,401800
2017-04-28,252.73,254.2,250.73,251.71,239.23,285200
2017-05-01,252.91,254.98,249.08,250.33,237.91,200000
2017-05-02,249.3,251.39,247.7,247.99,235.69,261000
2017-05-03,248.61,249.24,246.61,248.68,236.35,224500
2017-05-04,249.59,249.97,246.84,248.38,236.06,275100
2017-05-05,247.96,248.94,246.36,246.42,234.2,246000
2017-05-08,246.16,247.85,244.89,246.19,233.98,214300
2017-05-09,247.07,247.66,242.4,243.06,231.0,262000
2017-05-10,242.54,244.68,242.2,244.0,231.9,221000
2017-05-11,242.31,245.5,242.1,244.42,232.3,250000
2017-05-12,243.68,245.35,243.43,243.95,231.85,196600
2017-05-15,245.12,246.15,244.11,244.7,232.56,195100
2017-05-16,244.88,245.98,242.4,244.54,232.41,280200
2017-05-17,244.54,244.54,240.15,241.65,229.66,193000
2017-05-18,240.9,245.29,240.32,243.85,231.76,248300
2017-05-19,243.34,247.45,242.7,243.94,231.84,269700
2017-05-22,243.25,244.9,242.67,243.97,231.87,369700
