Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,118.57,119.07,116.37,117.22,114.75,1331800
2015-06-22,117.57,118.3,116.05,117.49,115.01,1026700
2015-06-23,117.45,118.32,116.99,117.73,115.25,648300
2015-06-24,117.36,118.8,116.47,116.8,114.34,508300
2015-06-25,116.75,117.49,115.45,115.76,113.32,699400
2015-06-26,115.39,115.6,112.62,112.72,110.34,2039500
2015-06-29,111.38,112.25,109.08,109.22,106.92,997600
2015-06-30,110.5,110.69,108.59,110.31,107.98,1159800
2015-07-01,110.59,111.27,107.21,108.0,105.72,1400400
2015-07-02,108.54,109.0,107.1,107.39,105.13,1013900
2015-07-06,105.66,107.74,104.88,105.59,103.36,1551600
2015-07-07,105.18,107.3,103.34,106.77,104.52,1526600
2015-07-08,105.92,107.53,103.64,103.69,101.5,1902200
2015-07-09,106.03,106.54,104.69,105.66,103.43,873900
2015-07-10,106.54,107.59,105.16,105.28,103.06,997800
2015-07-13,105.17,106.4,104.17,106.31,104.07,989100
2015-07-14,105.69,109.4,105.69,109.01,106.71,1226700
2015-07-15,108.24,109.2,105.02,106.06,103.82,1154700
2015-07-16,106.6,107.11,105.1,105.49,103.27,870500
2015-07-17,105.49,105.49,103.24,103.55,101.37,1205800
2015-07-20,103.29,103.29,101.42,101.57,99.43,1026800
2015-07-21,102.47,104.9,101.83,103.16,100.99,1047700
2015-07-22,102.62,103.91,101.86,103.62,101.44,1627700
2015-07-23,103.95,105.77,103.0,105.12,102.9,1021100
2015-07-24,105.0,105.14,102.0,103.2,101.02,1015800
2015-07-27,101.45,102.15,99.58,99.95,97.84,1250500
2015-07-28,100.34,103.8,98.93,102.39,100.23,1289600
2015-07-29,101.99,106.03,101.26,105.8,103.57,1310300
2015-07-30,105.1,107.23,104.43,105.77,103.54,938100
2015-07-31,105.26,106.19,103.89,104.12,101.93,862500
2015-08-03,103.08,104.37,101.3,102.4,100.24,1056300
2015-08-04,103.36,106.23,102.71,104.34,102.14,1559100
2015-08-05,105.75,112.21,105.5,108.12,105.84,2742500
2015-08-06,107.27,113.58,106.5,112.85,110.47,2004200
2015-08-07,112.15,114.35,110.45,110.91,108.57,1342100
2015-08-10,111.53,115.45,111.5,114.88,112.46,1336000
2015-08-11,111.76,114.73,111.76,114.57,112.15,1512700
2015-08-12,114.73,118.87,113.84,118.8,116.46,2053700
2015-08-13,117.5,118.15,114.34,115.35,113.08,1649400
2015-08-14,115.54,116.88,114.25,116.34,114.05,1114700
2015-08-17,115.6,116.31,114.3,115.28,113.01,914800
2015-08-18,115.19,117.35,114.4,117.29,114.98,893900
2015-08-19,116.21,116.29,111.26,112.39,110.17,1386000
2015-08-20,112.28,112.91,108.94,109.72,107.56,1509200
2015-08-21,109.57,109.99,106.5,106.5,104.4,1258900
2015-08-24,100.02,102.98,97.97,98.93,96.98,2333800
2015-08-25,101.9,102.3,99.18,99.19,97.23,1701600
2015-08-26,101.31,101.86,98.74,101.01,99.02,1466800
2015-08-27,103.6,107.28,102.12,105.13,103.06,2045100
2015-08-28,104.84,110.29,104.84,107.75,105.63,1537300
2015-08-31,105.91,111.32,104.68,110.51,108.33,1321400
2015-09-01,107.1,109.88,104.62,105.61,103.53,1237700
2015-09-02,107.34,108.5,104.34,107.97,105.84,1222400
2015-09-03,108.67,111.65,106.97,108.19,106.06,1050300
2015-09-04,106.78,109.01,105.79,107.28,105.17,1130700
2015-09-08,108.85,110.64,106.31,110.57,108.39,1035300
2015-09-09,110.8,112.84,107.54,107.9,105.77,1373700
2015-09-10,107.99,109.0,105.48,108.71,106.57,889900
2015-09-11,105.91,107.09,102.91,105.99,103.9,1349100
2015-09-14,105.59,105.81,102.02,104.01,101.96,1092000
2015-09-15,104.52,105.44,103.35,105.03,102.96,879000
2015-09-16,106.23,109.69,105.57,109.26,107.11,1189000
2015-09-17,109.33,111.59,108.26,109.0,106.85,1225100
2015-09-18,106.71,107.5,103.67,103.97,101.92,1525800
2015-09-21,104.9,105.0,102.79,103.59,101.55,880400
2015-09-22,102.02,105.36,101.68,103.65,101.61,776500
2015-09-23,103.96,104.63,101.6,101.9,99.89,572000
2015-09-24,100.96,103.0,99.85,102.46,100.44,863000
2015-09-25,103.6,103.83,100.87,101.86,99.85,593300
2015-09-28,100.62,101.02,97.47,97.67,95.74,1006800
2015-09-29,98.16,100.17,97.23,99.53,97.57,1212500
2015-09-30,100.71,103.61,99.62,102.48,100.46,1286100
2015-10-01,104.42,106.29,102.69,103.77,101.72,1454700
2015-10-02,102.66,109.32,101.62,109.06,106.91,1197300
2015-10-05,110.91,113.52,110.21,112.14,109.93,1301800
2015-10-06,112.02,115.91,110.9,113.51,111.27,2242900
2015-10-07,115.46,117.87,112.51,117.67,115.35,2560600
2015-10-08,117.06,123.17,116.36,122.2,119.79,2199100
2015-10-09,122.08,123.5,119.73,122.57,120.15,1830300
2015-10-12,122.24,122.38,118.99,121.54,119.14,1285100
2015-10-13,120.57,122.83,118.31,118.73,116.39,1119700
2015-10-14,118.65,120.41,117.54,120.0,117.63,892900
2015-10-15,119.4,122.12,118.81,121.88,119.48,941100
2015-10-16,122.46,123.85,121.33,122.96,120.54,1191000
2015-10-19,121.13,121.97,115.24,116.53,114.23,1543400
2015-10-20,116.27,117.81,115.13,115.78,113.5,1103100
2015-10-21,115.02,115.8,113.65,114.82,112.56,1033400
2015-10-22,115.61,118.09,114.91,117.82,115.5,957500
2015-10-23,116.64,118.71,115.41,117.03,114.72,918900
2015-10-26,116.85,116.93,113.81,114.15,111.9,875600
2015-10-27,111.86,113.21,109.45,112.99,110.76,1219000
2015-10-28,113.66,117.65,111.63,116.53,114.23,1157400
2015-10-29,116.1,119.47,116.01,117.81,115.49,1085800
2015-10-30,118.2,119.14,114.83,118.06,115.73,991500
2015-11-02,118.16,118.9,116.97,117.3,114.99,1241400
2015-11-03,118.62,123.66,117.88,120.72,118.34,1759900
2015-11-04,120.72,124.91,116.04,118.6,116.26,1576800
2015-11-05,115.68,119.29,114.83,115.94,113.65,1389400
2015-11-06,115.23,119.1,114.35,117.76,115.44,1154500
2015-11-09,118.2,120.0,116.93,117.35,115.04,976700
2015-11-10,116.49,118.84,115.43,117.62,115.46,730700
2015-11-11,117.59,117.76,114.32,115.5,113.38,1162500
2015-11-12,112.4,114.84,111.75,112.62,110.55,1248700
2015-11-13,112.45,113.66,110.4,112.71,110.64,988300
2015-11-16,113.03,117.52,112.32,117.38,115.22,857100
2015-11-17,116.25,118.3,114.09,116.52,114.38,704900
2015-11-18,117.79,119.16,115.36,118.63,116.45,684700
2015-11-19,117.43,118.81,113.59,115.32,113.2,841300
2015-11-20,115.63,116.51,113.79,115.0,112.89,832200
2015-11-23,114.68,119.43,113.59,118.58,116.4,1140300
2015-11-24,119.68,123.16,118.98,122.03,119.79,1334200
2015-11-25,120.57,122.7,119.57,120.7,118.48,771900
2015-11-27,119.24,120.54,116.93,118.03,115.86,357400
2015-11-30,119.0,120.3,117.21,119.02,116.83,857000
2015-12-01,119.16,122.41,118.7,122.29,120.04,972900
2015-12-02,121.2,121.74,114.93,115.87,113.74,1207800
2015-12-03,116.71,117.79,114.61,115.37,113.25,959700
2015-12-04,113.8,115.48,111.47,113.8,111.71,1209100
2015-12-07,110.08,110.67,104.88,105.97,104.02,1929200
2015-12-08,102.78,106.13,102.23,104.91,102.98,2009600
2015-12-09,105.59,107.21,103.05,104.18,102.27,1215200
2015-12-10,103.55,107.42,102.85,106.42,104.46,920000
2015-12-11,104.17,104.88,101.17,101.37,99.51,1299900
2015-12-14,100.65,104.78,99.6,102.19,100.31,1646500
2015-12-15,103.21,105.4,102.25,105.09,103.16,994700
2015-12-16,105.08,105.08,100.05,100.56,98.71,1288800
2015-12-17,100.8,100.86,94.43,95.74,93.98,3041700
2015-12-18,96.0,97.75,90.79,90.82,89.15,2875200
2015-12-21,90.86,91.7,85.0,86.18,84.6,3330100
2015-12-22,86.61,88.4,85.14,85.27,83.7,2880600
2015-12-23,87.48,92.78,86.25,92.28,90.58,2628100
2015-12-24,92.59,92.78,90.02,91.6,89.92,644600
2015-12-28,89.92,90.75,87.1,89.3,87.66,1300400
2015-12-29,91.27,92.25,88.62,90.45,88.79,1075700
2015-12-30,88.57,90.71,88.4,89.51,87.87,1149000
2015-12-31,88.91,90.76,88.54,89.38,87.74,896500
2016-01-04,89.2,91.45,87.49,90.0,88.35,1110000
2016-01-05,91.13,92.41,89.17,90.58,88.92,1556900
2016-01-06,87.58,87.58,84.44,85.04,83.48,1276600
2016-01-07,82.8,86.51,81.48,81.86,80.36,1517700
2016-01-08,82.49,83.5,80.61,82.32,80.81,1167100
2016-01-11,82.63,83.13,79.41,80.74,79.26,1122600
2016-01-12,82.28,82.96,77.42,80.07,78.6,1614500
2016-01-13,81.43,83.49,79.05,80.09,78.62,1691500
2016-01-14,81.13,85.92,79.59,84.96,83.4,2218600
2016-01-15,83.15,84.77,78.47,84.32,82.77,2370100
2016-01-19,84.94,85.26,79.96,81.19,79.7,2232100
2016-01-20,79.39,79.89,72.77,77.66,76.23,3013700
2016-01-21,77.4,82.19,76.6,80.47,78.99,1945900
2016-01-22,84.8,87.02,81.17,84.37,82.82,2023200
2016-01-25,82.39,84.5,75.58,75.6,74.21,1812400
2016-01-26,77.91,81.5,74.77,81.37,79.87,1593200
2016-01-27,80.98,85.55,79.74,84.52,82.97,2325900
2016-01-28,90.5,91.24,86.83,88.88,87.25,2394400
2016-01-29,89.31,93.0,89.31,93.0,91.29,1836000
2016-02-01,90.8,91.41,86.31,87.23,85.63,1748400
2016-02-02,84.29,86.46,83.69,84.39,82.84,1703500
2016-02-03,86.09,89.64,83.98,89.56,87.91,1362800
2016-02-04,90.46,92.61,88.55,88.67,87.04,1453200
2016-02-05,87.52,88.08,83.94,84.87,83.31,1447400
2016-02-08,82.94,86.08,81.0,85.41,83.84,1257000
2016-02-09,84.03,85.05,80.99,81.95,80.44,1223000
2016-02-10,81.77,85.75,80.51,83.37,82.0,1718700
2016-02-11,81.44,82.11,77.62,81.16,79.82,1916800
2016-02-12,83.97,86.57,81.35,84.67,83.28,1541600
2016-02-16,86.64,86.67,82.52,84.28,82.89,2012300
2016-02-17,82.04,85.94,75.01,84.69,83.3,4837800
2016-02-18,86.0,86.0,80.19,82.6,81.24,2206600
2016-02-19,81.26,85.78,80.02,85.58,84.17,1969400
2016-02-22,87.4,88.66,86.05,87.9,86.45,1195700
2016-02-23,86.38,88.58,85.74,86.27,84.85,1400000
2016-02-24,84.04,86.36,82.26,84.88,83.48,1534200
2016-02-25,84.36,86.21,81.08,84.53,83.14,1823300
2016-02-26,86.51,87.19,84.65,85.58,84.17,1105500
2016-02-29,86.23,86.52,83.97,84.03,82.65,1447500
2016-03-01,84.75,86.07,81.8,85.96,84.55,1639800
2016-03-02,85.69,89.93,85.19,89.86,88.38,1502500
2016-03-03,89.01,91.03,87.36,88.09,86.64,1501200
2016-03-04,89.1,93.3,86.08,90.65,89.16,2276100
2016-03-07,90.48,95.5,90.28,95.47,93.9,2238100
2016-03-08,94.19,94.75,90.29,90.74,89.25,1836000
2016-03-09,93.32,93.47,89.75,92.7,91.17,1323500
2016-03-10,91.85,91.93,89.04,91.69,90.18,1228200
2016-03-11,93.65,95.29,93.23,94.47,92.92,1677900
2016-03-14,92.58,95.1,92.46,94.43,92.88,832200
2016-03-15,92.51,95.67,91.94,95.63,94.06,965700
2016-03-16,96.0,97.84,94.99,97.25,95.65,1508700
2016-03-17,98.6,99.18,97.08,98.14,96.53,1107200
2016-03-18,99.3,100.07,96.31,98.62,97.0,1715200
2016-03-21,98.36,99.47,95.87,96.87,95.28,882500
2016-03-22,95.74,97.74,94.73,97.33,95.73,900200
2016-03-23,96.19,97.97,94.05,94.47,92.92,931100
2016-03-24,92.31,96.01,91.34,95.62,94.05,1024100
2016-03-28,95.66,96.49,93.68,95.45,93.88,971600
2016-03-29,93.33,96.98,93.0,96.75,95.16,770100
2016-03-30,98.74,99.08,95.82,96.56,94.97,1255300
2016-03-31,96.11,98.08,95.63,97.27,95.67,1024100
2016-04-01,94.83,98.63,94.52,97.76,96.15,1164700
2016-04-04,98.52,98.61,94.56,94.77,93.21,799300
2016-04-05,94.16,95.79,93.21,94.93,93.37,821000
2016-04-06,95.8,98.9,94.74,98.42,96.8,770400
2016-04-07,97.92,99.38,97.61,99.01,97.38,801600
2016-04-08,101.38,102.3,100.31,101.6,99.93,810400
2016-04-11,102.61,103.26,101.89,102.92,101.23,1009400
2016-04-12,104.3,107.8,102.57,107.04,105.28,1498400
2016-04-13,106.98,107.12,104.48,106.31,104.56,1421800
2016-04-14,107.04,107.99,105.64,107.92,106.14,789600
2016-04-15,107.06,107.06,104.5,105.18,103.45,942500
2016-04-18,102.11,108.18,101.04,107.71,105.94,1039800
2016-04-19,109.08,110.32,107.69,108.0,106.22,1018100
2016-04-20,107.48,110.4,105.66,109.28,107.48,1072100
2016-04-21,109.77,109.96,106.25,106.82,105.06,1163100
2016-04-22,107.16,109.49,106.86,108.78,106.99,1216400
2016-04-25,107.99,109.48,105.34,106.19,104.44,958400
2016-04-26,107.58,111.85,107.02,111.26,109.43,1331000
2016-04-27,112.77,115.69,111.22,112.57,110.72,1176000
2016-04-28,111.6,113.65,109.52,109.82,108.01,798300
2016-04-29,110.25,111.86,106.92,108.88,107.09,1140500
2016-05-02,108.74,112.33,107.41,110.35,108.53,1438500
2016-05-03,108.1,108.74,104.05,105.37,103.64,1107800
2016-05-04,105.93,107.01,102.91,106.15,104.4,1747100
2016-05-05,109.59,113.87,106.83,113.68,111.81,2452600
2016-05-06,112.97,114.01,109.93,110.19,108.38,1409200
2016-05-09,109.54,111.1,106.85,110.46,108.64,1094900
2016-05-10,111.12,113.35,110.2,113.19,111.33,791600
2016-05-11,112.94,116.0,111.95,114.45,112.65,843400
2016-05-12,115.97,117.66,113.85,115.34,113.52,770200
2016-05-13,114.85,115.79,113.67,113.97,112.17,504600
2016-05-16,116.33,118.98,115.98,116.43,114.6,1028300
2016-05-17,116.51,117.83,115.07,116.33,114.5,893200
2016-05-18,115.87,118.1,115.0,116.12,114.29,736200
2016-05-19,114.21,115.74,112.81,115.42,113.6,1069000
2016-05-20,116.25,117.74,114.42,117.34,115.49,613800
2016-05-23,115.77,117.88,115.06,117.27,115.42,629600
2016-05-24,118.32,118.42,116.5,117.52,115.67,828800
2016-05-25,118.99,119.6,117.1,118.39,116.52,1104900
2016-05-26,119.8,120.44,118.14,118.54,116.67,901200
2016-05-27,117.74,117.93,115.58,117.85,115.99,847300
2016-05-31,118.55,119.2,115.7,116.28,114.45,1187400
2016-06-01,116.28,116.33,114.5,115.89,114.06,802100
2016-06-02,114.53,117.28,113.8,117.23,115.38,885300
2016-06-03,117.42,117.87,115.32,115.92,114.09,558200
2016-06-06,117.2,117.72,115.17,117.53,115.68,632700
2016-06-07,118.23,121.66,117.59,121.54,119.62,781300
2016-06-08,122.83,123.48,121.38,121.58,119.66,989100
2016-06-09,119.67,122.78,119.45,120.33,118.43,817400
2016-06-10,118.87,119.25,114.27,114.67,112.86,1086900
2016-06-13,114.08,115.27,113.27,113.59,111.8,1435400
2016-06-14,113.28,114.78,112.82,114.74,112.93,1136300
2016-06-15,114.24,115.31,112.42,114.07,112.27,1094200
2016-06-16,112.65,112.76,109.62,111.37,109.62,1138100
2016-06-17,112.69,116.09,112.37,115.02,113.21,1420500
2016-06-20,117.14,117.54,115.69,116.41,114.58,1142600
2016-06-21,116.04,119.39,115.05,118.86,116.99,699500
2016-06-22,119.6,119.6,117.29,118.46,116.59,591200
2016-06-23,119.53,120.3,118.65,120.29,118.39,548300
2016-06-24,114.35,117.27,113.26,113.9,112.11,1131900
2016-06-27,112.36,113.44,108.97,109.5,107.77,1162400
2016-06-28,112.88,115.51,112.23,115.2,113.38,1134800
2016-06-29,116.99,118.43,116.05,118.1,116.24,864400
2016-06-30,118.05,119.32,116.65,119.32,117.44,1264600
2016-07-01,119.75,122.94,119.06,119.62,117.74,857300
2016-07-05,117.46,118.2,113.72,115.39,113.57,985100
2016-07-06,115.3,117.04,114.52,116.47,114.63,904300
2016-07-07,117.95,119.5,113.8,114.78,112.97,813400
2016-07-08,116.08,119.12,115.25,118.43,116.56,953900
2016-07-11,118.92,119.33,117.43,117.62,115.77,717100
2016-07-12,119.99,122.56,119.5,120.7,118.8,749000
2016-07-13,120.87,121.77,116.04,117.56,115.71,1142000
2016-07-14,119.23,119.95,118.28,119.28,117.4,588700
2016-07-15,119.97,120.71,118.6,119.45,117.57,588600
2016-07-18,119.24,119.72,116.61,118.31,116.45,555400
2016-07-19,118.63,120.3,117.58,118.61,116.74,648000
2016-07-20,117.79,120.56,115.45,119.14,117.26,1050200
2016-07-21,119.14,120.8,116.97,117.0,115.16,462800
2016-07-22,117.71,118.74,116.68,118.38,116.51,627700
2016-07-25,117.07,117.77,112.78,113.69,111.9,866800
2016-07-26,113.65,115.03,112.7,114.75,112.94,890900
2016-07-27,115.32,116.27,112.19,113.21,111.43,765700
2016-07-28,112.51,115.74,112.51,115.15,113.34,703200
2016-07-29,113.75,120.32,113.47,120.02,118.13,885200
2016-08-01,118.66,118.97,114.83,115.48,113.66,943900
2016-08-02,116.6,117.34,114.37,116.74,114.9,858000
2016-08-03,116.89,121.61,116.14,121.39,119.48,958100
2016-08-04,120.55,127.85,120.55,125.41,123.43,1854100
2016-08-05,123.21,127.79,123.21,126.69,124.69,1037400
2016-08-08,128.0,129.99,126.79,128.0,125.98,678400
2016-08-09,128.5,129.02,126.46,127.93,125.91,818500
2016-08-10,128.73,129.0,125.98,126.64,124.64,606600
2016-08-11,127.88,131.78,126.94,129.8,127.84,1202300
2016-08-12,130.56,131.21,129.51,130.77,128.79,537400
2016-08-15,131.22,132.23,130.47,131.01,129.03,774300
2016-08-16,130.51,130.51,127.4,129.14,127.19,946400
2016-08-17,128.97,129.45,127.18,129.26,127.3,744400
2016-08-18,130.08,132.03,129.85,130.83,128.85,1029600
2016-08-19,130.48,131.81,129.65,131.36,129.37,619400
2016-08-22,129.67,131.8,128.53,131.05,129.07,618500
2016-08-23,130.87,134.07,130.18,132.74,130.73,880100
2016-08-24,132.09,133.82,131.52,132.25,130.25,486500
2016-08-25,131.96,133.48,131.12,133.0,130.99,601000
2016-08-26,133.27,135.37,132.17,133.12,131.11,520500
2016-08-29,132.54,134.26,132.38,133.5,131.48,384900
2016-08-30,134.24,135.43,133.11,134.24,132.21,690400
2016-08-31,133.87,134.7,131.01,132.18,130.18,777500
2016-09-01,131.53,134.74,130.21,134.62,132.58,913300
2016-09-02,136.1,136.57,133.95,134.92,132.88,626600
2016-09-06,135.21,136.95,134.47,135.26,133.21,721500
2016-09-07,135.44,136.44,134.04,134.57,132.53,711000
2016-09-08,135.76,136.8,134.47,135.5,133.45,754800
2016-09-09,134.19,134.81,130.59,130.61,128.63,1149000
2016-09-12,129.44,132.76,128.4,132.43,130.43,977700
2016-09-13,129.77,130.54,126.73,126.91,124.99,1021200
2016-09-14,126.43,128.84,124.78,125.18,123.29,754300
2016-09-15,125.9,128.79,125.06,127.65,125.72,710800
2016-09-16,125.73,128.16,124.93,127.44,125.51,861100
2016-09-19,128.85,129.36,126.9,126.99,125.07,784100
2016-09-20,126.68,127.92,125.67,126.1,124.19,680500
2016-09-21,127.24,128.9,126.12,128.68,126.73,797500
2016-09-22,131.02,131.43,127.22,127.98,126.04,602700
2016-09-23,127.08,127.94,122.58,123.8,121.93,846600
2016-09-26,124.02,126.34,123.17,124.58,122.69,1005200
2016-09-27,122.38,123.68,121.61,122.52,120.67,741300
2016-09-28,123.53,129.33,121.88,129.08,127.13,1145300
2016-09-29,128.09,133.59,128.09,130.73,128.75,1458100
2016-09-30,132.05,135.41,130.69,134.37,132.34,993400
2016-10-03,134.06,135.16,131.86,134.65,132.61,936600
2016-10-04,136.78,136.78,133.77,134.72,132.68,1077200
2016-10-05,136.73,139.95,136.44,139.48,137.37,1220600
2016-10-06,139.48,140.21,137.45,139.49,137.38,783700
2016-10-07,139.84,140.1,137.45,138.57,136.47,669600
2016-10-10,139.98,142.07,139.89,141.16,139.02,746900
2016-10-11,140.78,141.41,138.55,139.16,137.05,708600
2016-10-12,137.99,140.44,137.3,139.8,137.68,680100
2016-10-13,138.49,139.82,136.53,139.05,136.95,717600
2016-10-14,139.35,139.98,136.51,137.58,135.5,754400
2016-10-17,137.72,139.33,136.07,137.47,135.39,644600
2016-10-18,138.9,139.8,136.34,136.93,134.86,567100
2016-10-19,138.8,142.2,138.44,140.3,138.18,1305700
2016-10-20,138.44,140.5,137.42,138.62,136.52,966600
2016-10-21,137.32,138.89,136.21,137.15,135.07,606700
2016-10-24,137.33,138.2,134.4,135.72,133.67,753200
2016-10-25,135.46,137.4,133.58,133.9,131.87,799800
2016-10-26,131.91,133.88,130.6,133.72,131.7,798700
2016-10-27,134.69,135.28,132.94,133.1,131.09,592500
2016-10-28,133.03,135.92,130.86,131.01,129.03,591100
2016-10-31,130.04,131.46,128.83,129.13,127.18,952200
2016-11-01,130.62,132.23,128.37,130.29,128.32,1163000
2016-11-02,128.5,129.36,125.0,128.33,126.39,1458900
2016-11-03,124.8,127.94,118.59,121.53,119.69,3536300
2016-11-04,121.27,123.67,119.18,120.11,118.29,1659200
2016-11-07,123.71,123.71,120.34,122.39,120.54,1281100
2016-11-08,121.7,122.38,119.11,120.69,118.86,1205300
2016-11-09,121.85,126.92,119.98,125.7,123.8,1435300
2016-11-10,124.0,126.98,122.8,125.31,123.49,975500
2016-11-11,123.78,124.81,120.5,124.51,122.7,1185900
2016-11-14,124.1,125.25,121.8,125.03,123.22,893700
2016-11-15,127.01,130.49,126.94,128.84,126.97,809100
2016-11-16,128.43,130.01,126.63,128.43,126.57,655300
2016-11-17,129.96,130.99,125.09,125.79,123.97,997300
2016-11-18,126.23,127.65,124.46,125.66,123.84,779500
2016-11-21,128.94,130.22,128.01,129.16,127.29,780200
2016-11-22,129.4,130.45,127.52,129.75,127.87,880000
2016-11-23,128.48,130.51,128.36,129.71,127.83,503500
2016-11-25,128.59,129.39,126.92,128.0,126.14,426100
2016-11-28,128.89,129.8,123.48,123.82,122.02,1171200
2016-11-29,120.46,126.81,119.77,123.99,122.19,1610100
2016-11-30,132.67,139.46,132.56,137.88,135.88,1698800
2016-12-01,141.06,141.84,137.18,137.51,135.52,1114400
2016-12-02,136.72,140.15,136.43,139.08,137.06,901900
2016-12-05,140.55,143.74,139.91,141.06,139.01,1207800
2016-12-06,139.82,144.13,139.26,143.25,141.17,1197300
2016-12-07,142.6,143.48,140.7,142.61,140.54,947900
2016-12-08,143.73,145.53,140.26,142.66,140.59,935900
2016-12-09,143.96,144.4,140.98,141.59,139.54,730300
2016-12-12,146.61,146.96,140.31,140.87,138.83,1008900
2016-12-13,142.0,143.47,139.92,142.05,139.99,767700
2016-12-14,140.27,142.47,136.8,137.08,135.09,934200
2016-12-15,136.81,138.53,135.57,137.28,135.29,772500
2016-12-16,137.5,138.2,136.36,137.5,135.51,891000
2016-12-19,137.66,138.68,136.99,137.59,135.59,528600
2016-12-20,138.5,138.89,135.96,136.15,134.17,527700
2016-12-21,137.33,138.02,135.58,135.93,133.96,511500
2016-12-22,136.33,137.76,135.81,136.77,134.79,389100
2016-12-23,136.51,137.33,135.26,135.72,133.75,302300
2016-12-27,136.4,137.56,135.94,136.71,134.73,389900
2016-12-28,137.0,137.35,135.56,136.44,134.46,442700
2016-12-29,136.08,137.0,135.1,136.32,134.34,366600
2016-12-30,136.52,137.56,135.31,135.9,133.93,466100
2017-01-03,137.53,139.73,136.56,138.79,136.78,1196800
2017-01-04,138.48,139.35,136.56,138.5,136.49,589300
2017-01-05,138.5,141.58,138.29,140.11,138.08,1202400
2017-01-06,140.36,141.13,138.88,140.01,137.98,640700
2017-01-09,138.43,140.53,137.66,139.36,137.34,855200
2017-01-10,140.01,141.82,139.25,141.34,139.29,963800
2017-01-11,142.0,144.15,140.47,142.47,140.4,1247300
2017-01-12,144.16,144.3,137.96,138.84,136.83,1134100
2017-01-13,138.55,140.04,137.25,139.65,137.62,839300
2017-01-17,140.48,141.45,137.63,138.94,136.92,787000
2017-01-18,137.83,139.7,137.24,138.34,136.33,675700
2017-01-19,138.21,139.59,137.55,138.54,136.53,548400
2017-01-20,140.17,140.96,137.41,137.98,135.98,771000
2017-01-23,137.23,138.72,136.42,137.18,135.19,703800
2017-01-24,138.56,139.29,137.16,138.3,136.29,584500
2017-01-25,138.09,139.98,137.22,139.92,137.89,915100
2017-01-26,140.97,142.88,140.32,141.16,139.11,1140400
2017-01-27,140.8,141.28,138.1,139.45,137.43,672100
2017-01-30,138.31,138.31,133.5,134.98,133.02,991500
2017-01-31,135.18,135.39,133.63,135.21,133.25,830000
2017-02-01,136.13,136.22,132.04,133.5,131.56,1278400
2017-02-02,133.88,134.1,131.51,132.62,130.7,1043400
2017-02-03,132.9,135.06,131.62,134.87,132.91,1135400
2017-02-06,135.82,136.22,130.94,131.2,129.3,1131200
2017-02-07,129.66,129.86,126.11,127.38,125.53,2061300
2017-02-08,126.18,127.7,122.51,127.19,125.34,2355100
2017-02-09,127.83,130.19,127.83,129.64,127.76,1249200
2017-02-10,131.07,133.03,130.72,131.68,129.77,1273800
2017-02-13,131.57,133.53,130.78,132.73,130.88,1182600
2017-02-14,133.1,136.31,131.6,136.25,134.35,1383400
2017-02-15,135.87,136.15,133.33,134.36,132.49,1998000
2017-02-16,133.5,135.04,130.77,133.06,131.21,2632600
2017-02-17,133.0,134.09,131.31,132.02,130.18,1061300
2017-02-21,133.78,133.81,130.5,130.7,128.88,1460300
2017-02-22,129.41,130.57,128.15,128.3,126.52,1816200
2017-02-23,130.71,130.71,125.7,127.58,125.81,893900
2017-02-24,126.34,127.64,125.49,126.03,124.28,894800
2017-02-27,127.07,127.53,125.6,125.98,124.23,1015600
2017-02-28,125.37,126.4,124.63,125.72,123.97,872700
2017-03-01,127.3,128.98,126.7,128.45,126.66,925300
2017-03-02,127.05,127.71,124.79,124.97,123.23,804200
2017-03-03,125.38,126.94,124.99,125.61,123.86,604500
2017-03-06,125.27,126.5,124.77,125.34,123.6,848000
2017-03-07,125.65,125.76,124.01,124.25,122.52,904100
2017-03-08,123.94,124.32,119.17,119.46,117.8,1291800
2017-03-09,118.8,121.11,118.1,120.91,119.23,1108100
2017-03-10,121.97,121.97,118.59,119.23,117.57,1192700
2017-03-13,118.91,120.72,118.85,120.59,118.91,751400
2017-03-14,118.95,121.37,117.19,120.88,119.2,1981800
2017-03-15,122.11,123.56,120.85,123.0,121.29,1435700
2017-03-16,123.0,123.29,120.72,121.05,119.37,919700
2017-03-17,121.68,122.45,120.36,120.92,119.24,1012100
2017-03-20,119.86,120.69,118.68,120.13,118.46,847500
2017-03-21,120.3,120.99,118.32,118.47,116.82,844400
2017-03-22,118.04,119.06,117.24,118.05,116.41,755100
2017-03-23,118.16,119.16,117.0,117.12,115.49,725900
2017-03-24,117.54,118.01,116.32,116.65,115.03,712400
2017-03-27,115.01,117.76,114.72,117.26,115.63,799200
2017-03-28,117.47,119.92,117.05,119.47,117.81,844000
2017-03-29,119.07,122.01,118.89,121.56,119.87,767500
2017-03-30,122.78,123.48,120.93,121.08,119.4,1024700
2017-03-31,120.27,121.57,118.52,119.49,117.83,1081100
2017-04-03,119.27,119.7,116.59,118.12,116.48,1050000
2017-04-04,118.31,120.0,117.13,119.96,118.29,931700
2017-04-05,121.0,121.36,117.22,117.66,116.02,1263700
2017-04-06,117.56,118.6,116.78,118.14,116.5,1369400
2017-04-07,118.37,118.8,117.34,118.22,116.58,854900
2017-04-10,118.77,120.04,118.25,119.38,117.72,868800
2017-04-11,119.18,120.83,118.27,120.74,119.06,1123700
